date,symbol,shares,close,weight
2025-04-09,3034.TW,83000.0,458.5,0.04468872994216638
2025-04-09,3045.TW,389000.0,115.0,0.05253249422456184
2025-04-09,3264.TWO,614000.0,55.79999923706055,0.040233067319056286
2025-04-09,3491.TWO,2000.0,315.0,0.0007398115873806629
2025-04-09,4904.TW,493000.0,86.5,0.05007761148897569
2025-04-09,4991.TWO,397000.0,81.9,0.03818167602471602
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.053266433523780965
2025-04-09,6290.TWO,546000.0,61.3,0.039303723598910024
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.04428723594855706
2025-04-09,8932.TWO,463000.0,77.6,0.042191337397908514
2025-04-10,1815.TWO,1502000.0,24.65,0.04077199665347236
2025-04-10,2404.TW,99000.0,459.5,0.050095167599786744
2025-04-10,2412.TW,353000.0,127.0,0.049368911281828944
2025-04-10,2603.TW,205000.0,188.0,0.042441119778762186
2025-04-10,2609.TW,609000.0,62.20000076293945,0.04171409311663152
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.047414239216380855
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.047895254542934536
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.04830887402481937
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04764202807484578
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.047363586823003956
2025-04-10,3034.TW,83000.0,504.0,0.046066344644140625
2025-04-10,3045.TW,389000.0,119.0,0.05097669630717904
2025-04-10,3264.TWO,614000.0,61.29999923706055,0.04144803670409144
2025-04-10,3491.TWO,13000.0,346.5,0.004960457292253095
2025-04-10,4904.TW,493000.0,91.9000015258789,0.049892763710615705
2025-04-10,4991.TWO,397000.0,90.0,0.0393466842162733
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05200501832858605
2025-04-10,5903.TWO,21000.0,193.0,0.004463255279276677
2025-04-10,6290.TWO,546000.0,67.4,0.040525432908831344
2025-04-10,6548.TWO,1296000.0,32.0,0.045669904500903614
2025-04-10,8932.TWO,463000.0,85.3,0.04349157603607825
2025-04-11,1815.TWO,1502000.0,25.25,0.04139292714999691
2025-04-11,2404.TW,99000.0,445.5,0.04813685661328232
2025-04-11,2412.TW,353000.0,128.5,0.04950768933797669
2025-04-11,2603.TW,205000.0,206.5,0.04620284738704154
2025-04-11,2609.TW,609000.0,68.4000015258789,0.04546406124254692
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.04602854450276183
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04746922989331013
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04753471529776113
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04740440067984532
2025-04-11,2891.TW,1150000.0,37.25,0.046754018187973596
2025-04-11,3034.TW,83000.0,510.0,0.0462001188187201
2025-04-11,3045.TW,389000.0,117.0,0.049674132005584876
2025-04-11,3264.TWO,614000.0,67.4000015258789,0.04516719301750055
2025-04-11,3491.TWO,13000.0,366.5,0.005200105507011385
2025-04-11,4904.TW,493000.0,89.69999694824219,0.048265206825052594
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.052587588074524114
2025-04-11,5903.TWO,21000.0,195.5,0.004480854897478275
2025-04-11,6290.TWO,546000.0,67.5,0.04022455419475382
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.04568802003698107
2025-04-11,8932.TWO,463000.0,87.1,0.04401431730777631
2025-04-14,1815.TWO,1502000.0,26.0,0.042508228949574844
2025-04-14,2404.TW,99000.0,433.0,0.04666086885131171
2025-04-14,2412.TW,353000.0,127.5,0.04899081005961256
2025-04-14,2603.TW,205000.0,210.0,0.04686006494620498
2025-04-14,2609.TW,609000.0,73.5999984741211,0.048789327096389834
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.04566488774596214
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04716440895411352
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.04732148214832459
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.046782344869863705
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.046378401302702155
2025-04-14,3034.TW,83000.0,503.0,0.0454439222169364
2025-04-14,3045.TW,389000.0,115.0,0.048694192923774214
2025-04-14,3264.TWO,614000.0,70.0,0.04678386971865018
2025-04-14,3491.TWO,46000.0,383.0,0.019177250272293597
2025-04-14,4904.TW,493000.0,87.5,0.04695530898064849
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05211753372214324
2025-04-14,5903.TWO,87000.0,194.0,0.01837175786671423
2025-04-14,6290.TWO,546000.0,70.9,0.04213748474235818
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04486026569758774
2025-04-14,8932.TWO,463000.0,87.3,0.043997192546320806
2025-04-15,1815.TWO,1502000.0,28.0,0.04502769115588537
2025-04-15,2404.TW,99000.0,450.0,0.047697918037728104
2025-04-15,2412.TW,353000.0,129.0,0.0487546597908872
2025-04-15,2451.TW,24000.0,96.8,0.0024873580961896733
2025-04-15,2454.TW,1000.0,1385.0,0.0014828645675028828
2025-04-15,2603.TW,205000.0,214.0,0.046969869008196004
2025-04-15,2609.TW,609000.0,73.19999694824219,0.04772875106560527
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.04515274238031643
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04665338163378197
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.046883678748528605
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.045893749231684634
2025-04-15,2891.TW,1150000.0,37.75,0.04648004190376816
2025-04-15,3034.TW,83000.0,500.0,0.04443240400820912
2025-04-15,3045.TW,389000.0,114.5,0.04768774676452141
2025-04-15,3264.TWO,614000.0,73.0,0.04798913764954095
2025-04-15,3491.TWO,46000.0,399.0,0.01965089983534145
2025-04-15,4904.TW,493000.0,88.80000305175781,0.04687179813210293
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.050345874278827675
2025-04-15,5903.TWO,87000.0,196.0,0.01825690007585499
2025-04-15,6290.TWO,546000.0,72.5,0.04238208946180622
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04842639744866787
2025-04-15,8932.TWO,463000.0,89.6,0.044416129971078404
2025-04-16,1815.TWO,1502000.0,27.95,0.045095016865352014
2025-04-16,2404.TW,99000.0,446.5,0.04748248794112531
2025-04-16,2412.TW,353000.0,128.5,0.04872531347638569
2025-04-16,2451.TW,24000.0,96.9,0.002498111551254562
2025-04-16,2454.TW,1000.0,1365.0,0.0014662548449701053
2025-04-16,2603.TW,205000.0,213.0,0.046904042348439305
2025-04-16,2609.TW,609000.0,72.5,0.047427704793071485
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.045182558624296945
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.0467190680470704
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04720728458703967
2025-04-16,2886.TW,1137000.0,37.5,0.04580032304206071
2025-04-16,2891.TW,1150000.0,37.75,0.046632812056604175
2025-04-16,3045.TW,389000.0,118.0,0.04930698160719251
2025-04-16,3264.TWO,614000.0,72.0,0.047487321748306534
2025-04-16,3491.TWO,46000.0,382.0,0.018875479952977798
2025-04-16,4904.TW,493000.0,88.4000015258789,0.0468140269249916
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05137756964383898
2025-04-16,5903.TWO,87000.0,197.5,0.018457087086958854
2025-04-16,6548.TWO,1296000.0,35.0,0.048724776386698886
2025-04-16,8932.TWO,463000.0,87.4,0.043467957368153315
2025-04-17,1815.TWO,1502000.0,27.9,0.045246253648954425
2025-04-17,2059.TW,10000.0,1615.0,0.017437371352667506
2025-04-17,2404.TW,99000.0,458.5,0.04900981063496019
2025-04-17,2412.TW,353000.0,128.0,0.048785770105196816
2025-04-17,2451.TW,172000.0,99.5,0.018478215066845306
2025-04-17,2454.TW,12000.0,1340.0,0.017361791414916006
2025-04-17,2603.TW,205000.0,207.0,0.045817637978355766
2025-04-17,2609.TW,609000.0,71.0,0.046685727549101566
2025-04-17,2615.TW,201000.0,79.30000305175781,0.017209876402335275
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04529613578208172
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04713596829152365
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04702454076377538
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.045790752178173647
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04619014004745036
2025-04-17,3045.TW,389000.0,114.5,0.04809097453458124
2025-04-17,3264.TWO,614000.0,71.30000305175781,0.047267911035612016
2025-04-17,3491.TWO,46000.0,388.0,0.019270724699839606
2025-04-17,4904.TW,493000.0,86.80000305175781,0.04620352917069373
2025-04-17,4991.TWO,167000.0,98.0,0.017670589446300705
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.05104366530674757
2025-04-17,5903.TWO,87000.0,201.5,0.01892791569646673
2025-04-17,6548.TWO,1296000.0,35.0,0.04897579966297202
2025-04-17,8932.TWO,463000.0,88.1,0.04404183335521445
2025-04-18,1815.TWO,1502000.0,28.0,0.04531124884984632
2025-04-18,2059.TW,10000.0,1640.0,0.017669404630432747
2025-04-18,2404.TW,99000.0,458.0,0.04885159419226107
2025-04-18,2412.TW,353000.0,128.0,0.04868136456228495
2025-04-18,2451.TW,172000.0,102.0,0.018901953343677568
2025-04-18,2454.TW,12000.0,1365.0,0.01764785657600539
2025-04-18,2603.TW,205000.0,207.5,0.045830018260184936
2025-04-18,2609.TW,609000.0,72.0999984741211,0.047307567351081284
2025-04-18,2615.TW,201000.0,83.19999694824219,0.01801762052909643
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.045437087572723696
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04685926046483327
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.0470089132312768
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.045999007942425396
2025-04-18,2891.TW,1150000.0,36.75,0.045533732511808776
2025-04-18,3045.TW,389000.0,113.5,0.04756894625247265
2025-04-18,3264.TWO,614000.0,71.19999694824219,0.04710059727067913
2025-04-18,3491.TWO,46000.0,384.0,0.01903124167024171
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04573283572423242
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.05093442768321368
2025-04-18,5903.TWO,87000.0,206.0,0.019309211572354615
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04949932977365041
2025-04-21,1815.TWO,1502000.0,26.35,0.04309857391724815
2025-04-21,2059.TW,14000.0,1645.0,0.02507877307964396
2025-04-21,2404.TW,99000.0,454.5,0.048998347117026476
2025-04-21,2412.TW,353000.0,127.0,0.04881921302360045
2025-04-21,2451.TW,226000.0,101.5,0.02497967762370616
2025-04-21,2454.TW,16000.0,1345.0,0.02343444188770899
2025-04-21,2603.TW,205000.0,201.5,0.044982258748909806
2025-04-21,2609.TW,609000.0,69.9000015258789,0.04635609302689443
2025-04-21,2615.TW,278000.0,82.0999984741211,0.024854228848324115
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.045443646961254365
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.047895119233344115
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04734138465125832
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.046678207639449285
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.045458678254716195
2025-04-21,3045.TW,389000.0,113.5,0.04807926398722971
2025-04-21,3264.TWO,614000.0,68.30000305175781,0.045666890604196736
2025-04-21,3491.TWO,60000.0,374.0,0.024436286057629635
2025-04-21,4904.TW,493000.0,86.0,0.04616977077858205
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.051865035710564625
2025-04-21,5903.TWO,112000.0,204.0,0.024880582167768353
2025-04-21,6415.TW,54000.0,424.0,0.02493285229837291
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04918357723889335
2025-04-22,2059.TW,14000.0,1570.0,0.024170375813593176
2025-04-22,2404.TW,99000.0,442.0,0.048118621694777534
2025-04-22,2412.TW,353000.0,128.0,0.049686727059208104
2025-04-22,2451.TW,226000.0,99.8,0.024802456433140645
2025-04-22,2454.TW,16000.0,1300.0,0.022872785119323846
2025-04-22,2603.TW,205000.0,200.0,0.04508577836020566
2025-04-22,2609.TW,609000.0,69.5,0.04654336858499718
2025-04-22,2615.TW,278000.0,80.4000015258789,0.024578567522189277
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.04540423590985098
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04827565026379738
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04719886994655121
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.04713652243762405
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.045146260247210246
2025-04-22,3045.TW,389000.0,113.0,0.04833745266779414
2025-04-22,3264.TWO,614000.0,67.0,0.045237530492247324
2025-04-22,3491.TWO,60000.0,355.0,0.023422611684692205
2025-04-22,4904.TW,493000.0,85.19999694824219,0.04618938858776664
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.052595969255033105
2025-04-22,5903.TWO,112000.0,205.0,0.025248035881715165
2025-04-22,6415.TW,54000.0,415.0,0.024643226659809968
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04945272196029084
2025-04-23,2059.TW,15000.0,1670.0,0.02707214876391711
2025-04-23,2404.TW,99000.0,469.0,0.050179119331634145
2025-04-23,2412.TW,353000.0,127.5,0.04864070800367263
2025-04-23,2451.TW,245000.0,103.0,0.027272082796704525
2025-04-23,2454.TW,18000.0,1370.0,0.026650666208311215
2025-04-23,2603.TW,205000.0,205.5,0.04552822143919833
2025-04-23,2609.TW,609000.0,71.4000015258789,0.04699271221552791
2025-04-23,2615.TW,304000.0,81.5999984741211,0.026808883774026026
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.04509992576757623
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04718010909616523
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04740965436780933
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.04650946337540867
2025-04-23,2891.TW,1150000.0,36.25,0.04505270265851476
2025-04-23,3045.TW,389000.0,114.5,0.04813600966144711
2025-04-23,3264.TWO,614000.0,70.0,0.04644953907677275
2025-04-23,3491.TWO,68000.0,379.5,0.027889176487091615
2025-04-23,4904.TW,493000.0,86.80000305175781,0.04624679678624925
2025-04-23,5536.TWO,69000.0,372.0,0.02774003650587722
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.05081912346721824
2025-04-23,5903.TWO,119000.0,205.0,0.026364274215399518
2025-04-23,6415.TW,58000.0,423.0,0.026514494921115465
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.049792002746590194
2025-04-24,2059.TW,15000.0,1675.0,0.027144641287032027
2025-04-24,2404.TW,99000.0,460.5,0.04925415418726952
2025-04-24,2412.TW,353000.0,127.0,0.04843468312592768
2025-04-24,2451.TW,245000.0,104.5,0.02766052451945224
2025-04-24,2454.TW,18000.0,1330.0,0.025864386563643652
2025-04-24,2603.TW,205000.0,205.0,0.04540312637164263
2025-04-24,2609.TW,609000.0,70.9000015258789,0.046648917857911795
2025-04-24,2615.TW,304000.0,81.80000305175781,0.02686611936302088
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.04520498140684473
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04645995450319534
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04671276618927622
2025-04-24,2886.TW,1137000.0,37.59999847412109,0.046187699164030455
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04516273909527583
2025-04-24,3045.TW,389000.0,114.0,0.04791069701551134
2025-04-24,3264.TWO,614000.0,74.0,0.04908831528428208
2025-04-24,3491.TWO,68000.0,384.0,0.0282109800313226
2025-04-24,5536.TWO,69000.0,384.5,0.028663120623506597
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.05074864987728014
2025-04-24,5903.TWO,119000.0,207.5,0.02667737532258859
2025-04-24,6415.TW,58000.0,416.5,0.026098829833664985
2025-04-24,6548.TWO,1296000.0,35.75,0.05005633910888629
2025-04-25,2059.TW,15000.0,1795.0,0.029049389725112885
2025-04-25,2347.TW,181000.0,70.9000015258789,0.013845419551583294
2025-04-25,2404.TW,99000.0,454.0,0.048492251460907104
2025-04-25,2412.TW,353000.0,126.5,0.04817775203268536
2025-04-25,2451.TW,245000.0,103.0,0.02722604827161462
2025-04-25,2454.TW,18000.0,1380.0,0.026799882665619463
2025-04-25,2603.TW,205000.0,204.5,0.045230196499574556
2025-04-25,2609.TW,609000.0,69.80000305175781,0.045862110391900836
2025-04-25,2615.TW,304000.0,82.19999694824219,0.02696042202461591
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.04550024331910047
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04648419948594219
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.04690400304404617
2025-04-25,2886.TW,1137000.0,37.45000076293945,0.04594027564708911
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04584517059913551
2025-04-25,3045.TW,389000.0,113.0,0.047425219095516696
2025-04-25,3211.TWO,79000.0,164.0,0.013978231876641134
2025-04-25,3264.TWO,614000.0,72.30000305175781,0.047894758513920194
2025-04-25,3491.TWO,68000.0,387.5,0.02842902207081614
2025-04-25,5536.TWO,69000.0,385.0,0.028660985628509703
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.05057021362665032
2025-04-25,5903.TWO,119000.0,205.0,0.0263197720462072
2025-04-25,6415.TW,58000.0,415.0,0.025969129458995995
2025-04-25,6510.TWO,18000.0,758.0,0.014720515261260546
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.05082655794792478
2025-04-28,2059.TW,15000.0,1770.0,0.028573648641695776
2025-04-28,2347.TW,181000.0,70.9000015258789,0.013811027628836334
2025-04-28,2404.TW,99000.0,454.5,0.04842506996073154
2025-04-28,2412.TW,353000.0,128.0,0.04862793748498614
2025-04-28,2451.TW,245000.0,102.5,0.02702658197795048
2025-04-28,2454.TW,18000.0,1350.0,0.02615215299409444
2025-04-28,2603.TW,205000.0,205.0,0.04522815759575386
2025-04-28,2609.TW,609000.0,69.9000015258789,0.04581373005444699
2025-04-28,2615.TW,304000.0,82.30000305175781,0.026926171623543164
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.045268404367180694
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04645655307852902
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04721206171966714
2025-04-28,2886.TW,1137000.0,37.29999923706055,0.04564260909501405
2025-04-28,2891.TW,1150000.0,38.0,0.04703082657785708
2025-04-28,3211.TWO,79000.0,165.5,0.014071042153139413
2025-04-28,3264.TWO,614000.0,73.0,0.048238345740794275
2025-04-28,3491.TWO,68000.0,385.0,0.028175447135201336
2025-04-28,5536.TWO,69000.0,401.5,0.029815068743699394
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.05055308120488622
2025-04-28,5903.TWO,119000.0,205.5,0.026318429028563062
2025-04-28,6415.TW,58000.0,409.0,0.02553009766773285
2025-04-28,6510.TWO,18000.0,730.0,0.014141534581991808
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.05132795787894219
2025-04-29,1815.TWO,310000.0,28.1,0.009287217877989806
2025-04-29,2059.TW,15000.0,1815.0,0.029025887582168806
2025-04-29,2347.TW,181000.0,73.0999984741211,0.014106314533404796
2025-04-29,2379.TW,16000.0,519.0,0.008853295518175566
2025-04-29,2383.TW,15000.0,565.0,0.009035606878195799
2025-04-29,2404.TW,99000.0,462.0,0.04876349113804359
2025-04-29,2412.TW,353000.0,129.0,0.048549195328897
2025-04-29,2451.TW,245000.0,103.5,0.027034855624053094
2025-04-29,2454.TW,18000.0,1370.0,0.0262912171818653
2025-04-29,2603.TW,205000.0,207.5,0.045351283490413424
2025-04-29,2609.TW,609000.0,69.0999984741211,0.04486554533228525
2025-04-29,2615.TW,304000.0,82.19999694824219,0.026641765755187737
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.04590407953236763
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04663076875395011
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04677021991714887
2025-04-29,2886.TW,1137000.0,37.5,0.04545789832083462
2025-04-29,2891.TW,1150000.0,39.0,0.04781675144390343
2025-04-29,3163.TWO,56000.0,160.0,0.009552688805738568
2025-04-29,3211.TWO,79000.0,172.0,0.014486823157631211
2025-04-29,3264.TWO,614000.0,75.19999694824219,0.049227050422988305
2025-04-29,3491.TWO,68000.0,391.0,0.02834675111238583
2025-04-29,3665.TW,16000.0,535.9999737498291,0.009143287409135998
2025-04-29,5536.TWO,69000.0,412.0,0.030308463992135715
2025-04-29,5876.TW,1008000.0,46.649999160766605,0.050133704036711475
2025-04-29,5903.TWO,119000.0,206.5,0.02619899535355097
2025-04-29,6415.TW,58000.0,408.5,0.0252602517716924
2025-04-29,6510.TWO,18000.0,750.0,0.014393002106860564
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.0502258180437507
2025-04-30,1815.TWO,310000.0,27.25,0.009064970996109381
2025-04-30,2059.TW,15000.0,1745.0,0.02808826467276272
2025-04-30,2347.TW,181000.0,70.9000015258789,0.013770922616108053
2025-04-30,2383.TW,15000.0,556.0,0.008949613271092303
2025-04-30,2404.TW,99000.0,442.0,0.04695649610509078
2025-04-30,2412.TW,353000.0,129.5,0.049054933605285136
2025-04-30,2451.TW,245000.0,100.0,0.02629083035272919
2025-04-30,2454.TW,18000.0,1350.0,0.026076211329441604
2025-04-30,2603.TW,205000.0,206.5,0.04542679901660851
2025-04-30,2615.TW,304000.0,82.5,0.02691322552026319
