target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04005625,4712000,4712000,0.023292406159107416,0.023292406159107416,0.17818312801346758,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.09575996327744998,0.7812710979540607,-0.13973612904100124,0.1519764620006505,2834.TW,2010-06-30,2010-07-01
0.019451145,2243000,2243000,0.017606205492965207,0.017606205492965207,0.10674832036384273,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.08707215504262192,0.51791003895268,-0.12073977681836226,0.12160770844572708,2883.TW,2010-06-30,2010-07-01
0.03425625,2740000,2740000,0.02610762920237077,0.02610762920237077,0.13447450165688513,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.0886991241480365,0.51791003895268,-0.11846856617283515,0.13633934521901106,2887.TW,2010-06-30,2010-07-01
0.012428125,1212000,1212000,0.012799269769498862,0.012799269769498862,0.08637973922411962,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.0875170915899408,0.5110996095946961,-0.127416699538327,0.11867075971875912,2890.TW,2010-06-30,2010-07-01
0.048146875,2712000,2712000,0.025118138187232616,0.025118138187232616,0.20072029090789148,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.08813372481590291,0.7880815273120446,-0.11746390942383785,0.13335570643973746,2891.TW,2010-06-30,2010-07-01
0.074122125,4152000,4152000,0.03353053818612562,0.03353053818612562,0.23571869208655538,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.08917590548606964,0.7812710979540607,-0.1126246337763428,0.14534123079002845,2892.TW,2010-06-30,2010-07-01
0.00898695,94000,94000,0.00997109254036466,0.00997109254036466,0.07386571952844595,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.0867996610920207,0.5021256747789259,-0.1271422944545459,0.1127400001767096,2912.TW,2010-06-30,2010-07-01
0.02592685,666000,666000,0.017446694514898334,0.017446694514898334,0.1486700853293231,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.09654042557198912,0.7880815273120446,-0.1472367258469397,0.14778563551817075,3017.TW,2010-06-30,2010-07-01
0.03406545,518000,518000,0.020903487826606528,0.020903487826606528,0.16697718101156234,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.09529658425828014,0.7812710979540607,-0.1411193542704871,0.14858185056513457,3045.TW,2010-06-30,2010-07-01
0.0095038,389000,389000,0.010170691075509615,0.010170691075509615,0.07730473497361948,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.08646672102528224,0.51791003895268,-0.12532156878688078,0.11131847157933442,3264.TWO,2010-06-30,2010-07-01
0.022344,465000,465000,0.015085482533607156,0.015085482533607156,0.1457425637261197,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.08758523898229303,0.7812710979540607,-0.12540364687978006,0.12123013258842873,6147.TWO,2010-06-30,2010-07-01
0.048221875,2967000,2967000,0.02647335066818119,0.02647335066818119,0.19077069118696072,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.08893376497198321,0.7298285116406353,-0.11889046126717298,0.13749268324496977,6274.TWO,2010-06-30,2010-07-01
0.0382878,1075000,1075000,0.026510015363032293,0.026510015363032293,0.18698347042323804,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.08881902765685014,0.7140441474668813,-0.11847132715479305,0.13714687852229204,1216.TW,2010-07-01,2010-07-02
0.0079827,676000,676000,0.010583401175973822,0.010583401175973822,0.07701405326594776,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.08921305567578358,0.51791003895268,-0.1356913756099009,0.12251369860328296,1605.TW,2010-07-01,2010-07-02
0.0108675,103000,103000,0.010280307732841524,0.010280307732841524,0.11797862497433012,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.08679011611313846,0.7880815273120446,-0.12678849219216498,0.11300462829928243,2308.TW,2010-07-01,2010-07-02
0.010634775,658000,658000,0.013434217301224726,0.013434217301224726,0.08756386122818194,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.09828384013206046,0.5544191878020306,-0.15479144992182048,0.14731540516570432,2345.TW,2010-07-01,2010-07-02
0.0072867,113000,113000,0.00988693128091904,0.00988693128091904,0.07313954744244783,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.08593026377727245,0.49531524542094196,-0.12261987934885359,0.10804926255212606,2412.TW,2010-07-01,2010-07-02
0.095560975,4373000,4373000,0.048691234293832326,0.048691234293832326,0.2799076566285263,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.09617036675168941,0.7812710979540607,-0.1152133653973792,0.17825135462647823,2603.TW,2010-07-01,2010-07-02
0.095586075,5446000,5446000,0.12737198286910853,0.12737198286910853,0.4658833098548786,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.1517592149416524,1.0,-0.11700646372736603,0.3374059501070175,2609.TW,2010-07-01,2010-07-02
0.0626166,3640000,3640000,0.0367075027818617,0.0367075027818617,0.22555720731395157,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.10275636463050822,0.7812710979540607,-0.1398611978371952,0.17893172404235302,2610.TW,2010-07-01,2010-07-02
0.071112625,3582000,3582000,0.03755506270197158,0.03755506270197158,0.25138222635658586,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.09085476222915752,0.7880815273120446,-0.11361234051489309,0.15437798656027063,2615.TW,2010-07-01,2010-07-02
0.02666395,1353000,1353000,0.019605191166051472,0.019605191166051472,0.17176156022340452,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.08828908278398474,0.7880815273120446,-0.12353959518528632,0.12840549815882366,2618.TW,2010-07-01,2010-07-02
0.0955725,6371000,6371000,0.08749736704342388,0.08749736704342388,0.33097757950036916,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-04,"{""long_momentum"": 0.13508574417968233, ""mean_reversion"": 0.10936445102296963, ""medium_momentum"": 0.12649211247398756, ""ridge"": 0.14297792626655936, ""risk_adjusted"": 0.128019636597702, ""short_momentum"": 0.10595923634397769, ""trend"": 0.13526972336011445, ""volume_momentum"": 0.116831169755007}",0.12584225468250912,0.7812710979540607,-0.12400859216704198,0.26465884689532415,2801.TW,2010-07-01,2010-07-02
