date,symbol,shares,close,weight
2025-04-02,4991.TWO,395000.0,112.0,0.04441367068497696
2025-04-02,5876.TW,1008000.0,45.80000007629395,0.04634763313125051
2025-04-02,6290.TWO,546000.0,84.0,0.046044045937969784
2025-04-02,6548.TWO,1296000.0,35.04999923706055,0.04560312080054379
2025-04-02,8932.TWO,463000.0,100.0,0.04648175752066983
2025-04-07,1815.TWO,1503000.0,27.65,0.045490649273333204
2025-04-07,2404.TW,99000.0,412.0,0.044647837599321304
2025-04-07,2412.TW,353000.0,124.0,0.047914218578932334
2025-04-07,2603.TW,205000.0,204.5,0.045889697257956934
2025-04-07,2609.TW,610000.0,69.69999694824219,0.0465404537632433
2025-04-07,2812.TW,2208000.0,18.449999440011787,0.044592666808402355
2025-04-07,2880.TW,1632000.0,25.25000050086976,0.04510758380623818
2025-04-07,2884.TW,1578000.0,26.39999969080704,0.04560148019843278
2025-04-07,2886.TW,1137000.0,35.54999923706055,0.04424539530688971
2025-04-07,2891.TW,1150000.0,36.400001525878906,0.045821284697799905
2025-04-07,3034.TW,83000.0,478.0,0.04342841789044507
2025-04-07,3045.TW,389000.0,113.0,0.04811672544261465
2025-04-07,3163.TWO,265000.0,151.5,0.043946725998302245
2025-04-07,3264.TWO,615000.0,66.5999984741211,0.04483501859204612
2025-04-07,4904.TW,493000.0,88.4000015258789,0.04770536367486143
2025-04-07,4991.TWO,397000.0,101.0,0.04389144709767545
2025-04-07,5876.TW,1008000.0,41.249999084472655,0.045514784892038175
2025-04-07,6290.TWO,546000.0,75.6,0.045183769277477324
2025-04-07,6548.TWO,1296000.0,31.549999237060547,0.04475817539189731
2025-04-07,8932.TWO,463000.0,90.0,0.045613302754822956
2025-04-08,1815.TWO,1503000.0,24.9,0.04200102000719192
2025-04-08,2404.TW,99000.0,424.0,0.047108856338778614
2025-04-08,2412.TW,353000.0,127.0,0.05031296785124319
2025-04-08,2603.TW,205000.0,190.0,0.04371283481978814
2025-04-08,2609.TW,610000.0,62.79999923706055,0.04299233006245941
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.046710220875675446
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.04734588126249513
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.04737315209697718
2025-04-08,2886.TW,1137000.0,38.25,0.04880826994919875
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.04626882723561615
2025-04-08,3034.TW,84000.0,475.0,0.044779001522709805
2025-04-08,3045.TW,389000.0,113.0,0.04933209448455526
2025-04-08,3163.TWO,265000.0,136.5,0.04059570006466718
2025-04-08,3264.TWO,615000.0,60.0,0.04141215930295719
2025-04-08,4904.TW,493000.0,88.30000305175781,0.048855014630506316
2025-04-08,4991.TWO,398000.0,90.9,0.040602097064884705
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05130259436039089
2025-04-08,6290.TWO,546000.0,68.1,0.04172931584005789
2025-04-08,6548.TWO,1296000.0,30.0,0.04363427516799392
2025-04-08,8932.TWO,463000.0,81.4,0.04229674098216019
2025-04-09,1815.TWO,1503000.0,22.45,0.03961761326482944
2025-04-09,2404.TW,99000.0,418.0,0.04858748937537462
2025-04-09,2412.TW,353000.0,126.0,0.052222569050261285
2025-04-09,2603.TW,205000.0,171.0,0.04115882364442892
2025-04-09,2609.TW,610000.0,56.59999847412109,0.0405377123616457
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.046016160687494874
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.04799995811800817
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04798657572778456
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.04919386230544796
2025-04-09,2891.TW,1150000.0,34.0,0.04590814447289033
2025-04-09,3034.TW,84000.0,458.5,0.04522010936646798
2025-04-09,3045.TW,389000.0,115.0,0.05252431823515982
2025-04-09,3163.TWO,272000.0,123.0,0.03928140361854268
2025-04-09,3264.TWO,620000.0,55.79999923706055,0.040619901393057045
2025-04-09,4904.TW,493000.0,86.5,0.05006981756967191
2025-04-09,4991.TWO,409000.0,81.9,0.03932966000569961
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.053258143306413555
2025-04-09,6290.TWO,546000.0,61.3,0.03929760649306253
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.04428034322478476
2025-04-09,8932.TWO,463000.0,77.6,0.04218477087308394
2025-04-10,1815.TWO,1534000.0,24.65,0.04147703631225757
2025-04-10,2404.TW,99000.0,459.5,0.049898345292048334
2025-04-10,2412.TW,353000.0,127.0,0.049174942411884214
2025-04-10,2603.TW,205000.0,188.0,0.042274369979568106
2025-04-10,2609.TW,610000.0,62.20000076293945,0.04161842671092298
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.0472279501903258
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.04770707562308002
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.048119070007278775
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.0474548440736674
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.04717749680857885
2025-04-10,3034.TW,84000.0,504.0,0.04643818701232473
2025-04-10,3045.TW,389000.0,119.0,0.050776410501405994
2025-04-10,3163.TWO,280000.0,135.0,0.04146266697528994
2025-04-10,3264.TWO,620000.0,61.29999923706055,0.04168862702248933
2025-04-10,4904.TW,493000.0,91.9000015258789,0.04969673664126995
2025-04-10,4991.TWO,420000.0,90.0,0.04146266697528994
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05180069227855295
2025-04-10,6290.TWO,562000.0,67.4,0.04154910237628605
2025-04-10,6548.TWO,1296000.0,32.0,0.04549046891003239
2025-04-10,8932.TWO,463000.0,85.3,0.043320699027920725
2025-04-11,1815.TWO,1534000.0,25.25,0.04210912475899549
2025-04-11,2404.TW,99000.0,445.5,0.04794820744144259
2025-04-11,2412.TW,353000.0,128.5,0.049313667849030296
2025-04-11,2603.TW,205000.0,206.5,0.04602177763073765
2025-04-11,2609.TW,610000.0,68.4000015258789,0.045360247863965746
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.04584815784246964
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04728319716210824
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04734842592812902
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04721862201544986
2025-04-11,2891.TW,1150000.0,37.25,0.04657078838378843
2025-04-11,3034.TW,84000.0,510.0,0.04657350625880354
2025-04-11,3045.TW,389000.0,117.0,0.049479458224951575
2025-04-11,3163.TWO,280000.0,132.5,0.04033326522412725
2025-04-11,3264.TWO,620000.0,67.4000015258789,0.045429825480940975
2025-04-11,4904.TW,493000.0,89.69999694824219,0.048076054646517805
2025-04-11,4991.TWO,420000.0,84.7,0.03867427431490843
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05238149640927462
2025-04-11,5903.TWO,4000.0,195.5,0.0008501513047241916
2025-04-11,6290.TWO,562000.0,67.5,0.04124103547917162
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.04550896789794723
2025-04-11,8932.TWO,463000.0,87.1,0.0438418244386239
2025-04-14,1815.TWO,1534000.0,26.0,0.04303502865142842
2025-04-14,2404.TW,99000.0,433.0,0.046253700060194115
2025-04-14,2412.TW,353000.0,127.5,0.04856330989943749
2025-04-14,2603.TW,205000.0,210.0,0.04645115794413784
2025-04-14,2609.TW,610000.0,73.5999984741211,0.04844299985653702
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.045266410015097486
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04675284620677556
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.04690854875992961
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.04637411606325902
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04597369736003528
2025-04-14,3034.TW,84000.0,503.0,0.045590112089563574
2025-04-14,3045.TW,389000.0,115.0,0.04826928108318249
2025-04-14,3163.TWO,280000.0,138.5,0.04184380731878433
2025-04-14,3264.TWO,620000.0,70.0,0.046828809634740585
2025-04-14,4904.TW,493000.0,87.5,0.046545570866788524
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.051662749365913266
2025-04-14,5903.TWO,4000.0,194.0,0.000837307748307804
2025-04-14,6290.TWO,562000.0,70.9,0.04299381066691121
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.044468809203035406
2025-04-14,8932.TWO,463000.0,87.3,0.04361326733998274
2025-04-15,1815.TWO,1534000.0,28.0,0.04544963473297884
2025-04-15,2404.TW,99000.0,450.0,0.04714055753758166
2025-04-15,2412.TW,353000.0,129.0,0.04818495103454222
2025-04-15,2451.TW,121000.0,96.8,0.012393892757041221
2025-04-15,2454.TW,8000.0,1385.0,0.011724295791614023
2025-04-15,2603.TW,205000.0,214.0,0.04642101591860173
2025-04-15,2609.TW,610000.0,73.19999694824219,0.047248486810607
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.044625122808825475
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.046108226767685716
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04633583281078105
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.04535747083468763
2025-04-15,2891.TW,1150000.0,37.75,0.045936912549949804
2025-04-15,3034.TW,84000.0,500.0,0.04444227646640695
2025-04-15,3045.TW,389000.0,114.5,0.04713050511790473
2025-04-15,3163.TWO,280000.0,152.0,0.04503484015262571
2025-04-15,3264.TWO,620000.0,73.0,0.04789184363975187
2025-04-15,4904.TW,493000.0,88.80000305175781,0.04632409102193078
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.049757571836650596
2025-04-15,5903.TWO,59000.0,196.0,0.01223644012041738
2025-04-15,6290.TWO,562000.0,72.5,0.043114298919613124
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.0478605245088693
2025-04-15,8932.TWO,463000.0,89.6,0.04389711787508569
2025-04-16,1815.TWO,1534000.0,27.95,0.045467062111380095
2025-04-16,2404.TW,99000.0,446.5,0.0468755502594825
2025-04-16,2412.TW,353000.0,128.5,0.048102489566329724
2025-04-16,2451.TW,121000.0,96.9,0.012433656593649967
2025-04-16,2454.TW,8000.0,1365.0,0.011580101323052448
2025-04-16,2603.TW,205000.0,213.0,0.04630449855962318
2025-04-16,2609.TW,610000.0,72.5,0.04689834990952331
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.0446050194394058
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04612188866413325
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04660386465042142
2025-04-16,2886.TW,1137000.0,37.5,0.04521488737744036
2025-04-16,2891.TW,1150000.0,37.75,0.04603673522774857
2025-04-16,3034.TW,84000.0,491.0,0.04373715192014425
2025-04-16,3045.TW,389000.0,118.0,0.04867672261270636
2025-04-16,3264.TWO,620000.0,72.0,0.047338436177752866
2025-04-16,4904.TW,493000.0,88.4000015258789,0.04621563374463743
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05072084367264011
2025-04-16,5903.TWO,59000.0,197.5,0.012356880097698595
2025-04-16,6548.TWO,1296000.0,35.0,0.04810195934191017
2025-04-16,8932.TWO,463000.0,87.4,0.04291233481308653
2025-04-17,1815.TWO,1534000.0,27.9,0.04560071975123286
2025-04-17,2303.TW,454000.0,44.09999847412109,0.021332244952813394
2025-04-17,2404.TW,99000.0,458.5,0.048363382694482676
2025-04-17,2412.TW,353000.0,128.0,0.0481422972069111
2025-04-17,2451.TW,210000.0,99.5,0.022263042230400307
2025-04-17,2454.TW,14000.0,1340.0,0.01998825902092892
2025-04-17,2603.TW,205000.0,207.0,0.0452133140486737
2025-04-17,2609.TW,610000.0,71.0,0.04614560224927673
2025-04-17,2615.TW,245000.0,79.30000305175781,0.020700528002822616
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04469869034440614
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.046514255893325404
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04640429806860886
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04518678286590828
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.045580902902593035
2025-04-17,3034.TW,84000.0,491.0,0.043944336623624326
2025-04-17,3045.TW,389000.0,114.5,0.04745666582738191
2025-04-17,3264.TWO,620000.0,71.30000305175781,0.047100267382663416
2025-04-17,4904.TW,493000.0,86.80000305175781,0.0455941154264321
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.05037041129880151
2025-04-17,5903.TWO,103000.0,201.5,0.022113343382189194
2025-04-17,6415.TW,48000.0,459.0,0.023474484155069614
2025-04-17,6548.TWO,1296000.0,35.0,0.04832982031926097
2025-04-17,8932.TWO,463000.0,88.1,0.04346093187320879
2025-04-18,1815.TWO,1534000.0,28.0,0.04567864502729232
2025-04-18,2303.TW,454000.0,44.29999923706055,0.021388946468057137
2025-04-18,2404.TW,99000.0,458.0,0.04822036512449917
2025-04-18,2412.TW,353000.0,128.0,0.04805233509296834
2025-04-18,2451.TW,210000.0,102.0,0.022779767565761815
2025-04-18,2454.TW,14000.0,1365.0,0.0203231259655326
2025-04-18,2603.TW,205000.0,207.5,0.04523783206482695
2025-04-18,2609.TW,610000.0,72.0999984741211,0.046772966204793584
2025-04-18,2615.TW,245000.0,83.19999694824219,0.021678000234757102
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.0448499785764959
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04625377505973435
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.046401494108807714
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04540463817043402
2025-04-18,2891.TW,1150000.0,36.75,0.04494537473146633
2025-04-18,3045.TW,389000.0,113.5,0.046954290741350733
2025-04-18,3264.TWO,620000.0,71.19999694824219,0.046946312620057086
2025-04-18,4904.TW,493000.0,86.0999984741211,0.04514190525947209
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.050276285572703916
2025-04-18,5903.TWO,103000.0,206.0,0.022564944360893287
2025-04-18,6415.TW,48000.0,428.0,0.02184815802385671
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04885973108082392
2025-04-21,1815.TWO,1534000.0,26.35,0.043448936322507827
2025-04-21,2059.TW,18000.0,1645.0,0.03182816326478274
2025-04-21,2303.TW,669000.0,43.650001525878906,0.031389438768128955
2025-04-21,2404.TW,99000.0,454.5,0.04836623168458398
2025-04-21,2412.TW,353000.0,127.0,0.04818940855533519
2025-04-21,2451.TW,290000.0,101.5,0.03164005355281594
2025-04-21,2454.TW,21000.0,1345.0,0.03036090751144169
2025-04-21,2603.TW,205000.0,201.5,0.04440195386896363
2025-04-21,2609.TW,610000.0,69.9000015258789,0.04583320104938481
2025-04-21,2615.TW,356000.0,82.0999984741211,0.031417116087412884
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.044857389827272484
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.047277236268154256
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04673064527754467
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.046076023746650215
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04487222720577338
2025-04-21,3045.TW,389000.0,113.5,0.0474590054165841
2025-04-21,3264.TWO,620000.0,68.30000305175781,0.045518252679237904
2025-04-21,4904.TW,493000.0,86.0,0.04557414610267675
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.05119593784490546
2025-04-21,5903.TWO,144000.0,204.0,0.031576633707067134
2025-04-21,6415.TW,69000.0,424.0,0.0314476441902899
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04854907219893398
2025-04-22,2059.TW,18000.0,1570.0,0.030645232172792792
2025-04-22,2303.TW,669000.0,44.29999923706055,0.03213812939468799
2025-04-22,2404.TW,99000.0,442.0,0.04745131172742629
2025-04-22,2412.TW,353000.0,128.0,0.04899767057662666
2025-04-22,2451.TW,290000.0,99.8,0.03138479510067123
2025-04-22,2454.TW,21000.0,1300.0,0.029604205177538683
2025-04-22,2603.TW,205000.0,200.0,0.044460527922310845
2025-04-22,2609.TW,610000.0,69.5,0.04597327027478947
2025-04-22,2615.TW,356000.0,80.4000015258789,0.03103822045256297
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.04477456909655779
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04760616262124316
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04654431511406175
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.046482832241582624
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.04452017104534796
2025-04-22,3045.TW,389000.0,113.0,0.04766710794831751
2025-04-22,3264.TWO,620000.0,67.0,0.04504610560714128
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.051866567345954885
2025-04-22,5903.TWO,144000.0,205.0,0.03201158010406381
2025-04-22,6415.TW,69000.0,415.0,0.03105188334281393
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.048766910664903435
2025-04-23,2059.TW,22000.0,1670.0,0.039247387794671906
2025-04-23,2303.TW,807000.0,45.09999847412109,0.03887958910261088
2025-04-23,2404.TW,99000.0,469.0,0.04959976762913476
2025-04-23,2408.TW,909000.0,38.6,0.037482003116678576
2025-04-23,2412.TW,353000.0,127.5,0.048079118295282955
2025-04-23,2451.TW,358000.0,103.0,0.03939053286719466
2025-04-23,2454.TW,27000.0,1370.0,0.03951444949713973
2025-04-23,2603.TW,205000.0,205.5,0.045002567482853584
2025-04-23,2609.TW,610000.0,71.4000015258789,0.04652642255144432
2025-04-23,2615.TW,445000.0,81.5999984741211,0.03879017743469019
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.0445792167729971
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.0466353829851245
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.046862278002126834
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.04597248032054886
2025-04-23,2891.TW,1150000.0,36.25,0.04453253888651021
2025-04-23,3045.TW,389000.0,114.5,0.047580247035073055
2025-04-23,3264.TWO,620000.0,70.0,0.046361911548414826
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.05023238248626009
2025-04-23,5903.TWO,174000.0,205.0,0.0381043637081096
2025-04-23,6415.TW,86000.0,423.0,0.03886068244949849
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.04921712056558896
2025-04-24,2059.TW,22000.0,1675.0,0.039512752709956384
2025-04-24,2303.TW,807000.0,43.400001525878906,0.03755459422030808
2025-04-24,2404.TW,99000.0,460.5,0.04888376227057141
2025-04-24,2408.TW,909000.0,37.4,0.03645316821653468
2025-04-24,2412.TW,353000.0,127.0,0.04807045364287801
2025-04-24,2451.TW,358000.0,104.5,0.04011429013927213
2025-04-24,2454.TW,27000.0,1330.0,0.038504829031601996
2025-04-24,2603.TW,205000.0,205.0,0.04506169423706694
2025-04-24,2609.TW,610000.0,70.9000015258789,0.04637414053543625
2025-04-24,2615.TW,445000.0,81.80000305175781,0.03903130977081991
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.044865039325128676
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.046110575006539735
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04636148554526531
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.044823114676323585
2025-04-24,3045.TW,389000.0,114.0,0.04755040791521643
2025-04-24,3264.TWO,620000.0,74.0,0.0491952535775522
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.05036701933244488
2025-04-24,5903.TWO,174000.0,207.5,0.03871391958189892
2025-04-24,6415.TW,86000.0,416.5,0.03840725344146344
2025-04-24,6548.TWO,1296000.0,35.75,0.04967991475054814
2025-04-25,2059.TW,22000.0,1795.0,0.04222069992530378
2025-04-25,2303.TW,807000.0,44.650001525878906,0.03852417151388733
2025-04-25,2347.TW,166000.0,70.9000015258789,0.012583244274378335
2025-04-25,2404.TW,99000.0,454.0,0.04805397768657138
2025-04-25,2408.TW,909000.0,37.0,0.035958693354969415
2025-04-25,2412.TW,353000.0,126.5,0.04774232070940688
2025-04-25,2451.TW,358000.0,103.0,0.03942380574944673
2025-04-25,2454.TW,27000.0,1380.0,0.03983649732126662
2025-04-25,2603.TW,205000.0,204.5,0.044821405232173914
2025-04-25,2609.TW,610000.0,69.80000305175781,0.04552223449016127
2025-04-25,2615.TW,445000.0,82.19999694824219,0.039108405298318966
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.0450890113640585
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04606407451871722
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.0464800838852886
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04543082118560608
2025-04-25,3045.TW,389000.0,113.0,0.04699658917742665
2025-04-25,3264.TWO,620000.0,72.30000305175781,0.047925681811522534
2025-04-25,5536.TWO,30000.0,385.0,0.012348672680102778
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.050113159195738124
2025-04-25,5903.TWO,174000.0,205.0,0.038136550173096626
2025-04-25,6415.TW,86000.0,415.0,0.03815793315609248
2025-04-25,6510.TWO,17000.0,758.0,0.013777055944225488
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.050367186672778105
2025-04-28,2059.TW,22000.0,1770.0,0.041584332369266855
2025-04-28,2303.TW,807000.0,44.900001525878906,0.03869489536656444
2025-04-28,2347.TW,166000.0,70.9000015258789,0.012568635128916029
2025-04-28,2404.TW,99000.0,454.5,0.0480510484622842
2025-04-28,2408.TW,909000.0,37.1,0.03601401814041907
2025-04-28,2412.TW,353000.0,128.0,0.04825234909535064
2025-04-28,2451.TW,358000.0,102.5,0.03918687920622104
2025-04-28,2454.TW,27000.0,1350.0,0.03892524177862807
2025-04-28,2603.TW,205000.0,205.0,0.04487882814120287
2025-04-28,2609.TW,610000.0,69.9000015258789,0.04553452456598073
2025-04-28,2615.TW,445000.0,82.30000305175781,0.0391105252439319
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.044918764057988315
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04609773584585967
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04684740915264974
2025-04-28,2891.TW,1150000.0,38.0,0.04666757381964463
2025-04-28,3264.TWO,620000.0,73.0,0.048333510093297845
2025-04-28,5536.TWO,30000.0,401.5,0.012862950266764749
2025-04-28,5903.TWO,174000.0,205.5,0.03818518162629366
2025-04-28,6415.TW,86000.0,409.0,0.03756259133940915
2025-04-28,6510.TWO,17000.0,730.0,0.013252736638484893
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.05093151529798792
2025-04-29,2059.TW,22000.0,1815.0,0.04225818716157647
2025-04-29,2303.TW,807000.0,44.95000076293945,0.03838970635959713
2025-04-29,2347.TW,460000.0,73.0999984741211,0.035586620882393366
2025-04-29,2383.TW,58000.0,565.0,0.03468071107650541
2025-04-29,2404.TW,99000.0,462.0,0.048404832566896684
2025-04-29,2408.TW,909000.0,37.2,0.035786429933164936
2025-04-29,2412.TW,353000.0,129.0,0.04819211291702248
2025-04-29,2451.TW,358000.0,103.5,0.039213438740242745
2025-04-29,2454.TW,27000.0,1370.0,0.03914676541714785
2025-04-29,2603.TW,205000.0,207.5,0.04501772192300423
2025-04-29,2609.TW,610000.0,69.0999984741211,0.044608685392293394
2025-04-29,2615.TW,445000.0,82.19999694824219,0.03871179991974269
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.045566452114997415
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04628779649124995
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04642622198229584
2025-04-29,2891.TW,1150000.0,39.0,0.04746505620327335
2025-04-29,3264.TWO,620000.0,75.19999694824219,0.04934249031467705
2025-04-29,5536.TWO,81000.0,412.0,0.03531781171941222
2025-04-29,5903.TWO,174000.0,206.5,0.03802601860512407
2025-04-29,6415.TW,86000.0,408.5,0.03717937323249043
2025-04-29,6510.TWO,44000.0,750.0,0.03492412162113758
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.04985640396543418
2025-04-30,2059.TW,22000.0,1745.0,0.041051932090959274
2025-04-30,2303.TW,807000.0,45.20000076293945,0.039005645246106245
2025-04-30,2347.TW,460000.0,70.9000015258789,0.034875429591796646
2025-04-30,2383.TW,58000.0,556.0,0.0344840506920879
2025-04-30,2404.TW,99000.0,442.0,0.04679214494493868
2025-04-30,2408.TW,909000.0,36.0,0.03499305615380441
2025-04-30,2412.TW,353000.0,129.5,0.04888323776087697
2025-04-30,2451.TW,358000.0,100.0,0.038282343549266525
2025-04-30,2454.TW,27000.0,1350.0,0.03897741403270293
2025-04-30,2615.TW,445000.0,82.5,0.03925811557409071
2025-04-30,2812.TW,2208000.0,19.79999758505084,0.04674979341047053
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04711936176014298
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.047753909495236356
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.048328784444718546
2025-04-30,3264.TWO,620000.0,74.4000015258789,0.049326479873111256
2025-04-30,5536.TWO,81000.0,401.5,0.034776514964733836
2025-04-30,5903.TWO,174000.0,208.0,0.03870152451773894
2025-04-30,6415.TW,86000.0,400.0,0.036785268661865045
2025-04-30,6510.TWO,44000.0,728.0,0.03425307342374596
2025-04-30,6548.TWO,1296000.0,35.95000076293945,0.04982179783868719
2025-05-02,2059.TW,22000.0,1840.0,0.042927358507041546
2025-05-02,2303.TW,807000.0,45.650001525878906,0.03906681380800782
2025-05-02,2347.TW,460000.0,71.9000015258789,0.035073603888161796
