date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-04-01,2025-03-31,3163.TWO,3163.TWO,263000,171.9036749835142,45210666.52066424,64425.19979194654,0.0,0.0,0.012241861384798429,21483661.0
2025-04-01,2025-03-31,3264.TWO,3264.TWO,615000,72.9314361269824,44852833.21809418,63915.2873357842,0.0,0.0,0.02151006459419934,28591267.0
2025-04-01,2025-03-31,4904.TW,4904.TW,493000,92.76351916681656,45732414.949240565,65168.69130266781,0.0,0.0,0.11369559100951537,4336140.0
2025-04-01,2025-03-31,4991.TWO,4991.TWO,394000,115.1388653640347,45364712.95342967,64644.71595863728,0.0,0.0,0.027771663077848834,14187123.0
2025-04-01,2025-03-31,5876.TW,5876.TW,1008000,45.519662375222076,45883819.674223855,65384.44303576899,0.0,0.0,0.11848628133392043,8507314.0
2025-04-01,2025-03-31,6290.TWO,6290.TWO,546000,84.12497804986286,45932238.01522512,65453.4391716958,0.0,0.0,0.3063201247272713,1782449.0
2025-04-01,2025-03-31,6548.TWO,6548.TWO,1296000,35.479248854763426,45981106.5157734,65523.0767849771,0.0,0.0,0.5614095885812062,2308475.0
2025-04-01,2025-03-31,8932.TWO,8932.TWO,463000,99.58446361967253,46107606.65590838,65703.33948466944,0.0,0.0,2.058299213578551,224943.0
2025-04-02,2025-04-01,4991.TWO,4991.TWO,1000,111.38763449950747,111387.63449950748,158.72737916179815,0.0,0.0,0.00010515167498206113,9510072.0
2025-04-07,2025-04-02,3163.TWO,3163.TWO,2000,151.49928160119399,302998.56320238794,431.77295256340284,0.0,0.0,0.022275931969303765,89783.0
2025-04-07,2025-04-02,4991.TWO,4991.TWO,2000,101.0,202000.0,287.85,0.0,0.0,0.014489393763764924,138032.0
2025-04-08,2025-04-07,3034.TW,3034.TW,1000,470.386454885441,470386.45488544105,670.3006982117536,0.0,0.0,0.00014224834028192767,7029959.0
2025-04-08,2025-04-07,4991.TWO,4991.TWO,1000,90.89976289995356,90899.76289995355,129.53216213243383,0.0,0.0,0.0016295535837957192,613665.0
2025-04-09,2025-04-08,3163.TWO,3163.TWO,7000,123.00098954032708,861006.9267822896,1226.9348706647627,0.0,0.0,0.011583247975827417,604321.0
2025-04-09,2025-04-08,3264.TWO,3264.TWO,5000,57.46875834969297,287343.79174846486,409.46490324156247,0.0,0.0,0.0003339042428076859,14974353.0
2025-04-09,2025-04-08,4991.TWO,4991.TWO,11000,81.89979436920733,900897.7380612806,1283.7792767373248,0.0,0.0,0.023415514694299814,469774.0
2025-04-10,2025-04-09,1815.TWO,1815.TWO,31000,24.649987497546828,764149.6124239516,1088.913197704131,0.0,0.0,0.003088255364847485,10038030.0
2025-04-10,2025-04-09,3163.TWO,3163.TWO,8000,135.0,1080000.0,1539.0,0.0,0.0,0.007112514647334852,1124778.0
2025-04-10,2025-04-09,4991.TWO,4991.TWO,11000,89.50603350020359,984566.3685022395,1403.0070751156914,0.0,0.0,0.0013377509924896228,8222756.0
2025-04-10,2025-04-09,6290.TWO,6290.TWO,16000,67.39997810671758,1078399.6497074813,1536.719500833161,0.0,0.0,0.021622994974005105,739953.0
2025-04-11,2025-04-10,5903.TWO,5903.TWO,4000,194.79278953595372,779171.1581438149,1110.3189003549362,0.0,0.0,0.021909644625564172,182568.0
2025-04-14,2025-04-11,4991.TWO,4991.TWO,-420000,91.66143583600937,38497803.05112394,54859.369347851614,115493.40915337182,0.0,0.03458091959886792,12145426.0
2025-04-15,2025-04-14,2451.TW,2451.TW,121000,96.37426368559221,11661285.905956658,16617.332415988236,0.0,0.0,0.09917244284675726,1220097.0
2025-04-15,2025-04-14,2454.TW,2454.TW,8000,1393.718343152815,11149746.74522252,15888.389111942091,0.0,0.0,0.0011713099344652091,6829960.0
2025-04-15,2025-04-14,5903.TWO,5903.TWO,55000,195.346680200203,10744067.411011165,15310.296060690911,0.0,0.0,0.27500412506187594,199997.0
2025-04-16,2025-04-15,3163.TWO,3163.TWO,-280000,154.39978803810772,43231940.65067016,61605.515427204984,129695.82195201049,0.0,0.005388633336160441,51961227.0
2025-04-16,2025-04-15,6290.TWO,6290.TWO,-562000,71.60187753299572,40240255.173543595,57342.36362229962,120720.76552063078,0.0,0.40029345356382257,1403970.0
2025-04-17,2025-04-16,2303.TW,2303.TW,454000,44.2933941507043,20109200.944419753,28655.61134579815,0.0,0.0,0.021961900070065234,20672164.0
2025-04-17,2025-04-16,2451.TW,2451.TW,89000,98.36856335308548,8754802.138424607,12475.593047255066,0.0,0.0,0.0902588400420667,986053.0
2025-04-17,2025-04-16,2454.TW,2454.TW,6000,1336.036834087277,8016221.004523662,11423.114931446218,0.0,0.0,0.0008628001142347351,6954102.0
2025-04-17,2025-04-16,2615.TW,2615.TW,245000,80.42523992144578,19704183.780754216,28078.46188757476,0.0,0.0,0.01051176777385472,23307212.0
2025-04-17,2025-04-16,5903.TWO,5903.TWO,44000,200.97629191604338,8842956.844305908,12601.21350313592,0.0,0.0,0.0830207476395692,529988.0
2025-04-17,2025-04-16,6415.TW,6415.TW,48000,442.97208596680326,21262660.126406558,30299.290680129347,0.0,0.0,0.00862009826193677,5568382.0
2025-04-18,2025-04-17,3034.TW,3034.TW,-84000,497.808470959662,41815911.560611606,59587.67397387154,125447.73468183482,0.0,0.05228680057067308,1606524.0
2025-04-18,2025-04-17,8932.TWO,8932.TWO,-463000,88.2870171262939,40876888.92947408,58249.56672450056,122630.66678842224,0.0,2.727717260028632,169739.0
2025-04-21,2025-04-18,2059.TW,2059.TW,18000,1642.911238627775,29572402.29529995,42140.67327080243,0.0,0.0,0.014112378437540181,1275476.0
2025-04-21,2025-04-18,2303.TW,2303.TW,215000,43.85996399698165,9429892.259351054,13437.596469575252,0.0,0.0,0.014572553456362285,14753763.0
2025-04-21,2025-04-18,2451.TW,2451.TW,80000,102.77941661130414,8222353.328904332,11716.853493688674,0.0,0.0,0.02316827290372019,3452998.0
2025-04-21,2025-04-18,2454.TW,2454.TW,7000,1342.8576331736435,9400003.432215504,13395.004890907094,0.0,0.0,0.0022411854974807473,3123347.0
2025-04-21,2025-04-18,2615.TW,2615.TW,111000,80.4648867651935,8931602.430936478,12727.533464084481,0.0,0.0,0.0046319289797596384,23964098.0
2025-04-21,2025-04-18,5903.TWO,5903.TWO,41000,204.65606116289018,8390898.507678498,11957.03037344186,0.0,0.0,0.123506624172355,331966.0
2025-04-21,2025-04-18,6415.TW,6415.TW,21000,426.9733490702701,8966440.330475673,12777.177470927834,0.0,0.0,0.006798045917886727,3089123.0
2025-04-22,2025-04-21,1815.TWO,1815.TWO,-1534000,26.3286744525859,40388186.610266775,57553.165919630155,121164.55983080032,0.0,0.0690724875231628,22208553.0
2025-04-22,2025-04-21,4904.TW,4904.TW,-493000,85.77042053602597,42284817.3242608,60255.86468707164,126854.45197278241,0.0,0.07741728402893994,6368087.0
2025-04-23,2025-04-22,2059.TW,2059.TW,4000,1683.417688656515,6733670.754626061,9595.480825342138,0.0,0.0,0.00240940632228219,1660160.0
2025-04-23,2025-04-22,2303.TW,2303.TW,138000,44.95864694084091,6204293.277836045,8841.117920916366,0.0,0.0,0.004079639530146142,33826518.0
2025-04-23,2025-04-22,2408.TW,2408.TW,909000,39.817235221982386,36193866.81678199,51576.260213914335,0.0,0.0,0.004040137256929742,224992356.0
2025-04-23,2025-04-22,2451.TW,2451.TW,68000,102.28117884072444,6955120.161169262,9911.046229666199,0.0,0.0,0.020054731722250224,3390721.0
2025-04-23,2025-04-22,2454.TW,2454.TW,6000,1358.5026517296683,8151015.91037801,11615.197672288665,0.0,0.0,0.0009518053367725233,6303810.0
2025-04-23,2025-04-22,2615.TW,2615.TW,89000,81.71930612195706,7273018.244854178,10364.050998917204,0.0,0.0,0.005083548113241118,17507457.0
2025-04-23,2025-04-22,5903.TWO,5903.TWO,30000,204.71856470084555,6141556.941025366,8751.718640961148,0.0,0.0,0.1605480038531521,186860.0
2025-04-23,2025-04-22,6415.TW,6415.TW,17000,428.16505732301016,7278805.9744911725,10372.298513649921,0.0,0.0,0.0037239803303740103,4565008.0
2025-04-24,2025-04-23,2886.TW,2886.TW,-1137000,37.50367109824598,42641674.03870568,60764.385505155595,127925.02211611703,0.0,0.11836375691353127,9605981.0
2025-04-25,2025-04-24,2347.TW,2347.TW,166000,70.99747258764486,11785580.449549047,16794.452140607395,0.0,0.0,0.03414588190379336,4861494.0
2025-04-25,2025-04-24,5536.TWO,5536.TWO,30000,390.9794626041271,11729383.878123812,16714.372026326433,0.0,0.0,0.04085417917825904,734319.0
2025-04-25,2025-04-24,6510.TWO,6510.TWO,17000,742.2352532419033,12617999.305112354,17980.649009785106,0.0,0.0,0.013198983212446176,1287978.0
2025-04-28,2025-04-25,3045.TW,3045.TW,-389000,112.88725189878824,43913140.988628626,62576.225908795794,131739.42296588587,0.0,0.08790843240734192,4425059.0
2025-04-28,2025-04-25,5876.TW,5876.TW,-1008000,46.312372327174884,46682871.30579229,66523.09161075401,140048.61391737688,0.0,0.28495811285358974,3537362.0
2025-04-29,2025-04-28,2347.TW,2347.TW,294000,72.59293088605679,21342321.680500697,30412.808394713495,0.0,0.0,0.06487976609740924,4531459.0
2025-04-29,2025-04-28,2383.TW,2383.TW,58000,559.017281041339,32423002.30039766,46202.77827806667,0.0,0.0,0.01247061074816139,4650935.0
2025-04-29,2025-04-28,5536.TWO,5536.TWO,51000,408.3374717454518,20825211.059018042,29675.92575910071,0.0,0.0,0.058966013608430984,864905.0
2025-04-29,2025-04-28,6510.TWO,6510.TWO,27000,742.380371153093,20044270.021133512,28563.084780115256,0.0,0.0,0.04557546622013963,592424.0
2025-04-30,2025-04-29,2603.TW,2603.TW,-205000,205.84047457512278,42197297.28790017,60131.14863525775,126591.89186370053,0.0,0.026108865819406375,7851739.0
2025-04-30,2025-04-29,2609.TW,2609.TW,-610000,68.39342153979938,41719987.13927762,59450.98167347061,125159.96141783286,0.0,0.022630360149197143,26954940.0
2025-05-02,2025-04-30,2801.TW,2801.TW,909000,18.144311343442233,16493179.01118899,23502.78009094431,0.0,0.0,0.049965323845381895,18192617.0
2025-05-02,2025-04-30,3036.TW,3036.TW,142000,115.95797629732111,16466032.634219598,23464.09650376293,0.0,0.0,0.02250876335903031,6308654.0
2025-05-02,2025-04-30,3211.TWO,3211.TWO,95000,181.23349348383738,17217181.88096455,24534.484180374486,0.0,0.0,0.009118548327106325,10418325.0
2025-05-02,2025-04-30,6139.TW,6139.TW,70000,242.90018010412135,17003012.607288495,24229.292965386107,0.0,0.0,0.033808765067238386,2070469.0
2025-05-02,2025-04-30,6147.TWO,6147.TWO,260000,63.338760819674,16468077.813115241,23467.010883689218,0.0,0.0,0.09551768565056178,2722009.0
2025-05-05,2025-05-02,2404.TW,2404.TW,-99000,429.8094045788605,42551131.05330719,60635.36175096275,127653.39315992157,0.0,0.046550337842603436,2126730.0
2025-05-05,2025-05-02,2454.TW,2454.TW,-27000,1304.218938010826,35213911.3262923,50179.823639966526,105641.7339788769,0.0,0.0036126176693130206,7473805.0
2025-05-05,2025-05-02,6415.TW,6415.TW,-86000,406.31881759423584,34943418.31310428,49794.3710961736,104830.25493931284,0.0,0.044457563446370994,1934429.0
2025-05-06,2025-05-05,2368.TW,2368.TW,105000,217.56550391836123,22844377.91142793,32553.238523784803,0.0,0.0,0.009699371222094908,10825444.0
2025-05-06,2025-05-05,2801.TW,2801.TW,348000,18.181177809292933,6327049.87763394,9016.046075628365,0.0,0.0,0.015770165249126694,22066985.0
2025-05-06,2025-05-05,3036.TW,3036.TW,57000,114.47530216031413,6525092.223137906,9298.256417971515,0.0,0.0,0.020702753139281948,2753257.0
2025-05-06,2025-05-05,3211.TWO,3211.TWO,27000,183.31012633930092,4949373.411161125,7052.857110904603,0.0,0.0,0.005856171135539779,4610521.0
2025-05-06,2025-05-05,3665.TW,3665.TW,37000,601.7019278881917,22262971.33186309,31724.734147904906,0.0,0.0,0.008102302740133092,4566603.0
2025-05-06,2025-05-05,6139.TW,6139.TW,25000,237.18331650978686,5929582.912744672,8449.655650661158,0.0,0.0,0.01464615189934227,1706933.0
2025-05-06,2025-05-05,6290.TWO,6290.TWO,283000,82.94085032132811,23472260.640935857,33447.971413333595,0.0,0.0,0.047176911919371824,5998697.0
2025-05-06,2025-05-05,8932.TWO,8932.TWO,236000,93.5070308069076,22067659.270430192,31446.414460363027,0.0,0.0,0.25641638544163375,920378.0
2025-05-07,2025-05-06,2408.TW,2408.TW,-909000,35.01889072935223,31832171.672981177,45360.844633998175,95496.51501894354,0.0,0.03170393035263839,28671524.0
2025-05-07,2025-05-06,2451.TW,2451.TW,-358000,97.71388009635783,34981569.074496105,49848.73593115695,104944.70722348832,0.0,0.35257666572777535,1015382.0
2025-05-07,2025-05-06,6548.TWO,6548.TWO,-1296000,34.33032213301615,44492097.48438893,63401.23891525423,133476.2924531668,0.0,2.569134701159679,504450.0
2025-05-08,2025-05-07,2347.TW,2347.TW,27000,72.31099106721554,1952396.7588148196,2782.165381311118,0.0,0.0,0.009762605964952245,2765655.0
2025-05-08,2025-05-07,2368.TW,2368.TW,60000,221.45251638792683,13287150.983275611,18934.190151167746,0.0,0.0,0.006615704425321873,9069329.0
2025-05-08,2025-05-07,2801.TW,2801.TW,683000,18.436878245165243,12592387.84144786,17944.1526740632,0.0,0.0,0.024810347055344184,27528837.0
2025-05-08,2025-05-07,3036.TW,3036.TW,107000,117.2026639388038,12540685.041452006,17870.47618406911,0.0,0.0,0.03747192669790728,2855471.0
2025-05-08,2025-05-07,3211.TWO,3211.TWO,69000,187.9718930617118,12970060.621258114,18482.336385292812,0.0,0.0,0.01824181669459339,3782518.0
2025-05-08,2025-05-07,3665.TW,3665.TW,23000,600.2770753972077,13806372.734135777,19674.081146143482,0.0,0.0,0.009270429305519896,2481007.0
2025-05-08,2025-05-07,5536.TWO,5536.TWO,13000,381.7654926548029,4962951.404512438,7072.205751430224,0.0,0.0,0.032139872726104,404482.0
2025-05-08,2025-05-07,6139.TW,6139.TW,54000,243.6013440062356,13154472.576336723,18745.12342127983,0.0,0.0,0.024357744905848293,2216954.0
2025-05-08,2025-05-07,6290.TWO,6290.TWO,141000,86.92643890906656,12256627.886178385,17465.6947378042,0.0,0.0,0.020124552424958614,7006367.0
2025-05-08,2025-05-07,6510.TWO,6510.TWO,4000,753.5538161172863,3014215.264469145,4295.256751868532,0.0,0.0,0.023955538520505942,166976.0
2025-05-08,2025-05-07,8932.TWO,8932.TWO,137000,98.40481961689464,13481460.287514566,19211.080909708257,0.0,0.0,0.10167654982522023,1347410.0
