date,symbol,shares,close,weight
2011-01-04,2885.TW,1892000.0,21.55,0.04133600244359683
2011-01-04,2887.TW,2392000.0,17.55,0.042559680966659415
2011-01-04,2890.TW,3068000.0,13.15,0.040901682742453496
2011-01-04,2891.TW,1928000.0,21.15,0.04134066600714786
2011-01-04,2892.TW,1537000.0,26.4,0.04113749684722926
2011-01-04,3324.TWO,1417000.0,29.55,0.04245094896864909
2011-01-04,5903.TWO,419000.0,103.5,0.04396574537729362
2011-01-04,6223.TWO,385000.0,104.5,0.04078843925361663
2011-01-04,6505.TW,416000.0,96.8,0.0408252408529432
2011-01-05,1326.TW,419000.0,94.5,0.04116510375888636
2011-01-05,2313.TW,2008000.0,20.0,0.0417519810826199
2011-01-05,2603.TW,1362000.0,29.1,0.04120533786416269
2011-01-05,2609.TW,1460000.0,28.9,0.04386661080179442
2011-01-05,2615.TW,1609000.0,24.35,0.040732249243852776
2011-01-05,2618.TW,1121000.0,34.2,0.039857963175839096
2011-01-05,2801.TW,1593000.0,24.5,0.040575627332744786
2011-01-05,2812.TW,3411000.0,12.2,0.04326382697132373
2011-01-05,2834.TW,3127000.0,12.7,0.04128715760796752
2011-01-05,2880.TW,1698000.0,23.25,0.04104346576619048
2011-01-05,2882.TW,798000.0,52.6,0.04363872150265821
2011-01-05,2883.TW,3212000.0,12.75,0.042576416366447524
2011-01-05,2884.TW,2058000.0,18.75,0.040117145667968014
2011-01-05,2885.TW,1892000.0,21.3,0.041897114961084385
2011-01-05,2887.TW,2392000.0,16.75,0.04165425483207791
2011-01-05,2890.TW,3068000.0,12.85,0.04098659740550275
2011-01-05,2891.TW,1928000.0,20.6,0.041291212207724054
2011-01-05,2892.TW,1537000.0,25.65,0.04098685731574355
2011-01-05,3324.TWO,1417000.0,28.8,0.042427331852322836
2011-01-05,5903.TWO,419000.0,101.0,0.043996565922196
2011-01-05,6223.TWO,385000.0,111.5,0.044629187448310896
2011-01-05,6505.TW,416000.0,94.7,0.04095686367395487
2011-01-06,1326.TW,419000.0,94.7,0.04077964803200102
2011-01-06,2313.TW,2008000.0,19.9,0.04106730994852065
2011-01-06,2603.TW,1362000.0,29.95,0.04192310158083894
2011-01-06,2609.TW,1460000.0,29.7,0.04456447311226832
2011-01-06,2615.TW,1609000.0,25.0,0.041340480857455675
2011-01-06,2618.TW,1121000.0,33.9,0.03905573199495202
2011-01-06,2801.TW,1593000.0,24.85,0.0406838121130462
2011-01-06,2812.TW,3411000.0,12.2,0.0427682048103998
2011-01-06,2834.TW,3127000.0,12.95,0.041617608530873026
2011-01-06,2880.TW,1698000.0,23.3,0.04066053400511776
2011-01-06,2882.TW,798000.0,52.7,0.0432208175579355
2011-01-06,2883.TW,3212000.0,12.85,0.04241877625871466
2011-01-06,2884.TW,2058000.0,19.6,0.04145538118709803
2011-01-06,2885.TW,1892000.0,22.65,0.044042180200602465
2011-01-06,2887.TW,2392000.0,16.75,0.041177071622991154
2011-01-06,2890.TW,3068000.0,13.15,0.041462986396752353
2011-01-06,2891.TW,1928000.0,21.55,0.04270058010833838
2011-01-06,2892.TW,1537000.0,25.8,0.04075426307545213
2011-01-06,3324.TWO,1417000.0,28.3,0.04121314498229747
2011-01-06,5903.TWO,419000.0,100.0,0.043061930340022196
2011-01-06,6223.TWO,385000.0,113.0,0.044711438650182955
2011-01-06,6505.TW,416000.0,93.9,0.04014564075689936
2011-01-07,1326.TW,419000.0,92.5,0.04075407790077362
2011-01-07,2313.TW,2008000.0,19.8,0.04180653888434801
2011-01-07,2603.TW,1362000.0,29.4,0.042105589642394324
2011-01-07,2609.TW,1460000.0,28.8,0.04421408675925251
2011-01-07,2615.TW,1609000.0,24.25,0.041028260338047094
2011-01-07,2618.TW,1121000.0,33.95,0.0400184908480616
2011-01-07,2801.TW,1593000.0,24.15,0.040452766386293415
2011-01-07,2812.TW,3411000.0,11.75,0.04214391735030849
2011-01-07,2834.TW,3127000.0,12.3,0.04044346048190273
2011-01-07,2880.TW,1698000.0,22.65,0.040440936846813734
2011-01-07,2882.TW,798000.0,51.8,0.04346582895536447
2011-01-07,2883.TW,3212000.0,12.25,0.04137394576950886
2011-01-07,2884.TW,2058000.0,19.4,0.0419819315230334
2011-01-07,2885.TW,1892000.0,21.75,0.043270878144739344
2011-01-07,2887.TW,2392000.0,16.1,0.04049508984976516
2011-01-07,2890.TW,3068000.0,12.85,0.04145470209235681
2011-01-07,2891.TW,1928000.0,21.0,0.04257372395140353
2011-01-07,2892.TW,1537000.0,24.7,0.03991959589801147
2011-01-07,3324.TWO,1417000.0,28.7,0.04276289143161637
2011-01-07,5903.TWO,419000.0,98.0,0.04317729334352232
2011-01-07,6223.TWO,385000.0,110.5,0.04473406073904823
2011-01-07,6505.TW,416000.0,92.3,0.040374796577189564
2011-01-10,1326.TW,419000.0,94.9,0.04122830122358681
2011-01-10,2313.TW,2008000.0,18.8,0.03914143672175689
2011-01-10,2603.TW,1362000.0,30.15,0.042577448185270664
2011-01-10,2609.TW,1460000.0,29.8,0.045111194289072405
2011-01-10,2615.TW,1609000.0,24.65,0.04112332033681269
2011-01-10,2618.TW,1121000.0,34.7,0.04033204958380851
2011-01-10,2801.TW,1593000.0,24.5,0.04046663248853228
2011-01-10,2812.TW,3411000.0,12.15,0.04297077657438438
2011-01-10,2834.TW,3127000.0,12.9,0.04182469634529028
2011-01-10,2880.TW,1698000.0,22.7,0.0399649016133718
2011-01-10,2882.TW,798000.0,52.0,0.043025055581027594
2011-01-10,2883.TW,3212000.0,13.05,0.043461153961049284
2011-01-10,2884.TW,2058000.0,19.1,0.040756224208789195
2011-01-10,2885.TW,1892000.0,21.6,0.042373085392350365
2011-01-10,2887.TW,2392000.0,16.3,0.040426299091045725
2011-01-10,2890.TW,3068000.0,12.9,0.0410355511312282
2011-01-10,2891.TW,1928000.0,21.15,0.042279769048551144
2011-01-10,2892.TW,1537000.0,25.45,0.0405580306630423
2011-01-10,3324.TWO,1417000.0,29.2,0.04290104852860107
2011-01-10,5903.TWO,419000.0,98.9,0.0429660589147812
2011-01-10,6223.TWO,385000.0,116.0,0.04630564348970244
2011-01-10,6505.TW,416000.0,91.1,0.039294060786281844
2011-01-11,1326.TW,419000.0,95.1,0.04079004222206871
2011-01-11,2313.TW,2008000.0,19.3,0.039671683676545465
2011-01-11,2603.TW,1362000.0,30.25,0.04217568078245339
2011-01-11,2609.TW,1460000.0,30.3,0.04528507582321022
2011-01-11,2615.TW,1609000.0,25.0,0.04117709152738893
2011-01-11,2618.TW,1121000.0,34.75,0.03987677579059177
2011-01-11,2801.TW,1593000.0,24.65,0.04019687713355297
2011-01-11,2812.TW,3411000.0,12.25,0.04277375948288538
2011-01-11,2834.TW,3127000.0,13.1,0.041933275927918005
2011-01-11,2880.TW,1698000.0,22.95,0.03989146544288308
2011-01-11,2882.TW,798000.0,52.9,0.043213374199018065
2011-01-11,2883.TW,3212000.0,13.0,0.042744328994845295
2011-01-11,2884.TW,2058000.0,19.2,0.04044885329463357
2011-01-11,2885.TW,1892000.0,22.9,0.044352308494440634
2011-01-11,2887.TW,2392000.0,16.5,0.04040217398142912
2011-01-11,2890.TW,3068000.0,13.05,0.04098505119499519
2011-01-11,2891.TW,1928000.0,21.45,0.042334451867497465
2011-01-11,2892.TW,1537000.0,26.0,0.04090786654114397
2011-01-11,3324.TWO,1417000.0,28.95,0.041993109389689934
2011-01-11,5903.TWO,419000.0,101.5,0.04353511341261802
2011-01-11,6223.TWO,385000.0,118.0,0.046505289449080896
2011-01-11,6505.TW,416000.0,93.8,0.03994438913789777
2011-01-12,1326.TW,419000.0,95.0,0.04040442280982721
2011-01-12,2313.TW,2008000.0,18.7,0.038115058780049935
2011-01-12,2603.TW,1362000.0,30.35,0.0419591886537617
2011-01-12,2609.TW,1460000.0,30.15,0.04468188136329064
2011-01-12,2615.TW,1609000.0,24.9,0.04066742459226726
2011-01-12,2618.TW,1121000.0,34.6,0.039370686741757165
2011-01-12,2801.TW,1593000.0,24.75,0.04002047674958811
2011-01-12,2812.TW,3411000.0,12.3,0.04258710414051359
2011-01-12,2834.TW,3127000.0,13.15,0.041739276125140945
2011-01-12,2880.TW,1698000.0,23.3,0.04015918455958593
2011-01-12,2882.TW,798000.0,53.9,0.043659919979420925
2011-01-12,2883.TW,3212000.0,13.6,0.04434102455687084
2011-01-12,2884.TW,2058000.0,19.95,0.041675378162174516
2011-01-12,2885.TW,1892000.0,23.6,0.04532360165220843
2011-01-12,2887.TW,2392000.0,16.7,0.04054795214999326
2011-01-12,2890.TW,3068000.0,13.4,0.04173029285314328
2011-01-12,2891.TW,1928000.0,21.8,0.04266333507012088
2011-01-12,2892.TW,1537000.0,26.4,0.041187845332742036
2011-01-12,3324.TWO,1417000.0,29.6,0.04257482192682187
2011-01-12,5903.TWO,419000.0,100.5,0.04274362623565931
2011-01-12,6223.TWO,385000.0,119.0,0.04650492729637567
2011-01-12,6505.TW,416000.0,92.7,0.039143922565002605
2011-01-13,1326.TW,419000.0,96.0,0.04070854667167337
2011-01-13,2313.TW,2008000.0,18.7,0.03800193029292628
2011-01-13,2603.TW,1362000.0,31.2,0.04300629638237761
2011-01-13,2609.TW,1460000.0,30.6,0.045214176389809055
2011-01-13,2615.TW,1609000.0,24.9,0.04054672048300987
2011-01-13,2618.TW,1121000.0,34.65,0.03931055664221544
2011-01-13,2801.TW,1593000.0,24.65,0.039740473871385254
2011-01-13,2812.TW,3411000.0,12.2,0.04211549331007235
2011-01-13,2834.TW,3127000.0,12.95,0.04098245697787585
2011-01-13,2880.TW,1698000.0,23.2,0.03986814350052785
2011-01-13,2882.TW,798000.0,55.0,0.04441870807029993
2011-01-13,2883.TW,3212000.0,13.3,0.043234209188425264
2011-01-13,2884.TW,2058000.0,19.65,0.04092684503874477
2011-01-13,2885.TW,1892000.0,23.7,0.04538055678640868
2011-01-13,2887.TW,2392000.0,16.8,0.040669684097285136
2011-01-13,2890.TW,3068000.0,13.5,0.04191692984405747
2011-01-13,2891.TW,1928000.0,23.3,0.045463544575466884
2011-01-13,2892.TW,1537000.0,26.35,0.04098782082277839
2011-01-13,3324.TWO,1417000.0,29.25,0.041946532195642254
2011-01-13,5903.TWO,419000.0,100.0,0.042404736116326426
2011-01-13,6223.TWO,385000.0,117.5,0.045782440335616154
2011-01-13,6505.TW,416000.0,93.6,0.03940665042966759
2011-01-14,1326.TW,419000.0,97.1,0.04119661652699429
2011-01-14,2313.TW,2008000.0,19.05,0.03873352162687376
2011-01-14,2603.TW,1362000.0,29.9,0.041236005793845135
2011-01-14,2609.TW,1460000.0,29.9,0.04420306054259464
2011-01-14,2615.TW,1609000.0,24.8,0.0404050846530275
2011-01-14,2618.TW,1121000.0,34.7,0.039387950500028086
2011-01-14,2801.TW,1593000.0,24.65,0.03976133847306794
2011-01-14,2812.TW,3411000.0,12.15,0.04196490974609663
2011-01-14,2834.TW,3127000.0,12.9,0.040845657146775675
2011-01-14,2880.TW,1698000.0,23.2,0.039889075131505844
2011-01-14,2882.TW,798000.0,54.9,0.04436122515653044
2011-01-14,2883.TW,3212000.0,13.3,0.04325690807613108
2011-01-14,2884.TW,2058000.0,20.05,0.04178188635320998
2011-01-14,2885.TW,1892000.0,23.3,0.04463806385979578
2011-01-14,2887.TW,2392000.0,17.05,0.04129655793157472
2011-01-14,2890.TW,3068000.0,13.45,0.04178360773505179
2011-01-14,2891.TW,1928000.0,23.4,0.04568263886450877
2011-01-14,2892.TW,1537000.0,26.2,0.04077589055330463
2011-01-14,3324.TWO,1417000.0,28.85,0.04139462606768023
2011-01-14,5903.TWO,419000.0,99.5,0.042214864515303104
2011-01-14,6223.TWO,385000.0,122.5,0.047755688890826035
2011-01-14,6505.TW,416000.0,93.6,0.039427339766878934
2011-01-17,1326.TW,419000.0,97.2,0.04201507133258475
2011-01-17,2313.TW,2008000.0,18.05,0.037390883924264484
2011-01-17,2603.TW,1362000.0,28.6,0.040185368765344696
2011-01-17,2609.TW,1460000.0,28.6,0.043076827017183
2011-01-17,2615.TW,1609000.0,24.3,0.04033547122561388
2011-01-17,2618.TW,1121000.0,32.55,0.037642756884228204
2011-01-17,2801.TW,1593000.0,24.3,0.03993437269260591
2011-01-17,2812.TW,3411000.0,11.95,0.042050817382401434
2011-01-17,2834.TW,3127000.0,12.7,0.04096909961803542
2011-01-17,2880.TW,1698000.0,22.8,0.03993901503673795
2011-01-17,2882.TW,798000.0,53.5,0.04404346622867598
2011-01-17,2883.TW,3212000.0,12.9,0.04274546680935852
2011-01-17,2884.TW,2058000.0,19.85,0.042143509520237765
2011-01-17,2885.TW,1892000.0,22.9,0.04469731460887261
2011-01-17,2887.TW,2392000.0,16.7,0.04120998569688666
2011-01-17,2890.TW,3068000.0,13.55,0.042886387744566566
2011-01-17,2891.TW,1928000.0,23.0,0.04574669070911877
2011-01-17,2892.TW,1537000.0,25.85,0.0409882363921797
2011-01-17,3324.TWO,1417000.0,27.5,0.04020012110336428
2011-01-17,5903.TWO,419000.0,98.5,0.042577001298967056
2011-01-17,6223.TWO,385000.0,124.5,0.04944870224641068
2011-01-17,6505.TW,416000.0,93.9,0.04029802298294879
2011-01-18,1326.TW,419000.0,97.1,0.041575857068711614
2011-01-18,2313.TW,2008000.0,17.7,0.03631992413876698
2011-01-18,2603.TW,1362000.0,29.55,0.04112846970325952
2011-01-18,2609.TW,1460000.0,28.7,0.042819610295051824
2011-01-18,2615.TW,1609000.0,24.55,0.040365979792953255
2011-01-18,2618.TW,1121000.0,32.65,0.037402166234203345
2011-01-18,2801.TW,1593000.0,24.95,0.04061573189920381
2011-01-18,2812.TW,3411000.0,12.25,0.042699792641787186
2011-01-18,2834.TW,3127000.0,13.0,0.041541214693908445
2011-01-18,2880.TW,1698000.0,23.4,0.04060331582681861
2011-01-18,2882.TW,798000.0,54.3,0.044280312670970566
2011-01-18,2883.TW,3212000.0,12.85,0.04217806212686812
2011-01-18,2884.TW,2058000.0,20.0,0.04206136126543681
2011-01-18,2885.TW,1892000.0,23.15,0.04475897014465207
2011-01-18,2887.TW,2392000.0,16.9,0.04131006114876166
2011-01-18,2890.TW,3068000.0,13.8,0.043265567001957474
2011-01-18,2891.TW,1928000.0,23.5,0.046300198158756335
2011-01-18,2892.TW,1537000.0,27.0,0.042407785013468466
2011-01-18,3324.TWO,1417000.0,27.3,0.0395312416260516
2011-01-18,5903.TWO,419000.0,98.9,0.04234657326565992
2011-01-18,6223.TWO,385000.0,121.5,0.04780187868304107
2011-01-18,6505.TW,416000.0,94.0,0.039960337000088456
2011-01-19,1326.TW,419000.0,97.9,0.04167829294357452
2011-01-19,2313.TW,2008000.0,18.9,0.03856015053986181
2011-01-19,2603.TW,1362000.0,29.7,0.04110046779938885
2011-01-19,2609.TW,1460000.0,28.95,0.04294520022735353
2011-01-19,2615.TW,1609000.0,24.65,0.04029824897999057
2011-01-19,2618.TW,1121000.0,32.05,0.036504537843432674
2011-01-19,2801.TW,1593000.0,24.75,0.04005937665469067
2011-01-19,2812.TW,3411000.0,12.45,0.04314835854910476
2011-01-19,2834.TW,3127000.0,13.1,0.041620987970597434
2011-01-19,2880.TW,1698000.0,23.4,0.04037074383498907
2011-01-19,2882.TW,798000.0,54.5,0.04418884006643084
2011-01-19,2883.TW,3212000.0,13.0,0.04242600091545115
2011-01-19,2884.TW,2058000.0,20.2,0.04223864210309343
2011-01-19,2885.TW,1892000.0,23.2,0.04459871286960387
2011-01-19,2887.TW,2392000.0,16.9,0.04107344098589256
2011-01-19,2890.TW,3068000.0,13.85,0.043173607282765765
2011-01-19,2891.TW,1928000.0,23.5,0.04603499495826374
2011-01-19,2892.TW,1537000.0,27.25,0.042555292720616665
2011-01-19,3324.TWO,1417000.0,27.2,0.039160836710501114
2011-01-19,5903.TWO,419000.0,97.6,0.04155057600912026
2011-01-19,6223.TWO,385000.0,123.0,0.04811484034273372
2011-01-19,6505.TW,416000.0,95.4,0.040323192899965526
2011-01-20,1326.TW,419000.0,96.9,0.0414556173496831
2011-01-20,2313.TW,2008000.0,18.9,0.03874994581824861
2011-01-20,2603.TW,1362000.0,29.45,0.04095510027933736
2011-01-20,2609.TW,1460000.0,29.05,0.043305651784116925
2011-01-20,2615.TW,1609000.0,24.25,0.03983945365160729
2011-01-20,2618.TW,1121000.0,31.8,0.03639806695281737
2011-01-20,2801.TW,1593000.0,24.6,0.04001257211198494
2011-01-20,2812.TW,3411000.0,12.6,0.043883155772259624
2011-01-20,2834.TW,3127000.0,13.0,0.0415065675777742
2011-01-20,2880.TW,1698000.0,23.2,0.04022270351361112
2011-01-20,2882.TW,798000.0,53.8,0.043835983416792526
2011-01-20,2883.TW,3212000.0,13.0,0.04263482413169514
2011-01-20,2884.TW,2058000.0,20.05,0.04213134602604952
2011-01-20,2885.TW,1892000.0,22.95,0.04433527523115211
2011-01-20,2887.TW,2392000.0,16.9,0.04127560682438332
2011-01-20,2890.TW,3068000.0,13.9,0.043542738817438593
2011-01-20,2891.TW,1928000.0,23.85,0.04695058413360742
2011-01-20,2892.TW,1537000.0,26.9,0.0422154802704324
2011-01-20,3324.TWO,1417000.0,26.5,0.03834081242353718
2011-01-20,5903.TWO,419000.0,98.3,0.04205456331758358
2011-01-20,6223.TWO,385000.0,120.0,0.047172355467102106
2011-01-20,6505.TW,416000.0,95.4,0.04052166597423379
2011-01-21,1326.TW,419000.0,96.8,0.04163968204850254
2011-01-21,2313.TW,2008000.0,18.7,0.03854990742047306
2011-01-21,2603.TW,1362000.0,28.9,0.04041038375650277
2011-01-21,2609.TW,1460000.0,28.75,0.043093198435518794
2011-01-21,2615.TW,1609000.0,23.95,0.039562122762879244
2011-01-21,2618.TW,1121000.0,32.25,0.03711533253461547
2011-01-21,2801.TW,1593000.0,24.4,0.03990466107516062
2011-01-21,2812.TW,3411000.0,12.7,0.04447372074489919
2011-01-21,2834.TW,3127000.0,13.0,0.04173392756646277
2011-01-21,2880.TW,1698000.0,23.05,0.040181545783154894
2011-01-21,2882.TW,798000.0,53.0,0.04342069647723245
2011-01-21,2883.TW,3212000.0,12.9,0.0425386077078269
2011-01-21,2884.TW,2058000.0,19.85,0.041939563484190805
2011-01-21,2885.TW,1892000.0,22.4,0.043509808797046697
2011-01-21,2887.TW,2392000.0,16.6,0.040764985084427205
2011-01-21,2890.TW,3068000.0,13.65,0.04299381971941259
2011-01-21,2891.TW,1928000.0,23.55,0.04661395637988492
2011-01-21,2892.TW,1537000.0,26.95,0.04252562071651757
2011-01-21,3324.TWO,1417000.0,27.75,0.040369266839353456
2011-01-21,5903.TWO,419000.0,98.6,0.04241397365684246
2011-01-21,6223.TWO,385000.0,118.5,0.046837866483012656
2011-01-21,6505.TW,416000.0,94.4,0.04031654889439422
2011-01-24,1326.TW,419000.0,96.0,0.04143657396670664
2011-01-24,2313.TW,2008000.0,18.05,0.037337006798898724
2011-01-24,2603.TW,1362000.0,28.55,0.04005731211099802
2011-01-24,2609.TW,1460000.0,28.6,0.0430147569250647
2011-01-24,2615.TW,1609000.0,23.7,0.039282848698404295
2011-01-24,2618.TW,1121000.0,32.3,0.03729981854511496
2011-01-24,2801.TW,1593000.0,24.35,0.03995888170520748
2011-01-24,2812.TW,3411000.0,12.7,0.04462559549685615
2011-01-24,2834.TW,3127000.0,13.05,0.04203750936406837
2011-01-24,2880.TW,1698000.0,23.1,0.04040622240342353
2011-01-24,2882.TW,798000.0,53.4,0.04389779767696061
2011-01-24,2883.TW,3212000.0,12.85,0.04251843280669857
2011-01-24,2884.TW,2058000.0,19.8,0.04197678228482868
2011-01-24,2885.TW,1892000.0,22.4,0.04365839185481804
2011-01-24,2887.TW,2392000.0,16.55,0.04078098934875685
2011-01-24,2890.TW,3068000.0,13.7,0.04329866503428368
2011-01-24,2891.TW,1928000.0,23.8,0.0472696700394264
2011-01-24,2892.TW,1537000.0,26.8,0.04243334278557561
2011-01-24,3324.TWO,1417000.0,27.2,0.03970428123643581
2011-01-24,5903.TWO,419000.0,99.6,0.04299044549045814
2011-01-24,6223.TWO,385000.0,118.0,0.046799511617628346
2011-01-24,6505.TW,416000.0,93.0,0.039854270426211875
2011-01-25,1326.TW,419000.0,97.0,0.04134067448840506
2011-01-25,2313.TW,2008000.0,18.05,0.03686656847249338
2011-01-25,2603.TW,1362000.0,29.8,0.041284323496434544
2011-01-25,2609.TW,1460000.0,28.85,0.04284404571823216
2011-01-25,2615.TW,1609000.0,24.0,0.03927887916847304
2011-01-25,2618.TW,1121000.0,32.55,0.03711490953187246
2011-01-25,2801.TW,1593000.0,24.6,0.039860494641555
2011-01-25,2812.TW,3411000.0,13.15,0.045624621335564254
2011-01-25,2834.TW,3127000.0,13.3,0.04230301516536001
2011-01-25,2880.TW,1698000.0,23.35,0.0403288995477359
2011-01-25,2882.TW,798000.0,53.6,0.04350703446491774
2011-01-25,2883.TW,3212000.0,13.35,0.04361627808473062
2011-01-25,2884.TW,2058000.0,19.95,0.04176188289589586
2011-01-25,2885.TW,1892000.0,23.1,0.04445543996876807
2011-01-25,2887.TW,2392000.0,16.85,0.040997075840613725
2011-01-25,2890.TW,3068000.0,13.85,0.043221210841384985
2011-01-25,2891.TW,1928000.0,24.35,0.04775268501518723
2011-01-25,2892.TW,1537000.0,26.9,0.04205503011405294
2011-01-25,3324.TWO,1417000.0,26.75,0.038555419907840754
2011-01-25,5903.TWO,419000.0,100.5,0.04283234831015163
2011-01-25,6223.TWO,385000.0,119.0,0.04660145662687985
2011-01-25,6505.TW,416000.0,93.2,0.039436743319264084
2011-01-26,1326.TW,419000.0,98.0,0.04150049523410406
2011-01-26,2313.TW,2008000.0,18.75,0.0380520589733578
2011-01-26,2603.TW,1362000.0,30.0,0.041296338104950855
2011-01-26,2609.TW,1460000.0,28.85,0.04257080414387261
2011-01-26,2615.TW,1609000.0,24.35,0.03959753854783615
2011-01-26,2618.TW,1121000.0,33.7,0.03818112266342148
2011-01-26,2801.TW,1593000.0,24.6,0.03960628091995088
2011-01-26,2812.TW,3411000.0,13.3,0.04585076023912462
2011-01-26,2834.TW,3127000.0,13.3,0.04203322405973107
2011-01-26,2880.TW,1698000.0,23.5,0.0403291184386161
2011-01-26,2882.TW,798000.0,53.6,0.043229564622991726
2011-01-26,2883.TW,3212000.0,13.2,0.04285116645885825
2011-01-26,2884.TW,2058000.0,19.75,0.04107954749008272
2011-01-26,2885.TW,1892000.0,23.3,0.04455436246900175
2011-01-26,2887.TW,2392000.0,16.65,0.040252104709697915
2011-01-26,2890.TW,3068000.0,14.25,0.04418586895766878
2011-01-26,2891.TW,1928000.0,24.0,0.046766132080085315
2011-01-26,2892.TW,1537000.0,27.1,0.042097503235048614
2011-01-26,3324.TWO,1417000.0,26.7,0.03823792281519579
2011-01-26,5903.TWO,419000.0,102.0,0.04319439299876137
2011-01-26,6223.TWO,385000.0,121.5,0.047277030242396934
2011-01-26,6505.TW,416000.0,93.7,0.039395453310340195
2011-01-27,1326.TW,419000.0,99.2,0.042032150187401224
2011-01-27,2313.TW,2008000.0,18.3,0.03715957261063016
2011-01-27,2603.TW,1362000.0,30.5,0.042008082582734294
2011-01-27,2609.TW,1460000.0,29.5,0.043554274496000724
2011-01-27,2615.TW,1609000.0,24.3,0.03953832162147164
2011-01-27,2618.TW,1121000.0,33.95,0.03848586953924009
2011-01-27,2801.TW,1593000.0,24.55,0.03954787787626586
2011-01-27,2812.TW,3411000.0,13.15,0.04535899091065797
2011-01-27,2834.TW,3127000.0,13.35,0.0422148313967744
2011-01-27,2880.TW,1698000.0,23.45,0.04026581047850491
2011-01-27,2882.TW,798000.0,53.6,0.04325373281083213
2011-01-27,2883.TW,3212000.0,13.15,0.04271271732777291
2011-01-27,2884.TW,2058000.0,19.75,0.04110251367604359
2011-01-27,2885.TW,1892000.0,23.45,0.044866262323516655
2011-01-27,2887.TW,2392000.0,16.6,0.04015366353070814
2011-01-27,2890.TW,3068000.0,14.1,0.04374519734310648
2011-01-27,2891.TW,1928000.0,24.15,0.04708472917722751
2011-01-27,2892.TW,1537000.0,26.9,0.041810182152762915
2011-01-27,3324.TWO,1417000.0,26.8,0.03840259360460471
2011-01-27,5903.TWO,419000.0,102.0,0.043218541523335936
2011-01-27,6223.TWO,385000.0,119.0,0.0463301389838466
2011-01-27,6505.TW,416000.0,93.3,0.03924920699230037
2011-01-28,1326.TW,419000.0,106.0,0.04452837666282333
2011-01-28,2313.TW,2008000.0,18.45,0.0371430064226058
2011-01-28,2603.TW,1362000.0,30.5,0.04164797800131364
2011-01-28,2609.TW,1460000.0,29.3,0.04288816357189752
2011-01-28,2615.TW,1609000.0,24.3,0.039199388495220665
2011-01-28,2618.TW,1121000.0,33.7,0.0378749866045648
2011-01-28,2801.TW,1593000.0,24.7,0.039448428184576396
2011-01-28,2812.TW,3411000.0,13.25,0.04531213985587422
2011-01-28,2834.TW,3127000.0,13.5,0.04232321242474795
2011-01-28,2880.TW,1698000.0,23.65,0.04026111567327106
2011-01-28,2882.TW,798000.0,54.0,0.043202972196928514
2011-01-28,2883.TW,3212000.0,13.35,0.042990626761318436
2011-01-28,2884.TW,2058000.0,19.85,0.04095650185900831
2011-01-28,2885.TW,1892000.0,23.55,0.04467134389189792
2011-01-28,2887.TW,2392000.0,16.9,0.04052890351959519
2011-01-28,2890.TW,3068000.0,14.1,0.04337020174678574
2011-01-28,2891.TW,1928000.0,24.8,0.04793753350535642
2011-01-28,2892.TW,1537000.0,26.7,0.041143582398596786
2011-01-28,3324.TWO,1417000.0,26.8,0.03807339624435344
