date,symbol,shares,close,weight
2019-01-04,4979.TWO,1898000.0,23.0,0.0443834548218521
2019-01-04,5274.TWO,69000.0,590.0,0.04139026081911392
2019-01-04,6121.TWO,198000.0,205.5,0.04136890991080635
2019-01-04,6290.TWO,1323000.0,34.55,0.04647345456768387
2019-01-04,6510.TWO,79000.0,518.0,0.04160580332202849
2019-01-04,8932.TWO,2339000.0,17.75,0.042210999901556315
2019-01-07,2347.TW,1134000.0,36.35,0.041226829947072025
2019-01-07,2368.TW,3153000.0,14.4,0.04540973160345602
2019-01-07,2376.TW,1027000.0,41.15,0.042267129580739575
2019-01-07,2377.TW,540000.0,79.4,0.04288216804608002
2019-01-07,2382.TW,783000.0,52.5,0.04111341363360002
2019-01-07,2404.TW,460000.0,93.3,0.04292417408810669
2019-01-07,2412.TW,365000.0,108.0,0.03942567087360002
2019-01-07,2449.TW,1776000.0,21.6,0.03836711861452802
2019-01-07,3017.TW,1635000.0,25.1,0.04104440370741336
2019-01-07,3211.TWO,917000.0,44.85,0.04113336650356269
2019-01-07,3324.TWO,421000.0,100.5,0.04231658669450669
2019-01-07,3363.TWO,1416000.0,31.3,0.044327175891797355
2019-01-07,3529.TWO,156000.0,257.5,0.04017577876693335
2019-01-07,3533.TW,195000.0,206.0,0.04017577876693335
2019-01-07,3665.TW,183000.0,195.0,0.03569013356480002
2019-01-07,4904.TW,540000.0,73.7,0.03980372525184002
2019-01-07,4979.TWO,1898000.0,23.9,0.04536872570528713
2019-01-07,5274.TWO,69000.0,552.0,0.03809347925504002
2019-01-07,6121.TWO,198000.0,204.0,0.04039781070336002
2019-01-07,6290.TWO,1323000.0,36.0,0.047634851658240024
2019-01-07,6510.TWO,79000.0,509.0,0.04021678466510224
2019-01-07,8932.TWO,2339000.0,17.75,0.04152322257932447
2019-01-08,2347.TW,1134000.0,35.9,0.04079100466205212
2019-01-08,2368.TW,3153000.0,14.55,0.04596675677899619
2019-01-08,2376.TW,1027000.0,40.85,0.042035808340747605
2019-01-08,2377.TW,540000.0,77.4,0.041878548359767
2019-01-08,2382.TW,783000.0,52.8,0.04142405248609511
2019-01-08,2404.TW,460000.0,92.9,0.04281840093803912
2019-01-08,2412.TW,365000.0,107.0,0.03913213480215093
2019-01-08,2449.TW,1776000.0,21.8,0.03879326684695729
2019-01-08,3017.TW,1635000.0,25.75,0.042184401237717495
2019-01-08,3211.TWO,917000.0,45.75,0.04203560794574158
2019-01-08,3324.TWO,421000.0,108.5,0.045768716414288854
2019-01-08,3363.TWO,1416000.0,31.4,0.04455021458013456
2019-01-08,3529.TWO,156000.0,249.5,0.038998872123142195
2019-01-08,3533.TW,195000.0,198.5,0.03878394847917698
2019-01-08,3665.TW,183000.0,197.5,0.0362138825268657
2019-01-08,4904.TW,540000.0,73.09999999999998,0.039551962339779936
2019-01-08,4979.TWO,1898000.0,23.5,0.044691092269372366
2019-01-08,5274.TWO,69000.0,528.0,0.03650395429809147
2019-01-08,6121.TWO,198000.0,205.0,0.04067016647341713
2019-01-08,6290.TWO,1323000.0,37.95,0.050307012017057326
2019-01-08,6510.TWO,79000.0,470.5,0.037242910882820356
2019-01-08,8932.TWO,2339000.0,17.5,0.04101334292124038
2019-01-09,2347.TW,1134000.0,36.75,0.04196325913499636
2019-01-09,2368.TW,3153000.0,14.0,0.04444785623671572
2019-01-09,2376.TW,1027000.0,39.8,0.041157816694605144
2019-01-09,2377.TW,540000.0,77.79999999999998,0.042303097644350064
2019-01-09,2382.TW,783000.0,53.1,0.04186538564430249
2019-01-09,2404.TW,460000.0,92.9,0.04303010032213786
2019-01-09,2412.TW,365000.0,107.5,0.039509373365233406
2019-01-09,2449.TW,1776000.0,21.8,0.038985065478357915
2019-01-09,3017.TW,1635000.0,25.6,0.04214601673335991
2019-01-09,3211.TWO,917000.0,46.95,0.0433514616858719
2019-01-09,3324.TWO,421000.0,115.0,0.04875046349736286
2019-01-09,3363.TWO,1416000.0,30.85,0.04398628002134463
2019-01-09,3529.TWO,156000.0,247.0,0.038798985014569576
2019-01-09,3533.TW,195000.0,198.5,0.0389757010394335
2019-01-09,3665.TW,183000.0,198.5,0.03657719636008375
2019-01-09,4904.TW,540000.0,72.9,0.03963876373101697
2019-01-09,4979.TWO,1898000.0,22.9,0.043765359817041806
2019-01-09,5274.TWO,69000.0,512.0,0.035572784765771664
2019-01-09,6121.TWO,198000.0,205.5,0.04097093068768352
2019-01-09,6290.TWO,1323000.0,37.0,0.04929017739666239
2019-01-09,6510.TWO,79000.0,447.0,0.03555768083202261
2019-01-09,8932.TWO,2339000.0,17.1,0.04027403518450217
2019-01-10,2347.TW,1134000.0,37.2,0.042365344913122646
2019-01-10,2368.TW,3153000.0,13.45,0.04258934953523469
2019-01-10,2376.TW,1027000.0,40.15,0.04141052583904498
2019-01-10,2377.TW,540000.0,77.2,0.0418664186801468
2019-01-10,2382.TW,783000.0,53.3,0.04191251512558479
2019-01-10,2404.TW,460000.0,93.8,0.04333266727142041
2019-01-10,2412.TW,365000.0,107.0,0.039222149816569116
2019-01-10,2449.TW,1776000.0,21.55,0.038436602112394996
2019-01-10,3017.TW,1635000.0,25.75,0.04228143733106723
2019-01-10,3163.TWO,923000.0,46.15,0.042778756716271814
2019-01-10,3211.TWO,917000.0,47.3,0.04355973494709642
2019-01-10,3324.TWO,421000.0,111.5,0.047142402909089214
2019-01-10,3363.TWO,1416000.0,31.8,0.04522151682653508
2019-01-10,3529.TWO,156000.0,247.5,0.038775245280187776
2019-01-10,3533.TW,195000.0,199.0,0.03897107985230994
2019-01-10,3665.TW,183000.0,202.0,0.03712420919521941
2019-01-10,4904.TW,540000.0,72.9,0.039534480852107534
2019-01-10,4979.TWO,1898000.0,23.45,0.044698588304976056
2019-01-10,5274.TWO,69000.0,514.0,0.03561778940966433
2019-01-10,6121.TWO,198000.0,206.0,0.04096256680881375
2019-01-10,6290.TWO,1323000.0,37.95,0.05042273242012111
2019-01-10,8932.TWO,2339000.0,17.0,0.03993317995535112
2019-01-11,2347.TW,1134000.0,36.9,0.041730834147815865
2019-01-11,2368.TW,3153000.0,13.35,0.04197811002874079
2019-01-11,2376.TW,1027000.0,39.5,0.04045620900802905
2019-01-11,2377.TW,540000.0,75.7,0.040766862111106736
2019-01-11,2382.TW,783000.0,53.2,0.041542347995386704
2019-01-11,2404.TW,460000.0,98.5,0.04518681252150903
2019-01-11,2412.TW,365000.0,107.0,0.03894881842921066
2019-01-11,2449.TW,1776000.0,21.55,0.03816874505127369
2019-01-11,3017.TW,1635000.0,26.4,0.04304664700239276
2019-01-11,3163.TWO,923000.0,45.8,0.04215846833914721
2019-01-11,3211.TWO,917000.0,46.8,0.042798922344914433
2019-01-11,3324.TWO,421000.0,122.5,0.05143228622303078
2019-01-11,3363.TWO,1416000.0,31.95,0.0451181995728999
2019-01-11,3529.TWO,156000.0,261.5,0.040683090487804885
2019-01-11,3533.TW,195000.0,195.5,0.03801885368243717
2019-01-11,3665.TW,183000.0,210.5,0.03841676889312095
2019-01-11,4904.TW,540000.0,72.7,0.0391512665188568
2019-01-11,4979.TWO,1898000.0,22.65,0.04287282088404142
2019-01-11,5274.TWO,69000.0,554.0,0.038122072289719804
2019-01-11,6121.TWO,198000.0,207.0,0.0408745684839234
2019-01-11,6290.TWO,1323000.0,38.2,0.0504011971595572
2019-01-11,8932.TWO,2339000.0,15.8,0.036855724584140194
2019-01-14,2347.TW,1134000.0,37.15,0.04223741117707441
2019-01-14,2368.TW,3153000.0,13.45,0.042517887053669524
2019-01-14,2376.TW,1027000.0,38.9,0.04005396036724837
2019-01-14,2377.TW,540000.0,76.4,0.041363048310305524
2019-01-14,2382.TW,783000.0,53.1,0.04168518199806248
2019-01-14,2404.TW,460000.0,97.0,0.044735776992578836
2019-01-14,2412.TW,365000.0,106.5,0.03897336376387317
2019-01-14,2449.TW,1776000.0,21.4,0.0381050164655031
2019-01-14,3017.TW,1635000.0,26.2,0.04294815058339533
2019-01-14,3163.TWO,923000.0,45.3,0.04192039072245645
2019-01-14,3211.TWO,917000.0,46.5,0.04275114071833388
2019-01-14,3324.TWO,421000.0,121.5,0.05128422449206401
2019-01-14,3363.TWO,1416000.0,31.4,0.04457776806263642
2019-01-14,3529.TWO,156000.0,256.0,0.04003962326256451
2019-01-14,3533.TW,195000.0,195.5,0.038221417714020316
2019-01-14,3665.TW,183000.0,212.0,0.03889666526678818
2019-01-14,4904.TW,540000.0,73.09999999999998,0.03957642449585515
2019-01-14,4979.TWO,1898000.0,22.25,0.04234007687774766
2019-01-14,5274.TWO,69000.0,541.0,0.03742585879327601
2019-01-14,6121.TWO,198000.0,205.0,0.04069532021803619
2019-01-14,6290.TWO,1323000.0,40.05,0.05312363491921404
2019-01-14,8932.TWO,2339000.0,14.85,0.03482427584999512
2019-01-15,2347.TW,1134000.0,37.25,0.04168589035743512
2019-01-15,2368.TW,3153000.0,13.65,0.04247235793837703
2019-01-15,2376.TW,1027000.0,39.8,0.04033696942589675
2019-01-15,2377.TW,540000.0,77.7,0.04140611928121072
2019-01-15,2382.TW,783000.0,53.8,0.04157131744050513
2019-01-15,2404.TW,460000.0,95.2,0.04321599636690929
2019-01-15,2412.TW,365000.0,107.0,0.038541302934546086
2019-01-15,2449.TW,1776000.0,21.35,0.03741886335042747
2019-01-15,3017.TW,1635000.0,25.7,0.041466810361238234
2019-01-15,3163.TWO,923000.0,46.25,0.04212725760202546
2019-01-15,3211.TWO,917000.0,47.15,0.04266785229534371
2019-01-15,3324.TWO,421000.0,124.0,0.05151735189847763
2019-01-15,3363.TWO,1416000.0,31.6,0.04415705350372617
2019-01-15,3529.TWO,156000.0,267.0,0.04110414415131772
2019-01-15,3533.TW,195000.0,199.5,0.038390808793014444
2019-01-15,3665.TW,183000.0,212.0,0.038285709605649726
2019-01-15,4904.TW,540000.0,73.2,0.03900808148500161
2019-01-15,4979.TWO,1898000.0,22.7,0.04251790091956841
2019-01-15,5274.TWO,69000.0,595.0,0.040514996593977455
2019-01-15,6121.TWO,198000.0,208.5,0.040739997671152633
2019-01-15,6290.TWO,1323000.0,43.1,0.056271289131267
2019-01-15,8932.TWO,2339000.0,14.8,0.034161874073633816
2019-01-16,2347.TW,1134000.0,36.85,0.04080915836267662
2019-01-16,2368.TW,3153000.0,13.9,0.04280020629927609
2019-01-16,2376.TW,1027000.0,39.7,0.03981695476076125
2019-01-16,2377.TW,540000.0,77.09999999999998,0.040658862954866794
2019-01-16,2382.TW,783000.0,54.8,0.04190341440199372
2019-01-16,2404.TW,460000.0,94.6,0.04249678340644626
2019-01-16,2412.TW,365000.0,107.0,0.038140267394493034
2019-01-16,2449.TW,1776000.0,21.8,0.0378099885970838
2019-01-16,3017.TW,1635000.0,25.55,0.040795828068221754
2019-01-16,3163.TWO,923000.0,47.55,0.04286070532795588
2019-01-16,3211.TWO,917000.0,46.6,0.04173134129701588
2019-01-16,3324.TWO,421000.0,118.0,0.04851445918892907
2019-01-16,3363.TWO,1416000.0,31.6,0.04369758414356747
2019-01-16,3529.TWO,156000.0,287.0,0.04372336581196369
2019-01-16,3533.TW,195000.0,214.5,0.04084783086527096
2019-01-16,3665.TW,183000.0,212.0,0.03788733360227248
2019-01-16,4904.TW,540000.0,72.59999999999998,0.03828577756839597
2019-01-16,4979.TWO,1898000.0,22.5,0.04170477836594098
2019-01-16,5274.TWO,69000.0,654.0,0.04406907454727673
2019-01-16,6121.TWO,198000.0,208.0,0.040219402698112944
2019-01-16,6290.TWO,1323000.0,44.5,0.05749458539110704
2019-01-16,8932.TWO,2339000.0,14.95,0.03414904051373709
2019-01-17,2347.TW,1134000.0,37.0,0.04138739888144618
2019-01-17,2368.TW,3153000.0,13.75,0.042764167602280787
2019-01-17,2376.TW,1027000.0,39.85,0.04036938408055966
2019-01-17,2377.TW,540000.0,79.0,0.042079852144584914
2019-01-17,2382.TW,783000.0,55.2,0.04263381475509591
2019-01-17,2404.TW,460000.0,94.6,0.042924211109323894
2019-01-17,2412.TW,365000.0,107.0,0.03852387776621575
2019-01-17,2449.TW,1776000.0,22.05,0.038628238956016435
2019-01-17,3017.TW,1635000.0,25.5,0.041125509506284734
2019-01-17,3163.TWO,923000.0,46.3,0.042153733553999574
2019-01-17,3211.TWO,917000.0,46.3,0.041879711450723306
2019-01-17,3324.TWO,421000.0,115.5,0.04796422528027459
2019-01-17,3363.TWO,1416000.0,30.8,0.0430196946931869
2019-01-17,3529.TWO,156000.0,275.0,0.042316588302922946
2019-01-17,3533.TW,195000.0,214.5,0.041258673595349876
2019-01-17,3665.TW,183000.0,208.0,0.037546354712411634
2019-01-17,4904.TW,540000.0,72.59999999999998,0.03867085146451727
2019-01-17,4979.TWO,1898000.0,22.25,0.04165619306122582
2019-01-17,5274.TWO,69000.0,605.0,0.04117729554092118
2019-01-17,6121.TWO,198000.0,206.5,0.04033096377486272
2019-01-17,6290.TWO,1323000.0,43.9,0.05728985439760545
2019-01-17,8932.TWO,2339000.0,14.7,0.03391570980410001
2019-01-18,2347.TW,1134000.0,38.0,0.04212426290188391
2019-01-18,2368.TW,3153000.0,13.9,0.04284246340206989
2019-01-18,2376.TW,1027000.0,39.8,0.03995666008561553
2019-01-18,2377.TW,540000.0,78.7,0.0415436026363191
2019-01-18,2382.TW,783000.0,55.5,0.042480577155753235
2019-01-18,2404.TW,460000.0,94.2,0.04235887311019293
2019-01-18,2412.TW,365000.0,107.0,0.03817792368961933
2019-01-18,2449.TW,1776000.0,22.1,0.03836815346685656
2019-01-18,3017.TW,1635000.0,25.45,0.040676278022476704
2019-01-18,3163.TWO,923000.0,45.7,0.041233819407097735
2019-01-18,3211.TWO,917000.0,46.85,0.04199664472398915
2019-01-18,3324.TWO,421000.0,115.0,0.047327721813670974
2019-01-18,3363.TWO,1416000.0,31.1,0.04304862712262144
2019-01-18,3529.TWO,156000.0,280.5,0.04277530622994143
2019-01-18,3533.TW,195000.0,217.0,0.04136471235248347
2019-01-18,3665.TW,183000.0,212.5,0.03801418531507033
2019-01-18,4904.TW,540000.0,72.7,0.03837636482414737
2019-01-18,4979.TWO,1898000.0,21.85,0.04053995971602382
2019-01-18,5274.TWO,69000.0,640.0,0.043168278328859035
2019-01-18,6121.TWO,198000.0,214.0,0.04142043227695687
2019-01-18,6223.TWO,681000.0,64.5,0.04293806706195581
2019-01-18,6290.TWO,1323000.0,45.6,0.05897396806263748
2019-01-21,2347.TW,1134000.0,37.9,0.04239522309840073
2019-01-21,2368.TW,3153000.0,13.9,0.043231811277395706
2019-01-21,2376.TW,1027000.0,40.4,0.04092761798967683
2019-01-21,2377.TW,540000.0,78.29999999999998,0.04170807850992306
2019-01-21,2382.TW,783000.0,55.2,0.04263492469903247
2019-01-21,2404.TW,460000.0,93.6,0.04247157249712046
2019-01-21,2412.TW,365000.0,106.5,0.03834485790352832
2019-01-21,2449.TW,1776000.0,22.0,0.03854164995836796
2019-01-21,3017.TW,1635000.0,26.1,0.04209426442205198
2019-01-21,3163.TWO,923000.0,43.45,0.03955998719051684
2019-01-21,3211.TWO,917000.0,46.7,0.04224262294359525
2019-01-21,3324.TWO,421000.0,111.5,0.04630433204137821
2019-01-21,3363.TWO,1416000.0,30.9,0.04316049265301021
2019-01-21,3529.TWO,156000.0,283.5,0.043625691314977
2019-01-21,3533.TW,195000.0,213.0,0.04097121803390697
2019-01-21,3665.TW,183000.0,194.5,0.03511036593450988
2019-01-21,4904.TW,540000.0,72.5,0.038618591212891726
2019-01-21,4979.TWO,1898000.0,21.8,0.04081477081637531
2019-01-21,5274.TWO,69000.0,602.0,0.040974177312927115
2019-01-21,6121.TWO,198000.0,213.5,0.04169920067286263
2019-01-21,6223.TWO,681000.0,65.3,0.043865688843510754
2019-01-21,6290.TWO,1323000.0,45.8,0.059770925793083865
2019-01-22,2347.TW,1134000.0,37.1,0.04169170780197393
2019-01-22,2368.TW,3153000.0,13.1,0.040931530839598204
2019-01-22,2376.TW,1027000.0,39.85,0.040556595428680654
2019-01-22,2377.TW,540000.0,77.4,0.041418793272657975
2019-01-22,2382.TW,783000.0,55.0,0.04267634061362369
2019-01-22,2404.TW,460000.0,92.2,0.04202923390467916
2019-01-22,2412.TW,365000.0,107.5,0.038883383602160905
2019-01-22,2449.TW,1776000.0,23.05,0.040567347507994664
2019-01-22,3017.TW,1635000.0,25.2,0.0408301540917804
2019-01-22,3163.TWO,923000.0,43.8,0.040062544816514806
2019-01-22,3211.TWO,917000.0,47.1,0.04280090617765788
2019-01-22,3324.TWO,421000.0,109.5,0.04568345440886439
2019-01-22,3363.TWO,1416000.0,30.9,0.04335951881446038
2019-01-22,3529.TWO,156000.0,289.5,0.044754415297630856
2019-01-22,3533.TW,195000.0,206.0,0.039807467838134526
2019-01-22,3665.TW,183000.0,187.0,0.033912157253891004
2019-01-22,4904.TW,540000.0,72.4,0.03874316063230539
2019-01-22,4979.TWO,1898000.0,21.8,0.04100298014084614
2019-01-22,5274.TWO,69000.0,625.0,0.042735799116742634
2019-01-22,6121.TWO,198000.0,213.0,0.04179338184230733
2019-01-22,6223.TWO,681000.0,64.9,0.04379802527496261
2019-01-22,6290.TWO,1323000.0,46.3,0.06070207771167902
2019-01-23,2347.TW,1134000.0,37.1,0.04131286727256511
2019-01-23,2368.TW,3153000.0,13.35,0.0413336359454121
2019-01-23,2376.TW,1027000.0,40.8,0.04114612870758079
2019-01-23,2377.TW,540000.0,76.59999999999998,0.04061822144883182
2019-01-23,2382.TW,783000.0,55.2,0.04244232956611618
2019-01-23,2404.TW,460000.0,94.1,0.04250556845648715
2019-01-23,2412.TW,365000.0,107.0,0.038350851916742264
2019-01-23,2449.TW,1776000.0,23.9,0.04168110615283085
2019-01-23,3017.TW,1635000.0,25.35,0.04069997048025082
2019-01-23,3163.TWO,923000.0,44.0,0.039879779747605607
2019-01-23,3211.TWO,917000.0,46.9,0.042231893320673654
2019-01-23,3324.TWO,421000.0,112.5,0.04650857057756255
2019-01-23,3363.TWO,1416000.0,31.5,0.043799805374327795
2019-01-23,3529.TWO,156000.0,282.5,0.043275433208829386
2019-01-23,3533.TW,195000.0,208.0,0.039828717289542084
2019-01-23,3665.TW,183000.0,189.5,0.03405325869145427
2019-01-23,4904.TW,540000.0,72.0,0.03817900710595159
2019-01-23,4979.TWO,1898000.0,21.95,0.04090996483903703
2019-01-23,5274.TWO,69000.0,643.0,0.043567078401999845
2019-01-23,6121.TWO,198000.0,220.5,0.04287184339605814
2019-01-23,6223.TWO,681000.0,64.5,0.04313255652328628
2019-01-23,6290.TWO,1323000.0,47.0,0.06105989817014341
2019-01-24,2347.TW,1134000.0,37.0,0.04124827437545785
2019-01-24,2368.TW,3153000.0,13.25,0.041070581787790085
2019-01-24,2376.TW,1027000.0,39.95,0.040334644464813114
2019-01-24,2377.TW,540000.0,75.59999999999998,0.04013345614909411
2019-01-24,2382.TW,783000.0,55.5,0.0427214270317242
2019-01-24,2404.TW,460000.0,93.6,0.04232770154701637
2019-01-24,2412.TW,365000.0,107.0,0.03839437903936094
2019-01-24,2449.TW,1776000.0,23.55,0.041117327472678614
2019-01-24,3017.TW,1635000.0,25.4,0.04082653097236257
2019-01-24,3163.TWO,923000.0,43.85,0.03978893406141408
2019-01-24,3211.TWO,917000.0,47.7,0.04300101636468526
2019-01-24,3324.TWO,421000.0,118.0,0.04883768946146134
2019-01-24,3363.TWO,1416000.0,31.7,0.04412792653477409
2019-01-24,3529.TWO,156000.0,284.5,0.043631272065674485
2019-01-24,3533.TW,195000.0,207.0,0.03968222020032785
2019-01-24,3665.TW,183000.0,185.5,0.033372290054017824
2019-01-24,4904.TW,540000.0,72.29999999999998,0.03838159893623683
2019-01-24,4979.TWO,1898000.0,21.95,0.040956396481800536
2019-01-24,5274.TWO,69000.0,646.0,0.043820024357968876
2019-01-24,6121.TWO,198000.0,225.0,0.04379643032143207
2019-01-24,6223.TWO,681000.0,66.0,0.04418573192428925
2019-01-24,6290.TWO,1323000.0,44.25,0.05755249093602733
2019-01-25,2347.TW,1134000.0,37.8,0.041964092930085926
2019-01-25,2368.TW,3153000.0,13.15,0.04059034188251953
2019-01-25,2376.TW,1027000.0,40.0,0.04021642118940143
2019-01-25,2377.TW,540000.0,77.09999999999998,0.040758775068148456
2019-01-25,2382.TW,783000.0,55.9,0.04284957864006192
2019-01-25,2383.TW,548000.0,78.7,0.04222097678890041
2019-01-25,2404.TW,460000.0,94.5,0.042556178897353455
2019-01-25,2412.TW,365000.0,107.0,0.038233990495425335
2019-01-25,2449.TW,1776000.0,23.4,0.040684764322240025
2019-01-25,3017.TW,1635000.0,25.05,0.04009576213605202
2019-01-25,3163.TWO,923000.0,44.05,0.039803439269276084
2019-01-25,3211.TWO,917000.0,47.0,0.042192978014654624
2019-01-25,3324.TWO,421000.0,120.0,0.0494579746467517
2019-01-25,3363.TWO,1416000.0,33.7,0.04671605272690567
2019-01-25,3529.TWO,156000.0,291.0,0.04444169075740183
2019-01-25,3533.TW,195000.0,210.0,0.040089154033738764
2019-01-25,4904.TW,540000.0,72.2,0.03816839896135304
2019-01-25,4979.TWO,1898000.0,21.85,0.04059949532794604
2019-01-25,5274.TWO,69000.0,618.0,0.04174558501359434
2019-01-25,6121.TWO,198000.0,222.0,0.043031962263907715
2019-01-25,6223.TWO,681000.0,66.0,0.04400115060318492
2019-01-25,6290.TWO,1323000.0,45.2,0.05854250001357667
2019-01-28,2347.TW,1134000.0,37.8,0.04168361586639123
2019-01-28,2368.TW,3153000.0,13.25,0.040625655332395344
2019-01-28,2376.TW,1027000.0,40.3,0.040247232296589934
2019-01-28,2377.TW,540000.0,77.4,0.04064388848650392
2019-01-28,2382.TW,783000.0,55.9,0.04256318322058883
2019-01-28,2383.TW,548000.0,77.5,0.04129930959952678
2019-01-28,2404.TW,460000.0,93.8,0.04195862045209281
2019-01-28,2412.TW,365000.0,106.5,0.0378009750978951
2019-01-28,2449.TW,1776000.0,23.5,0.04058554239335648
2019-01-28,3017.TW,1635000.0,24.8,0.03943028974903725
2019-01-28,3163.TWO,923000.0,44.5,0.039941304281520214
2019-01-28,3211.TWO,917000.0,46.8,0.04173262658463508
2019-01-28,3324.TWO,421000.0,123.5,0.050560293234353564
2019-01-28,3363.TWO,1416000.0,37.05,0.05101665692625509
2019-01-28,3529.TWO,156000.0,290.0,0.043992954233166744
2019-01-28,3533.TW,195000.0,210.5,0.03991602097448966
2019-01-28,4904.TW,540000.0,71.9,0.037755756875705836
2019-01-28,4979.TWO,1898000.0,22.6,0.04171239993901063
2019-01-28,5274.TWO,69000.0,613.0,0.04113107836428501
2019-01-28,6121.TWO,198000.0,224.5,0.04322570310827796
2019-01-28,6223.TWO,681000.0,66.5,0.04403817245535601
2019-01-28,6290.TWO,1323000.0,44.7,0.057507951519373095
2019-01-29,2347.TW,1134000.0,37.7,0.04167676906385096
2019-01-29,2368.TW,3153000.0,13.25,0.04072672496532936
2019-01-29,2376.TW,1027000.0,40.25,0.04029730171829352
2019-01-29,2377.TW,540000.0,74.4,0.039165739779594685
2019-01-29,2382.TW,783000.0,55.8,0.04259274201030922
2019-01-29,2383.TW,548000.0,77.4,0.04134863316157568
2019-01-29,2404.TW,460000.0,94.3,0.042287222723995876
2019-01-29,2412.TW,365000.0,107.0,0.038072928292813384
2019-01-29,2449.TW,1776000.0,23.3,0.04034024404299711
2019-01-29,3017.TW,1635000.0,24.95,0.03976746849521981
2019-01-29,3163.TWO,923000.0,45.2,0.04067052462437223
2019-01-29,3211.TWO,917000.0,46.9,0.0419258442956731
2019-01-29,3324.TWO,421000.0,117.5,0.04822359698693499
2019-01-29,3363.TWO,1416000.0,37.3,0.05148867594561172
2019-01-29,3529.TWO,156000.0,296.0,0.04501486459733583
2019-01-29,3533.TW,195000.0,210.0,0.039920276881083294
2019-01-29,4904.TW,540000.0,71.5,0.03763911820216425
2019-01-29,4979.TWO,1898000.0,22.5,0.04163114589027258
2019-01-29,5274.TWO,69000.0,624.0,0.04197331969211043
