target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04126485,421000,421000,0.13406172778482667,0.13406172778482667,0.2208137551314209,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1758229307865151,0.5,-0.1395962430788148,0.3983573403161098,3324.TWO,2018-12-28,2019-01-02
0.041290975,1416000,1416000,0.033420348196130656,0.033420348196130656,0.10918257033753685,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.13752508007760625,0.5,-0.17989760890332318,0.23737594696322611,3363.TWO,2018-12-28,2019-01-02
0.041003,156000,156000,0.021304001590322853,0.021304001590322853,0.08598246086060424,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.12665743570191287,0.5,-0.16664551590070298,0.1998911607489903,3529.TWO,2018-12-28,2019-01-02
0.04134825,195000,195000,0.06410559410025563,0.06410559410025563,0.1717061936010029,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.13212650082591132,0.5,-0.13775778167640162,0.2566066115445545,3533.TW,2018-12-28,2019-01-02
0.041104,183000,183000,0.06394676014759047,0.06394676014759047,0.08812957693830194,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.3222202154743336,0.5,-0.37961838617086335,0.4981495481336859,3665.TW,2018-12-28,2019-01-02
0.0412942,540000,540000,0.028495307343236395,0.028495307343236395,0.09742979896133476,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.22434655187477157,0.75,-0.30585844226394077,0.35348669861805515,4904.TW,2018-12-28,2019-01-02
0.041292375,1898000,1898000,0.06415264334506103,0.06415264334506103,0.2647331781053574,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.12675964418904986,0.75,-0.12409087614721905,0.24303380450498274,4979.TWO,2018-12-28,2019-01-02
0.040866,69000,69000,0.05513380137516665,0.05513380137516665,0.22861534436030453,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.13714233141273363,0.75,-0.15742113340825653,0.25832637782623147,5274.TWO,2018-12-28,2019-01-02
0.041288,198000,198000,0.05052799172708017,0.05052799172708017,0.0737476101667873,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.32094516856583155,0.5,-0.3916650368019242,0.4833586619237261,6121.TWO,2018-12-28,2019-01-02
0.0412932,1323000,1323000,0.02488452206958361,0.02488452206958361,0.1417519322162824,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.12823248700222065,0.75,-0.16742109906659552,0.20782778487340436,6290.TWO,2018-12-28,2019-01-02
0.04134,79000,79000,0.06153737912206191,0.06153737912206191,0.1569653239809775,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.14541191462808356,0.5,-0.1663543502306548,0.2800667501424203,6510.TWO,2018-12-28,2019-01-02
0.041292175,2339000,2339000,0.04968960266383282,0.04968960266383282,0.056381301472157856,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.18780924551741912,0.25,-0.2398139509774707,0.32983079797277803,8932.TWO,2018-12-28,2019-01-02
0.04046275791865657,1134000,0,-0.012671613647204425,-0.012671613647204425,0.0,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.12939780852309116,0.0,-0.20799351772813734,0.1732879321013701,2347.TW,2019-01-02,2019-01-03
0.04160350912826169,3153000,0,0.03570952460452446,0.03570952460452446,0.1224054338738054,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1255801706981129,0.5,-0.149027833033418,0.2110845239101085,2368.TW,2019-01-02,2019-01-03
0.04061527777498674,1027000,0,0.012884234245543755,0.012884234245543755,0.0,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.2097835831665401,0.0,-0.3040628533721904,0.3204689635309195,2376.TW,2019-01-02,2019-01-03
0.04175397231164019,540000,0,0.06719301178688367,0.06719301178688367,0.10996295522724713,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.25606759032994336,0.5,-0.30369288278578066,0.4287165480271896,2377.TW,2019-01-02,2019-01-03
0.040953224254873716,783000,0,0.021795370443330256,0.021795370443330256,0.13320756660163685,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.12407089297695467,0.75,-0.1580135340140585,0.19224191656836065,2382.TW,2019-01-02,2019-01-03
0.04204190652487327,460000,0,0.06362534360429778,0.06362534360429778,0.12690825047807935,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.2017485026420159,0.5,-0.24347916046907886,0.36136748934531604,2404.TW,2019-01-02,2019-01-03
0.03923580201472375,365000,0,-0.005773943659123537,-0.005773943659123537,0.0,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.12148862106651002,0.0,-0.17521415747908733,0.15430391182848188,2412.TW,2019-01-02,2019-01-03
0.04108161582608801,1776000,0,0.03562280993100163,0.03562280993100163,0.17265107582639752,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.13584355323771802,0.75,-0.17429368046928884,0.23617694199893374,2449.TW,2019-01-02,2019-01-03
0.04208712824843243,1635000,0,0.00815552989817373,0.00815552989817373,0.037663703696245616,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.16148913601508716,0.5,-0.2452717587817603,0.25222046024574934,3017.TW,2019-01-02,2019-01-03
0.041698040839905894,917000,0,0.02190222874296142,0.02190222874296142,0.1245620286085278,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1350786877739981,0.75,-0.18642207013072415,0.22086416928428862,3211.TWO,2019-01-02,2019-01-03
0.04139917114610055,421000,0,0.06752389224009343,0.06752389224009343,0.11776851089162786,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.23538478254492984,0.5,-0.27972565649797965,0.40541108264580816,3324.TWO,2019-01-02,2019-01-03
0.04327282528644466,1416000,0,0.02490832107088137,0.02490832107088137,0.047049697036991786,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.28792923107495516,0.5,-0.3814143075271069,0.4218685913365112,3363.TWO,2019-01-02,2019-01-03
0.04176450649017311,156000,0,0.036357502897042995,0.036357502897042995,0.18475136202258857,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.12653369332044317,0.75,-0.15123373518481303,0.21458638264654067,3529.TWO,2019-01-02,2019-01-03
0.0401098880191813,195000,0,0.017422477796514083,0.017422477796514083,0.0,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.12832773913206935,0.0,-0.1751356791727905,0.2006182764334603,3533.TW,2019-01-02,2019-01-03
0.04040935966604566,183000,0,0.04893581824388547,0.04893581824388547,0.08608666520116057,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.25932883266257306,0.5,-0.32562520667446804,0.4141344848298806,3665.TW,2019-01-02,2019-01-03
0.03925957916055519,540000,0,-0.007493842137365453,-0.007493842137365453,0.04732771731481396,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,2018-12-18,2018-12-18,"{""long_momentum"": 0.125, ""mean_reversion"": 0.125, ""medium_momentum"": 0.125, ""ridge"": 0.125, ""risk_adjusted"": 0.125, ""short_momentum"": 0.125, ""trend"": 0.125, ""volume_momentum"": 0.125}",0.1194990242654135,0.5,-0.1643997147793776,0.1400496721722883,4904.TW,2019-01-02,2019-01-03
