date,symbol,shares,close,weight
2018-01-08,3017.TW,1234000.0,31.0,0.03705260206540498
2018-01-08,3163.TWO,921000.0,41.25,0.0367981039425241
2018-01-08,3529.TWO,93000.0,446.0,0.04017534972731917
2018-01-08,3533.TW,198000.0,210.5,0.04037003715909484
2018-01-08,6182.TWO,886000.0,45.05,0.03866075899563951
2018-01-08,6274.TWO,477000.0,92.8,0.04287540288561694
2018-01-08,6415.TW,58000.0,680.0,0.03820135477230021
2018-01-08,6505.TW,346000.0,122.0,0.04088629786126614
2018-01-08,6548.TWO,91000.0,487.0,0.04292518862687699
2018-01-09,1101.TW,1097000.0,38.3,0.040779527776627834
2018-01-09,1301.TW,405000.0,102.5,0.04029170814367365
2018-01-09,1326.TW,388000.0,110.0,0.04142487452145719
2018-01-09,1402.TW,1492000.0,26.75,0.038737304756932475
2018-01-09,1590.TW,74000.0,500.0,0.03591191090191931
2018-01-09,1605.TW,2272000.0,17.7,0.03903178242632821
2018-01-09,1785.TWO,1886000.0,25.0,0.045763421595283654
2018-01-09,1802.TW,1789000.0,22.3,0.038721484104291895
2018-01-09,1815.TWO,1758000.0,24.45,0.041719061013196966
2018-01-09,2327.TW,113000.0,394.0,0.043212705329060845
2018-01-09,2345.TW,377000.0,119.0,0.04354367726467043
2018-01-09,2376.TW,740000.0,61.5,0.044171650409360746
2018-01-09,2377.TW,522000.0,88.09999999999998,0.04463578759296338
2018-01-09,3163.TWO,921000.0,40.0,0.03575661615207317
2018-01-09,3529.TWO,93000.0,440.0,0.03971663227314968
2018-01-09,3533.TW,198000.0,189.5,0.03641758943110579
2018-01-09,6182.TWO,886000.0,47.25,0.04063238600114862
2018-01-09,6274.TWO,477000.0,90.7,0.041991603299176936
2018-01-09,6415.TW,58000.0,698.0,0.039293454079818955
2018-01-09,6505.TW,346000.0,120.5,0.04046690003334383
2018-01-09,6548.TWO,91000.0,490.0,0.04327870559774546
2018-01-09,8415.TWO,1570000.0,24.8,0.03779097737505757
2018-01-10,1101.TW,1097000.0,38.45,0.04139496596431017
2018-01-10,1301.TW,405000.0,101.0,0.04014402876197663
2018-01-10,1326.TW,388000.0,108.0,0.04112444398586649
2018-01-10,1402.TW,1492000.0,27.0,0.03953458146063969
2018-01-10,1590.TW,74000.0,498.0,0.03616642825904811
2018-01-10,1605.TW,2272000.0,18.0,0.04013519619239204
2018-01-10,1785.TWO,1886000.0,25.4,0.04701321626757691
2018-01-10,1802.TW,1789000.0,22.85,0.040118168961026185
2018-01-10,1815.TWO,1758000.0,24.0,0.041407086212573475
2018-01-10,2327.TW,113000.0,379.5,0.042085721975656395
2018-01-10,2345.TW,377000.0,116.5,0.04310343027112565
2018-01-10,2376.TW,740000.0,61.9,0.044953853599097954
2018-01-10,2377.TW,522000.0,85.09999999999998,0.043595796955635695
2018-01-10,3163.TWO,921000.0,39.0,0.03525078521211193
2018-01-10,3529.TWO,93000.0,428.5,0.03910914602564845
2018-01-10,6182.TWO,886000.0,45.85,0.03986737305465476
2018-01-10,6274.TWO,477000.0,87.59999999999998,0.04100785406734985
2018-01-10,6415.TW,58000.0,704.0,0.040072386808679375
2018-01-10,6488.TWO,92000.0,417.0,0.03765029994925979
2018-01-10,6505.TW,346000.0,120.0,0.04074758768359051
2018-01-10,6548.TWO,91000.0,476.0,0.04251017601402713
2018-01-10,8415.TWO,1570000.0,24.7,0.03805757954677159
2018-01-11,1101.TW,1097000.0,37.5,0.040343611010751575
2018-01-11,1301.TW,405000.0,101.0,0.04011559789473821
2018-01-11,1326.TW,388000.0,109.0,0.04147583097822438
2018-01-11,1402.TW,1492000.0,26.75,0.03914078052993269
2018-01-11,1590.TW,74000.0,483.0,0.03505223566688016
2018-01-11,1605.TW,2272000.0,17.7,0.03943832538756045
2018-01-11,1785.TWO,1886000.0,24.4,0.045130317324513405
2018-01-11,1802.TW,1789000.0,22.5,0.039475690117539416
2018-01-11,1815.TWO,1758000.0,23.3,0.040170909463525965
2018-01-11,2327.TW,113000.0,386.5,0.04283165090462643
2018-01-11,2345.TW,377000.0,114.0,0.04214859225816059
2018-01-11,2376.TW,740000.0,68.0,0.049348903216311614
2018-01-11,2377.TW,522000.0,89.59999999999998,0.04586858946960957
2018-01-11,3529.TWO,93000.0,429.0,0.03912705070789318
2018-01-11,5274.TWO,53000.0,759.0,0.03945068222739601
2018-01-11,6182.TWO,886000.0,46.2,0.04014325367913209
2018-01-11,6274.TWO,477000.0,87.79999999999998,0.0410723703505775
2018-01-11,6415.TW,58000.0,674.0,0.0383375859406211
2018-01-11,6488.TWO,92000.0,431.5,0.03893189109461722
2018-01-11,6505.TW,346000.0,119.5,0.040549067990557165
2018-01-11,6548.TWO,91000.0,476.0,0.04248006939025743
2018-01-11,8415.TWO,1570000.0,25.35,0.0390314323044037
2018-01-12,1101.TW,1097000.0,37.6,0.040597579606811075
2018-01-12,1301.TW,405000.0,101.5,0.04046007980388939
2018-01-12,1326.TW,388000.0,108.5,0.041434979981369226
2018-01-12,1402.TW,1492000.0,26.9,0.03950269928633801
2018-01-12,1605.TW,2272000.0,17.75,0.03969285649410086
2018-01-12,1785.TWO,1886000.0,24.3,0.045108006212887915
2018-01-12,1802.TW,1789000.0,22.35,0.03935442193980865
2018-01-12,1815.TWO,1758000.0,23.45,0.04057582766948417
2018-01-12,2327.TW,113000.0,375.0,0.04170761738587394
2018-01-12,2345.TW,377000.0,108.0,0.040074745710519014
2018-01-12,2376.TW,740000.0,65.6,0.04777945907681095
2018-01-12,2377.TW,522000.0,87.59999999999998,0.04500702210565981
2018-01-12,3529.TWO,93000.0,433.0,0.03963478571119192
2018-01-12,5274.TWO,53000.0,756.0,0.039436951349078396
2018-01-12,5871.TW,427000.0,95.0,0.03992612387629443
2018-01-12,6182.TWO,886000.0,45.9,0.04002691113341097
2018-01-12,6274.TWO,477000.0,94.0,0.04413182650968296
2018-01-12,6415.TW,58000.0,675.0,0.038533409337037514
2018-01-12,6488.TWO,92000.0,433.0,0.039208605219673724
2018-01-12,6505.TW,346000.0,120.0,0.04086608315897312
2018-01-12,6548.TWO,91000.0,472.0,0.04227552995771227
2018-01-12,8415.TWO,1570000.0,25.2,0.03894088906795791
2018-01-15,1101.TW,1097000.0,37.85,0.04108645105209506
2018-01-15,1301.TW,405000.0,102.0,0.04087721630535656
2018-01-15,1326.TW,388000.0,109.0,0.041848928394726204
2018-01-15,1402.TW,1492000.0,27.3,0.04030487590567081
2018-01-15,1605.TW,2272000.0,17.65,0.03968068447392501
2018-01-15,1785.TWO,1886000.0,24.1,0.04497641640863833
2018-01-15,1802.TW,1789000.0,21.85,0.03868012777416318
2018-01-15,1815.TWO,1758000.0,24.9,0.04331560014509656
2018-01-15,2327.TW,113000.0,354.0,0.03958291955088049
2018-01-15,2345.TW,377000.0,108.0,0.04028943933887431
2018-01-15,2376.TW,740000.0,63.3,0.046351260377039745
2018-01-15,2377.TW,522000.0,87.29999999999998,0.0450931801831247
2018-01-15,3529.TWO,93000.0,439.5,0.040445289292108236
2018-01-15,5274.TWO,53000.0,738.0,0.038704222671694904
2018-01-15,5871.TW,427000.0,95.6,0.040393537212399445
2018-01-15,6182.TWO,886000.0,47.0,0.041205738111538555
2018-01-15,6274.TWO,477000.0,93.0,0.04389625254228812
2018-01-15,6415.TW,58000.0,632.0,0.036271973877732996
2018-01-15,6488.TWO,92000.0,432.0,0.03932762248463062
2018-01-15,6505.TW,346000.0,120.0,0.0410850162430018
2018-01-15,6548.TWO,91000.0,467.0,0.042051780714808466
2018-01-15,8415.TWO,1570000.0,24.65,0.038295054699236296
2018-01-16,1101.TW,1097000.0,38.1,0.04145744612696657
2018-01-16,1301.TW,405000.0,102.0,0.04097567691185909
2018-01-16,1326.TW,388000.0,108.5,0.041757299603859696
2018-01-16,1402.TW,1492000.0,27.0,0.03995798036110704
2018-01-16,1605.TW,2272000.0,17.5,0.03943822110906602
2018-01-16,1785.TWO,1886000.0,24.1,0.04508475072389171
2018-01-16,1802.TW,1789000.0,21.85,0.038773296272032264
2018-01-16,1815.TWO,1758000.0,24.2,0.042199293349488465
2018-01-16,2327.TW,113000.0,360.5,0.04040681826482566
2018-01-16,2345.TW,377000.0,104.0,0.038890688461877786
2018-01-16,2376.TW,740000.0,63.0,0.046242702920137276
2018-01-16,2377.TW,522000.0,89.9,0.046548011885362894
2018-01-16,3529.TWO,93000.0,431.0,0.03975860706022871
2018-01-16,5274.TWO,53000.0,779.0,0.04095286305155958
2018-01-16,5871.TW,427000.0,93.8,0.03972845308835458
2018-01-16,6147.TWO,628000.0,65.0,0.04048964249678257
2018-01-16,6182.TWO,886000.0,47.05,0.04134893150449847
2018-01-16,6274.TWO,477000.0,91.9,0.043481531489017886
2018-01-16,6488.TWO,92000.0,433.0,0.03951360603875136
2018-01-16,6505.TW,346000.0,120.0,0.04118397737546332
2018-01-16,6548.TWO,91000.0,463.0,0.04179201634779373
2018-01-16,8415.TWO,1570000.0,24.6,0.03830943097772505
2018-01-17,1101.TW,1097000.0,38.5,0.041733811792306966
2018-01-17,1301.TW,405000.0,102.0,0.04082027170062865
2018-01-17,1326.TW,388000.0,108.0,0.04140722985580109
2018-01-17,1402.TW,1492000.0,26.9,0.039659003646826216
2018-01-17,1605.TW,2272000.0,17.1,0.03839062067043002
2018-01-17,1785.TWO,1886000.0,23.6,0.043981940578220795
2018-01-17,1802.TW,1789000.0,21.5,0.03800751683750012
2018-01-17,1815.TWO,1758000.0,24.4,0.04238667922180601
2018-01-17,2327.TW,113000.0,355.0,0.03963943837498713
2018-01-17,2376.TW,740000.0,65.2,0.04767602200464612
2018-01-17,2377.TW,522000.0,92.3,0.04760942102878985
2018-01-17,2395.TW,171000.0,235.0,0.03970860852795358
2018-01-17,3529.TWO,93000.0,430.0,0.0395159202446899
2018-01-17,5274.TWO,53000.0,826.0,0.043259013665217165
2018-01-17,5871.TW,427000.0,96.7,0.04080139813031924
2018-01-17,6147.TWO,628000.0,64.5,0.040025803086556865
2018-01-17,6182.TWO,886000.0,46.9,0.04106078620394342
2018-01-17,6274.TWO,477000.0,93.0,0.04383510222492345
2018-01-17,6488.TWO,92000.0,427.5,0.038863744516720526
2018-01-17,6505.TW,346000.0,120.0,0.041027782159528
2018-01-17,6548.TWO,91000.0,461.5,0.041498633272221044
2018-01-17,8415.TWO,1570000.0,24.3,0.03769872151175705
2018-01-18,1101.TW,1097000.0,37.85,0.04123376678675376
2018-01-18,1301.TW,405000.0,101.5,0.04082268485774172
2018-01-18,1326.TW,388000.0,109.0,0.04199897799680382
2018-01-18,1402.TW,1492000.0,27.0,0.040004890514121934
2018-01-18,1785.TWO,1886000.0,23.2,0.04345204015051902
2018-01-18,1802.TW,1789000.0,20.7,0.03677572006221125
2018-01-18,1815.TWO,1758000.0,23.7,0.04137592496561128
2018-01-18,2327.TW,113000.0,362.0,0.040622580959454674
2018-01-18,2376.TW,740000.0,64.2,0.047178838708790215
2018-01-18,2377.TW,522000.0,89.9,0.04660265865029817
2018-01-18,2395.TW,171000.0,238.5,0.04050092970615361
2018-01-18,3529.TWO,93000.0,433.0,0.03998999444228915
2018-01-18,5274.TWO,53000.0,787.0,0.04142200348114736
2018-01-18,5347.TWO,595000.0,67.6,0.03994332008387977
2018-01-18,5871.TW,427000.0,96.8,0.04104721831383454
2018-01-18,6147.TWO,628000.0,65.5,0.04084900125131297
2018-01-18,6182.TWO,886000.0,47.9,0.0421453567293473
2018-01-18,6274.TWO,477000.0,91.5,0.0433431002118486
2018-01-18,6488.TWO,92000.0,439.0,0.040108169945495896
2018-01-18,6505.TW,346000.0,120.5,0.041404128194948014
2018-01-18,6548.TWO,91000.0,460.5,0.041615155879245774
2018-01-18,8415.TWO,1570000.0,23.95,0.037340976334692584
2018-01-19,1101.TW,1097000.0,37.9,0.04118547358140993
2018-01-19,1301.TW,405000.0,100.5,0.04031988749473468
2018-01-19,1326.TW,388000.0,107.5,0.04131791677182934
2018-01-19,1402.TW,1492000.0,26.9,0.03975752400033604
2018-01-19,1785.TWO,1886000.0,23.25,0.04343730499847352
2018-01-19,1802.TW,1789000.0,20.3,0.03597531498507539
2018-01-19,1815.TWO,1758000.0,23.9,0.041621238424083815
2018-01-19,2327.TW,113000.0,389.0,0.043543794474689576
2018-01-19,2376.TW,740000.0,65.0,0.0476478493580674
2018-01-19,2377.TW,522000.0,90.0,0.04653837760586292
2018-01-19,2395.TW,171000.0,237.0,0.04014603723356336
2018-01-19,3529.TWO,93000.0,437.5,0.040305028498053376
2018-01-19,5274.TWO,53000.0,766.0,0.04021636981785489
2018-01-19,5347.TWO,595000.0,68.1,0.0401386077352227
2018-01-19,5871.TW,427000.0,95.6,0.04043747168847278
2018-01-19,6147.TWO,628000.0,66.3,0.04124500862811305
2018-01-19,6182.TWO,886000.0,48.75,0.042786480943832146
2018-01-19,6274.TWO,477000.0,90.0,0.04252644850190922
2018-01-19,6290.TWO,509000.0,80.5,0.04058933063455577
2018-01-19,6488.TWO,92000.0,442.0,0.04028174940325265
2018-01-19,6505.TW,346000.0,121.0,0.04147245033731496
2018-01-19,6548.TWO,91000.0,460.5,0.041511579028575746
2018-01-22,1101.TW,1097000.0,37.85,0.040434637206964004
2018-01-22,1301.TW,405000.0,101.5,0.040031522236946754
2018-01-22,1326.TW,388000.0,109.0,0.04118501826783317
2018-01-22,1402.TW,1492000.0,26.7,0.03879369293778278
2018-01-22,1785.TWO,1886000.0,24.65,0.045273039363703235
2018-01-22,1815.TWO,1758000.0,23.35,0.03997484560630295
2018-01-22,2327.TW,113000.0,415.0,0.04566753598009166
2018-01-22,2376.TW,740000.0,67.3,0.048498446036475636
2018-01-22,2377.TW,522000.0,89.79999999999998,0.045648643769877054
2018-01-22,2395.TW,171000.0,237.0,0.03946621666841187
2018-01-22,3529.TWO,93000.0,433.0,0.039214969749063036
2018-01-22,5274.TWO,53000.0,796.0,0.0410837404398786
2018-01-22,5347.TWO,595000.0,67.3,0.03899537215095
2018-01-22,5871.TW,427000.0,95.1,0.03954480436760354
2018-01-22,6121.TWO,209000.0,199.5,0.040604131494997586
2018-01-22,6147.TWO,628000.0,66.8,0.040852359556013164
2018-01-22,6182.TWO,886000.0,53.6,0.04624657248491654
2018-01-22,6274.TWO,477000.0,90.0,0.0418063187893237
2018-01-22,6290.TWO,509000.0,80.5,0.039902003476197156
2018-01-22,6488.TWO,92000.0,479.0,0.0429145319452112
2018-01-22,6505.TW,346000.0,120.5,0.0406016969318256
2018-01-22,6548.TWO,91000.0,474.5,0.04204928819388779
2018-01-23,1101.TW,1097000.0,37.3,0.04028557258270468
2018-01-23,1301.TW,405000.0,100.0,0.0398739357301424
2018-01-23,1326.TW,388000.0,109.0,0.04163823431849832
2018-01-23,1785.TWO,1886000.0,24.0,0.0445642920219547
2018-01-23,1815.TWO,1758000.0,22.6,0.03911662631375658
2018-01-23,2327.TW,113000.0,395.0,0.043945015341108784
2018-01-23,2376.TW,740000.0,67.0,0.048813573666678024
2018-01-23,2377.TW,522000.0,90.6,0.04656212388327828
2018-01-23,2395.TW,171000.0,237.0,0.03990051835396249
2018-01-23,3529.TWO,93000.0,431.5,0.03950916305883331
2018-01-23,5274.TWO,53000.0,782.0,0.040805312105468686
2018-01-23,5347.TWO,595000.0,66.0,0.038662949533893626
2018-01-23,5483.TWO,420000.0,97.5,0.04031697946047731
2018-01-23,5871.TW,427000.0,95.4,0.04010609064483789
2018-01-23,6121.TWO,209000.0,197.0,0.04053653224239884
2018-01-23,6147.TWO,628000.0,64.5,0.03987984297988019
2018-01-23,6182.TWO,886000.0,52.4,0.04570872320449093
2018-01-23,6274.TWO,477000.0,92.3,0.04334651248850746
2018-01-23,6290.TWO,509000.0,78.09999999999998,0.03913838468362413
2018-01-23,6488.TWO,92000.0,467.5,0.042345135203788256
2018-01-23,6505.TW,346000.0,122.5,0.041729796689434204
2018-01-23,6548.TWO,91000.0,477.5,0.042780794871950925
2018-01-24,1301.TW,405000.0,99.2,0.03913161910042985
2018-01-24,1326.TW,388000.0,107.5,0.04062574254975431
2018-01-24,1785.TWO,1886000.0,24.0,0.04408735580848907
2018-01-24,1815.TWO,1758000.0,23.5,0.04023906262186525
2018-01-24,2327.TW,113000.0,397.0,0.04369483185146315
2018-01-24,2376.TW,740000.0,70.3,0.050669680626308285
2018-01-24,2377.TW,522000.0,92.4,0.046978981425408524
2018-01-24,2395.TW,171000.0,235.0,0.03914038514413515
2018-01-24,3443.TW,119000.0,359.0,0.0416104614593156
2018-01-24,3529.TWO,93000.0,436.0,0.039493948906915315
2018-01-24,5274.TWO,53000.0,784.0,0.0404718497824836
2018-01-24,5347.TWO,595000.0,66.0,0.03824917070076365
2018-01-24,5483.TWO,420000.0,99.0,0.04049912191845562
2018-01-24,5871.TW,427000.0,97.2,0.04042548715133116
2018-01-24,6121.TWO,209000.0,192.0,0.03908486686733495
2018-01-24,6147.TWO,628000.0,66.2,0.04049288828737631
2018-01-24,6182.TWO,886000.0,52.3,0.045133242223016186
2018-01-24,6274.TWO,477000.0,93.1,0.04325428945502935
2018-01-24,6290.TWO,509000.0,84.2,0.04174370532363606
2018-01-24,6488.TWO,92000.0,468.5,0.04198155730950636
2018-01-24,6505.TW,346000.0,121.5,0.04094619014742559
2018-01-24,6548.TWO,91000.0,488.0,0.04325360765163005
2018-01-25,1326.TW,388000.0,109.0,0.041466520851365776
2018-01-25,1785.TWO,1886000.0,24.2,0.044750349273653546
2018-01-25,1815.TWO,1758000.0,22.7,0.03912768043618447
2018-01-25,2327.TW,113000.0,395.5,0.04381918605478137
2018-01-25,2345.TW,365000.0,107.5,0.03847164030798885
2018-01-25,2376.TW,740000.0,72.79999999999998,0.05282049586930806
2018-01-25,2377.TW,522000.0,93.4,0.04780317626984224
2018-01-25,2395.TW,171000.0,235.5,0.03948447763040115
2018-01-25,3443.TW,119000.0,341.5,0.03984529479850156
2018-01-25,3529.TWO,93000.0,431.5,0.03934622974805833
2018-01-25,5274.TWO,53000.0,790.0,0.04105275768577237
2018-01-25,5347.TWO,595000.0,64.8,0.03780344220999855
2018-01-25,5483.TWO,420000.0,100.0,0.04118022027232958
2018-01-25,5871.TW,427000.0,100.5,0.04207589006325275
2018-01-25,6121.TWO,209000.0,194.0,0.03975460026575893
2018-01-25,6147.TWO,628000.0,66.7,0.04107001415902935
2018-01-25,6182.TWO,886000.0,49.5,0.04300097429722758
2018-01-25,6274.TWO,477000.0,90.0,0.04209206800693116
2018-01-25,6290.TWO,509000.0,80.09999999999998,0.0399751105405029
2018-01-25,6488.TWO,92000.0,452.5,0.04081744214135906
2018-01-25,6505.TW,346000.0,123.0,0.04172732891309053
2018-01-25,6548.TWO,91000.0,478.0,0.04264898146204267
2018-01-26,1326.TW,388000.0,111.0,0.04249680204910456
2018-01-26,1785.TWO,1886000.0,23.5,0.043733183886374184
2018-01-26,1815.TWO,1758000.0,22.65,0.039290596539256054
2018-01-26,2327.TW,113000.0,373.0,0.04158999047013347
2018-01-26,2345.TW,365000.0,116.0,0.04177845729448981
2018-01-26,2376.TW,740000.0,70.4,0.05140506639616772
2018-01-26,2377.TW,522000.0,95.4,0.04913833346993007
2018-01-26,2395.TW,171000.0,236.0,0.03982077049070455
2018-01-26,3443.TW,119000.0,360.0,0.042271825944637305
2018-01-26,3529.TWO,93000.0,432.0,0.03964315777665146
2018-01-26,3661.TW,342000.0,120.5,0.04066443088245677
2018-01-26,5274.TWO,53000.0,788.0,0.041210096609519895
2018-01-26,5483.TWO,420000.0,94.4,0.0391221604820957
2018-01-26,5871.TW,427000.0,99.2,0.04179661326081524
2018-01-26,6121.TWO,209000.0,190.5,0.03928645224259482
2018-01-26,6147.TWO,628000.0,67.4,0.04176582705704603
2018-01-26,6182.TWO,886000.0,49.0,0.042838213155006626
2018-01-26,6274.TWO,477000.0,90.4,0.04254890177856014
2018-01-26,6290.TWO,509000.0,77.29999999999998,0.03882386979621652
2018-01-26,6488.TWO,92000.0,438.0,0.039761566252686856
2018-01-26,6505.TW,346000.0,124.0,0.04233497713185618
2018-01-26,6548.TWO,91000.0,473.5,0.04251703016376061
2018-01-29,1326.TW,388000.0,114.5,0.043125873360756246
2018-01-29,1785.TWO,1886000.0,23.35,0.0427493252520668
2018-01-29,2327.TW,113000.0,382.5,0.041957593781463264
2018-01-29,2345.TW,365000.0,115.0,0.04074660186192192
2018-01-29,2376.TW,740000.0,75.0,0.053875792813261866
2018-01-29,2377.TW,522000.0,104.5,0.052952623822894083
2018-01-29,2395.TW,171000.0,231.0,0.038345003457957785
2018-01-29,3324.TWO,455000.0,91.0,0.04019328290870464
2018-01-29,3443.TW,119000.0,356.0,0.04112421777911758
2018-01-29,3529.TWO,93000.0,430.0,0.038819692875717876
2018-01-29,3661.TW,342000.0,129.0,0.042826886979017785
2018-01-29,5274.TWO,53000.0,785.0,0.04038742990983351
2018-01-29,5483.TWO,420000.0,99.5,0.040567015885877716
2018-01-29,5871.TW,427000.0,97.6,0.040455575507229745
2018-01-29,6121.TWO,209000.0,191.0,0.03875077069031713
2018-01-29,6147.TWO,628000.0,69.3,0.042246775739644714
2018-01-29,6182.TWO,886000.0,49.85,0.04287455006779492
2018-01-29,6274.TWO,477000.0,90.5,0.041905174091158466
2018-01-29,6290.TWO,509000.0,81.5,0.040269485606647726
2018-01-29,6488.TWO,92000.0,438.5,0.03916139159770469
2018-01-29,6505.TW,346000.0,126.5,0.0424881004620479
