date,symbol,shares,close,weight
2026-04-07,3491.TWO,32000.0,1640.0,0.05043757893861995
2026-04-07,3533.TW,22000.0,2030.0,0.04292191835744602
2026-04-07,4958.TW,221000.0,225.0,0.047789798260725554
2026-04-07,4991.TWO,117000.0,470.5,0.05290611783922676
2026-04-07,5871.TW,417000.0,108.5,0.04348367073720256
2026-04-07,6023.TWO,471000.0,99.8,0.04517642431541505
2026-04-07,6147.TWO,657000.0,89.8,0.05670248751463535
2026-04-07,6187.TWO,56000.0,920.0,0.04951494029949886
2026-04-07,6274.TWO,80000.0,683.0,0.05251351587664242
2026-04-07,7734.TWO,1000.0,2325.0,0.002234515454121406
2026-04-08,1326.TW,1017000.0,45.1,0.04204089243113992
2026-04-08,2313.TW,184000.0,274.0,0.046210728759826854
2026-04-08,2345.TW,30000.0,1710.0,0.047020993045444257
2026-04-08,2891.TW,46000.0,56.5,0.0023822136632574973
2026-04-08,2912.TW,203000.0,229.0,0.04260945231390969
2026-04-08,3081.TWO,29000.0,2040.0,0.054225379114395365
2026-04-08,3105.TWO,130000.0,440.0,0.05242886553994954
2026-04-08,3131.TWO,16000.0,3340.0,0.04898249256040041
2026-04-08,3211.TWO,132000.0,378.5,0.04579459755431746
2026-04-08,3264.TWO,293000.0,164.5,0.04417819363159542
2026-04-08,3293.TWO,60000.0,772.0,0.042456382024658436
2026-04-08,3491.TWO,32000.0,1790.0,0.052502192624620796
2026-04-08,4958.TW,221000.0,247.5,0.050135102672576745
2026-04-08,4991.TWO,117000.0,517.0,0.05544352530849664
2026-04-08,5871.TW,417000.0,109.5,0.04185280845895815
2026-04-08,6023.TWO,471000.0,99.6,0.04299863581580239
2026-04-08,6147.TWO,657000.0,98.7,0.059437009998549194
2026-04-08,6187.TWO,56000.0,980.0,0.05030238008448305
2026-04-08,6274.TWO,80000.0,725.0,0.05316213638666212
2026-04-08,7734.TWO,1000.0,2440.0,0.002236476082473372
2026-04-09,1326.TW,1017000.0,45.6,0.04229170894712898
2026-04-09,2313.TW,184000.0,281.5,0.047235189425069705
2026-04-09,2345.TW,30000.0,1690.0,0.04623569588097602
2026-04-09,2891.TW,220000.0,54.8,0.01099442898503051
2026-04-09,2912.TW,203000.0,231.0,0.04276391492991338
2026-04-09,3081.TWO,29000.0,2105.0,0.05566978412335664
2026-04-09,3105.TWO,130000.0,436.0,0.05168913693360396
2026-04-09,3131.TWO,16000.0,3270.0,0.04771304947717289
2026-04-09,3211.TWO,132000.0,366.5,0.04411815572642718
2026-04-09,3264.TWO,293000.0,180.5,0.048229667262509636
2026-04-09,3293.TWO,60000.0,764.0,0.041803635092385424
2026-04-09,3491.TWO,32000.0,1760.0,0.051360836134449105
2026-04-09,4958.TW,221000.0,263.5,0.053105846076623615
2026-04-09,4991.TWO,117000.0,521.0,0.055589532816896554
2026-04-09,5871.TW,417000.0,108.5,0.04126057085378343
2026-04-09,6023.TWO,471000.0,98.2,0.042179539507417735
2026-04-09,6147.TWO,657000.0,96.5,0.057817874491160166
2026-04-09,6187.TWO,56000.0,886.0,0.04524714569685417
2026-04-09,6274.TWO,80000.0,797.0,0.05814571931698286
2026-04-09,7734.TWO,5000.0,2450.0,0.011171346637908409
2026-04-10,1326.TW,1017000.0,45.45,0.040865154538935564
2026-04-10,2313.TW,184000.0,286.0,0.04652454786683466
2026-04-10,2345.TW,30000.0,1835.0,0.04866935922904469
2026-04-10,2891.TW,220000.0,54.0,0.010503033381308827
2026-04-10,2912.TW,203000.0,227.5,0.0408296581761191
2026-04-10,3037.TW,1000.0,638.0,0.0005640517926999185
2026-04-10,3081.TWO,29000.0,2315.0,0.05935363182274142
2026-04-10,3105.TWO,130000.0,464.0,0.053328533127992295
2026-04-10,3131.TWO,16000.0,3170.0,0.044841233425924554
2026-04-10,3211.TWO,132000.0,375.0,0.04376263908878678
2026-04-10,3264.TWO,293000.0,189.0,0.048958457875146376
2026-04-10,3293.TWO,60000.0,769.0,0.04079208419306307
2026-04-10,3491.TWO,32000.0,1815.0,0.05134816319750982
2026-04-10,4958.TW,221000.0,265.0,0.051776948651208035
2026-04-10,4991.TWO,117000.0,552.0,0.057098308745660714
2026-04-10,5871.TW,417000.0,107.0,0.039447377646516714
2026-04-10,6023.TWO,471000.0,98.2,0.04089127950833099
2026-04-10,6147.TWO,657000.0,106.0,0.061570054776187655
2026-04-10,6187.TWO,56000.0,974.0,0.0482220078072482
2026-04-10,6274.TWO,80000.0,808.0,0.057147817993922774
2026-04-10,7734.TWO,5000.0,2695.0,0.011913162863058623
2026-04-13,1326.TW,1017000.0,49.95,0.04424453436266917
2026-04-13,2313.TW,184000.0,279.0,0.044712114593295056
2026-04-13,2345.TW,30000.0,1820.0,0.047554960588941673
2026-04-13,2891.TW,220000.0,53.3,0.010212993916958426
2026-04-13,2912.TW,203000.0,225.0,0.039781553569595444
2026-04-13,3037.TW,1000.0,626.0,0.000545227203821932
2026-04-13,3081.TWO,29000.0,2320.0,0.05859885986124535
2026-04-13,3105.TWO,130000.0,458.0,0.051857552261274496
2026-04-13,3131.TWO,16000.0,3485.0,0.04856528575896315
2026-04-13,3211.TWO,132000.0,359.5,0.04133100915361975
2026-04-13,3264.TWO,293000.0,191.5,0.04886968976493082
2026-04-13,3293.TWO,60000.0,766.0,0.04002978001223002
2026-04-13,3491.TWO,32000.0,1785.0,0.04974980492381591
2026-04-13,4958.TW,221000.0,257.5,0.04956472380430767
2026-04-13,4991.TWO,117000.0,583.0,0.059409732907184994
2026-04-13,6023.TWO,471000.0,99.0,0.040612458924940684
2026-04-13,6147.TWO,657000.0,116.5,0.06666447730692107
2026-04-13,6187.TWO,56000.0,1040.0,0.05072529129487112
2026-04-13,6274.TWO,80000.0,801.0,0.05581175594394474
2026-04-13,7734.TWO,5000.0,2645.0,0.011518577908218931
2026-04-14,1326.TW,1017000.0,54.6,0.04853826163699628
2026-04-14,2313.TW,184000.0,257.5,0.04141576417677655
2026-04-14,2345.TW,30000.0,1890.0,0.04956255442851901
2026-04-14,2891.TW,310000.0,53.1,0.014388874928533534
2026-04-14,2912.TW,203000.0,227.5,0.04036900652372274
2026-04-14,3037.TW,26000.0,597.0,0.013568077069479224
2026-04-14,3081.TWO,29000.0,2175.0,0.05513506385500593
2026-04-14,3105.TWO,130000.0,457.0,0.05193141725922953
2026-04-14,3131.TWO,16000.0,3285.0,0.04594370124802397
2026-04-14,3163.TWO,13000.0,1200.0,0.013636258361285652
2026-04-14,3211.TWO,132000.0,350.0,0.0403843036084229
2026-04-14,3264.TWO,293000.0,187.0,0.04789386101751296
2026-04-14,3293.TWO,60000.0,759.0,0.03980738498544543
2026-04-14,3491.TWO,32000.0,1730.0,0.0483912348000496
2026-04-14,4958.TW,221000.0,251.5,0.04858485218639734
2026-04-14,4991.TWO,117000.0,621.0,0.06351087331768793
2026-04-14,6023.TWO,471000.0,98.8,0.0406769586917151
2026-04-14,6147.TWO,657000.0,113.0,0.06489547801283385
2026-04-14,6187.TWO,56000.0,1035.0,0.05066394452693054
2026-04-14,6274.TWO,80000.0,860.0,0.060139395849772626
2026-04-14,7734.TWO,6000.0,2490.0,0.013059339738308183
2026-04-15,1326.TW,1017000.0,50.4,0.044513756047668065
2026-04-15,2313.TW,184000.0,263.0,0.04202583233168581
2026-04-15,2345.TW,30000.0,1970.0,0.0513251506613207
2026-04-15,2891.TW,310000.0,52.8,0.014214721929348514
2026-04-15,2912.TW,203000.0,231.5,0.04081217923440669
2026-04-15,3037.TW,26000.0,618.0,0.01395418816964638
2026-04-15,3081.TWO,29000.0,2315.0,0.058303113192009565
2026-04-15,3105.TWO,130000.0,446.5,0.05040894027303486
2026-04-15,3131.TWO,16000.0,3220.0,0.044742330999513406
2026-04-15,3163.TWO,13000.0,1210.0,0.01366065346704864
2026-04-15,3211.TWO,132000.0,348.0,0.039892929285590996
2026-04-15,3264.TWO,293000.0,187.0,0.04758301742613236
2026-04-15,3491.TWO,32000.0,1740.0,0.04835506580071636
2026-04-15,4958.TW,221000.0,251.5,0.04826952388294749
2026-04-15,4991.TWO,117000.0,606.0,0.06157454876800271
2026-04-15,6023.TWO,471000.0,99.3,0.04061747367132263
2026-04-15,6147.TWO,657000.0,106.0,0.06048030697725374
2026-04-15,6187.TWO,56000.0,1135.0,0.05519841922222578
2026-04-15,6274.TWO,80000.0,946.0,0.06572398311419206
2026-04-15,7734.TWO,6000.0,2430.0,0.012661940721523787
2026-04-16,1326.TW,1017000.0,52.1,0.045521821799431414
2026-04-16,2313.TW,184000.0,260.0,0.04110097544969301
2026-04-16,2345.TW,30000.0,2035.0,0.05245013693987789
2026-04-16,2409.TW,978000.0,20.700000762939453,0.017392826886633458
2026-04-16,2891.TW,310000.0,53.4,0.014222105927972786
2026-04-16,2912.TW,203000.0,234.0,0.040810588123146266
2026-04-16,3037.TW,31000.0,645.0,0.017178386373674994
2026-04-16,3081.TWO,29000.0,2365.0,0.05892371240002498
2026-04-16,3105.TWO,130000.0,490.5,0.05478268602737615
2026-04-16,3131.TWO,16000.0,3255.0,0.04474370404306045
2026-04-16,3163.TWO,16000.0,1135.0,0.015601875296120926
2026-04-16,3211.TWO,132000.0,348.5,0.03952188696983231
2026-04-16,3264.TWO,293000.0,175.0,0.04405210109078196
2026-04-16,3443.TW,6000.0,3345.0,0.01724282143134069
2026-04-16,3491.TWO,32000.0,1750.0,0.04811150972372091
2026-04-16,4958.TW,221000.0,256.5,0.0487013052848876
2026-04-16,4991.TWO,117000.0,600.0,0.060311213975093
2026-04-16,6023.TWO,471000.0,100.0,0.040465216214058124
2026-04-16,6147.TWO,657000.0,114.0,0.0643474259872723
2026-04-16,6187.TWO,56000.0,1105.0,0.05316321824471161
2026-04-16,6274.TWO,80000.0,960.0,0.0659814990496744
2026-04-16,7734.TWO,8000.0,2280.0,0.015670606024297668
2026-04-17,1326.TW,1017000.0,51.0,0.04340562876135836
2026-04-17,2313.TW,184000.0,261.5,0.040266551631702605
2026-04-17,2345.TW,30000.0,2070.0,0.05196925879808653
2026-04-17,2409.TW,978000.0,19.850000381469727,0.016246293578316407
2026-04-17,2891.TW,310000.0,53.1,0.013775619469811633
2026-04-17,2912.TW,203000.0,237.5,0.04034730901453699
2026-04-17,3037.TW,31000.0,643.0,0.016681211523707874
2026-04-17,3081.TWO,29000.0,2600.0,0.06309955094002777
2026-04-17,3105.TWO,130000.0,539.0,0.05863906544254305
2026-04-17,3131.TWO,16000.0,3255.0,0.04358388080844359
2026-04-17,3163.TWO,16000.0,1225.0,0.01640253578812393
2026-04-17,3264.TWO,293000.0,172.0,0.042174601713178245
2026-04-17,3443.TW,6000.0,3255.0,0.016343955303166346
2026-04-17,3491.TWO,32000.0,1670.0,0.04472201594476239
2026-04-17,4958.TW,221000.0,282.0,0.052155042621809165
2026-04-17,4991.TWO,117000.0,660.0,0.064622643548925
2026-04-17,6023.TWO,471000.0,99.5,0.039219216247068055
2026-04-17,6147.TWO,657000.0,115.0,0.06322926487100529
2026-04-17,6187.TWO,56000.0,1215.0,0.05694023137877307
2026-04-17,6274.TWO,80000.0,946.0,0.06333387287985812
2026-04-17,7734.TWO,8000.0,2505.0,0.016770755979285897
2026-04-20,1326.TW,1017000.0,50.5,0.04154582740577396
2026-04-20,2313.TW,184000.0,250.5,0.037285556953317034
2026-04-20,2345.TW,30000.0,2005.0,0.048657603287816105
2026-04-20,2409.TW,1164000.0,19.25,0.018125867279635832
2026-04-20,2891.TW,310000.0,53.1,0.013315923652880148
2026-04-20,2912.TW,203000.0,238.0,0.039083016546093884
2026-04-20,3037.TW,35000.0,678.0,0.01919609187065463
2026-04-20,3081.TWO,29000.0,2860.0,0.06709329371058134
2026-04-20,3105.TWO,130000.0,592.0,0.06225584620166795
2026-04-20,3131.TWO,16000.0,3210.0,0.04154704081233974
2026-04-20,3163.TWO,18000.0,1295.0,0.018856338032235964
2026-04-20,3264.TWO,293000.0,187.5,0.0444410154717273
2026-04-20,3443.TW,7000.0,3580.0,0.020271979025647074
2026-04-20,3491.TWO,32000.0,1695.0,0.04387678141863916
2026-04-20,4958.TW,221000.0,310.0,0.055420322547768595
2026-04-20,4991.TWO,117000.0,724.0,0.06852349558278181
2026-04-20,6023.TWO,471000.0,99.3,0.03783425940236318
2026-04-20,6147.TWO,657000.0,126.5,0.0672312175902251
2026-04-20,6187.TWO,56000.0,1225.0,0.05549312694171545
2026-04-20,6274.TWO,80000.0,950.0,0.06147926599956814
2026-04-20,6789.TW,53000.0,473.0,0.02027925946504176
2026-04-20,7734.TWO,9000.0,2605.0,0.01896554462315625
2026-04-21,1326.TW,1017000.0,50.5,0.040293759819300785
2026-04-21,2345.TW,30000.0,2190.0,0.05154550892506716
2026-04-21,2409.TW,1164000.0,18.89999961853028,0.01725997801004743
2026-04-21,2912.TW,203000.0,236.5,0.03766627261397278
2026-04-21,3037.TW,35000.0,710.0,0.019496284578202724
2026-04-21,3081.TWO,29000.0,2935.0,0.06677771677560261
2026-04-21,3105.TWO,130000.0,617.0,0.06292945617777225
2026-04-21,3131.TWO,16000.0,3280.0,0.04117364244121042
2026-04-21,3163.TWO,18000.0,1260.0,0.01779379212207798
2026-04-21,3264.TWO,293000.0,206.0,0.04735439615980523
2026-04-21,3443.TW,7000.0,3735.0,0.02051228814072878
2026-04-21,3491.TWO,32000.0,1775.0,0.04456293617874908
2026-04-21,4958.TW,221000.0,315.0,0.05461705637471157
2026-04-21,4991.TWO,117000.0,721.0,0.06618302125406225
2026-04-21,6023.TWO,471000.0,99.7,0.03684185829466592
2026-04-21,6147.TWO,657000.0,135.5,0.069844164593466
2026-04-21,6187.TWO,56000.0,1330.0,0.05843393462312028
2026-04-21,6274.TWO,80000.0,963.0,0.060442404986106146
2026-04-21,6789.TW,53000.0,504.0,0.02095713294378073
2026-04-21,7734.TWO,9000.0,2865.0,0.020229846995933894
2026-04-22,1326.TW,1017000.0,50.6,0.04018777476263303
2026-04-22,2345.TW,30000.0,2200.0,0.051542612238852155
2026-04-22,2409.TW,1548000.0,18.549999237060547,0.02242525252439621
2026-04-22,2912.TW,203000.0,238.5,0.03781002034621434
2026-04-22,3037.TW,41000.0,716.0,0.02292552916490521
2026-04-22,3081.TWO,29000.0,3005.0,0.06805577187204198
2026-04-22,3105.TWO,130000.0,600.0,0.06091399628227982
2026-04-22,3131.TWO,16000.0,3400.0,0.042483607663538744
2026-04-22,3163.TWO,23000.0,1180.0,0.021194946911552236
2026-04-22,3264.TWO,293000.0,210.0,0.048051771682675354
2026-04-22,3443.TW,7000.0,3675.0,0.020089904543098055
2026-04-22,3491.TWO,32000.0,1720.0,0.042983414812521555
2026-04-22,4958.TW,221000.0,315.0,0.05436574168193474
2026-04-22,4991.TWO,117000.0,693.0,0.06332009913542987
2026-04-22,6023.TWO,471000.0,98.5,0.03623094213489678
2026-04-22,6147.TWO,657000.0,141.5,0.07260128360743955
2026-04-22,6187.TWO,56000.0,1390.0,0.06078904449503412
2026-04-22,6274.TWO,80000.0,973.0,0.06078904449503412
2026-04-22,6789.TW,58000.0,489.5,0.022171913698079568
2026-04-22,7734.TWO,10000.0,3150.0,0.02459988311399762
2026-04-22,8358.TWO,74000.0,393.5,0.022740444330047516
2026-04-23,1326.TW,1017000.0,49.4,0.04047967087789175
2026-04-23,2345.TW,30000.0,2080.0,0.05027749837341002
2026-04-23,2409.TW,1548000.0,17.75,0.022139019596253
2026-04-23,2912.TW,203000.0,234.5,0.038355527144529236
2026-04-23,3037.TW,41000.0,728.0,0.02404940338861446
2026-04-23,3081.TWO,29000.0,3020.0,0.07056575813370593
2026-04-23,3105.TWO,130000.0,560.0,0.05865708143564503
2026-04-23,3131.TWO,16000.0,3150.0,0.04060874868621579
2026-04-23,3163.TWO,23000.0,1160.0,0.021496853471195183
2026-04-23,3264.TWO,293000.0,197.5,0.046625531043642705
2026-04-23,3443.TW,7000.0,3910.0,0.022052806578208854
2026-04-23,3491.TWO,32000.0,1550.0,0.03996416537373618
2026-04-23,4958.TW,221000.0,325.0,0.057871495523560496
2026-04-23,4991.TWO,117000.0,635.0,0.05986164650084131
2026-04-23,6147.TWO,657000.0,134.0,0.07093478208010051
2026-04-23,6187.TWO,56000.0,1255.0,0.05662664400133424
2026-04-23,6274.TWO,80000.0,950.0,0.06123541468556349
2026-04-23,6789.TW,58000.0,515.0,0.02406712942970765
2026-04-23,7734.TWO,10000.0,3465.0,0.027918514721773355
2026-04-23,8358.TWO,74000.0,370.0,0.02206086386961485
2026-04-24,1326.TW,1017000.0,49.35,0.03995721133837773
2026-04-24,2345.TW,30000.0,2140.0,0.051111907460184965
2026-04-24,2409.TW,1548000.0,17.200000762939453,0.0211975897762712
2026-04-24,2454.TW,5000.0,2435.0,0.009692951297940062
2026-04-24,2912.TW,203000.0,228.0,0.03684834150914643
2026-04-24,3037.TW,41000.0,790.0,0.02578683306285656
2026-04-24,3081.TWO,29000.0,2820.0,0.06510797183946926
2026-04-24,3105.TWO,130000.0,547.0,0.05661320466501173
2026-04-24,3131.TWO,16000.0,3130.0,0.03987047236146516
2026-04-24,3163.TWO,23000.0,1155.0,0.021149343016819526
2026-04-24,3264.TWO,293000.0,210.0,0.04898622532749503
2026-04-24,3443.TW,7000.0,4035.0,0.022486850875590724
2026-04-24,3491.TWO,32000.0,1570.0,0.03999785406230051
2026-04-24,3661.TW,3000.0,4215.0,0.010067135044143909
2026-04-24,4958.TW,221000.0,347.5,0.06114122606189338
2026-04-24,4991.TWO,117000.0,596.0,0.05551612976656726
2026-04-24,6147.TWO,657000.0,145.0,0.07584386081299876
2026-04-24,6187.TWO,56000.0,1170.0,0.05216280649207662
2026-04-24,6274.TWO,80000.0,1045.0,0.06655693868647139
2026-04-24,6415.TW,30000.0,436.0,0.010413454043290022
2026-04-24,6584.TWO,17000.0,737.0,0.009974783311038278
2026-04-24,6789.TW,58000.0,566.0,0.026135540468893336
2026-04-24,7734.TWO,10000.0,3765.0,0.029974506477818755
2026-04-24,8358.TWO,74000.0,359.5,0.021179596170767923
2026-04-27,1326.TW,1017000.0,50.4,0.042490262596402505
2026-04-27,2345.TW,30000.0,2175.0,0.054090181876653695
2026-04-27,2454.TW,5000.0,2435.0,0.010092689108785574
2026-04-27,2912.TW,203000.0,226.0,0.03803140787949607
2026-04-27,3037.TW,41000.0,839.0,0.02851568071072813
2026-04-27,3081.TWO,29000.0,2540.0,0.06106180531853351
2026-04-27,3105.TWO,130000.0,492.5,0.053074695703490465
2026-04-27,3131.TWO,16000.0,2875.0,0.03813254201266008
2026-04-27,3264.TWO,293000.0,194.0,0.04712021637138313
2026-04-27,3443.TW,7000.0,3955.0,0.022949987513489006
2026-04-27,3661.TW,3000.0,4160.0,0.010345524441695604
2026-04-27,4958.TW,221000.0,358.5,0.06567791532282694
2026-04-27,4991.TWO,117000.0,570.0,0.05528389623531088
2026-04-27,6147.TWO,657000.0,131.0,0.07134681507399163
2026-04-27,6187.TWO,56000.0,1080.0,0.050136003063601775
2026-04-27,6274.TWO,80000.0,990.0,0.06565428972614518
2026-04-27,6415.TW,30000.0,420.0,0.010445000638250369
2026-04-27,6584.TWO,17000.0,690.0,0.00972379821322832
2026-04-27,6789.TW,58000.0,557.0,0.0267806500491521
2026-04-27,7734.TWO,10000.0,3390.0,0.028102025526721232
2026-04-27,8358.TWO,74000.0,335.5,0.020580796098876343
2026-04-28,1326.TW,1017000.0,51.4,0.042222062260826726
2026-04-28,2345.TW,30000.0,2295.0,0.05561082199223933
2026-04-28,2454.TW,10000.0,2615.0,0.021121612129223796
2026-04-28,2912.TW,203000.0,224.0,0.03672818151969654
2026-04-28,3037.TW,41000.0,825.0,0.027320785096405162
2026-04-28,3081.TWO,29000.0,2505.0,0.058676080807933566
2026-04-28,3105.TWO,130000.0,499.5,0.05244863799660219
2026-04-28,3131.TWO,16000.0,2870.0,0.037090035524816704
2026-04-28,3189.TW,51000.0,508.0,0.02092614634967228
2026-04-28,3264.TWO,293000.0,198.5,0.04697680773390901
2026-04-28,3443.TW,7000.0,4190.0,0.023690129397710667
2026-04-28,3661.TW,6000.0,4000.0,0.019385035988580157
2026-04-28,4958.TW,221000.0,394.0,0.07033052598623453
2026-04-28,4991.TWO,117000.0,627.0,0.059252785628593825
2026-04-28,6147.TWO,657000.0,144.0,0.07641581186698299
2026-04-28,6187.TWO,56000.0,1115.0,0.05043340196362271
2026-04-28,6274.TWO,80000.0,966.0,0.06241981588322811
2026-04-28,6290.TWO,92000.0,285.5,0.021215306469835268
2026-04-28,6415.TW,63000.0,413.0,0.021015802141119463
2026-04-28,6584.TWO,38000.0,706.0,0.021669239395901187
2026-04-28,6789.TW,58000.0,562.0,0.026328109711823287
2026-04-28,7734.TWO,10000.0,3340.0,0.02697750841744072
2026-04-28,8358.TWO,79000.0,362.0,0.023098885800058973
2026-04-29,1326.TW,1017000.0,52.5,0.04317461031015248
2026-04-29,2345.TW,30000.0,2210.0,0.05361196167182862
2026-04-29,2454.TW,10000.0,2575.0,0.02082214197661519
2026-04-29,3037.TW,41000.0,803.0,0.026622422535770948
2026-04-29,3081.TWO,29000.0,2445.0,0.05733568842143301
2026-04-29,3105.TWO,130000.0,502.0,0.05277098972403523
2026-04-29,3189.TW,51000.0,508.0,0.020949905022529955
2026-04-29,3264.TWO,293000.0,199.5,0.04726707091378936
2026-04-29,3443.TW,7000.0,4120.0,0.023320799013809013
2026-04-29,3661.TW,6000.0,4005.0,0.019431303755264584
2026-04-29,4958.TW,221000.0,383.0,0.06844460440103455
2026-04-29,4991.TWO,117000.0,615.0,0.058184746637955184
2026-04-29,6147.TWO,657000.0,158.0,0.08394032116600063
2026-04-29,6187.TWO,56000.0,1100.0,0.0498114153693008
2026-04-29,6274.TWO,80000.0,975.0,0.06307289608450427
2026-04-29,6290.TWO,92000.0,286.5,0.02131378711532517
2026-04-29,6415.TW,63000.0,393.0,0.020020792745592833
2026-04-29,6584.TWO,38000.0,707.0,0.02172456956674733
2026-04-29,6789.TW,58000.0,555.0,0.026029699037951184
2026-04-29,7734.TWO,10000.0,3260.0,0.02636123605583127
2026-04-29,8358.TWO,79000.0,369.5,0.023604222732752842
2026-04-30,1326.TW,1017000.0,52.3,0.041344135039849135
2026-04-30,2345.TW,30000.0,2280.0,0.05316763842076066
2026-04-30,2454.TW,13000.0,2610.0,0.026373946953456275
2026-04-30,3037.TW,43000.0,883.0,0.029513480456109083
2026-04-30,3081.TWO,29000.0,2640.0,0.05951044440779877
2026-04-30,3105.TWO,130000.0,536.0,0.05416258837951173
2026-04-30,3189.TW,68000.0,528.0,0.0279083463429677
2026-04-30,3264.TWO,293000.0,195.0,0.04441130147909591
2026-04-30,3443.TW,8000.0,4260.0,0.026490542651747415
2026-04-30,3661.TW,8000.0,4135.0,0.025713237996473137
2026-04-30,4958.TW,221000.0,421.0,0.07232120243137416
2026-04-30,4991.TWO,117000.0,676.0,0.06147857979495324
2026-04-30,6147.TWO,657000.0,163.0,0.08324233283797777
2026-04-30,6187.TWO,56000.0,1210.0,0.052670163441385115
2026-04-30,6274.TWO,80000.0,1010.0,0.0628062161461617
2026-04-30,6290.TWO,121000.0,285.5,0.026852377968777593
2026-04-30,6415.TW,88000.0,427.0,0.029207999726586293
2026-04-30,6584.TWO,49000.0,678.0,0.025823615257522085
2026-04-30,6789.TW,62000.0,576.0,0.027759103849155038
2026-04-30,7734.TWO,10000.0,3405.0,0.026467223512089185
2026-04-30,8358.TWO,94000.0,388.5,0.02838638870596138
2026-05-04,1326.TW,1017000.0,50.8,0.03846377080314504
2026-05-04,2345.TW,30000.0,2505.0,0.05594949588987894
2026-05-04,2454.TW,13000.0,2870.0,0.02777745431339166
2026-05-04,3037.TW,43000.0,911.0,0.029164465768386265
2026-05-04,3081.TWO,29000.0,2745.0,0.059266262412692124
2026-05-04,3105.TWO,130000.0,524.0,0.05071563087183704
2026-05-04,3189.TW,68000.0,531.0,0.026882560180861596
2026-05-04,3264.TWO,293000.0,214.5,0.046790976612575606
2026-05-04,3443.TW,8000.0,4685.0,0.027904020039290257
2026-05-04,3661.TW,8000.0,4250.0,0.025313145179719016
2026-05-04,4958.TW,221000.0,432.5,0.07116157938648508
2026-05-04,4991.TWO,117000.0,677.0,0.0589714387217754
2026-05-04,6147.TWO,657000.0,179.0,0.0875559356638381
2026-05-04,6187.TWO,56000.0,1330.0,0.05545067802898448
2026-05-04,6274.TWO,80000.0,1110.0,0.06611197917526614
2026-05-04,6290.TWO,121000.0,292.5,0.02634986737568251
