target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04134825,195000,195000,0.04784172661870504,0.9304556354916068,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},3533.TW,2018-12-28,2019-01-02
0.041104,183000,183000,0.05,0.9904076738609113,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},3665.TW,2018-12-28,2019-01-02
0.0412942,540000,540000,0.04424460431654677,0.8776978417266187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},4904.TW,2018-12-28,2019-01-02
0.041314125,1899000,1899000,0.04640287769784173,0.9232613908872902,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},4979.TWO,2018-12-28,2019-01-02
0.040866,69000,69000,0.044964028776978415,0.8848920863309352,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},5274.TWO,2018-12-28,2019-01-02
0.041288,198000,198000,0.04568345323741008,0.8968824940047962,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},6121.TWO,2018-12-28,2019-01-02
0.04134,79000,79000,0.03776978417266187,0.7577937649880097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},6510.TWO,2018-12-28,2019-01-02
0.0411765,141000,141000,0.03705035971223022,0.7482014388489208,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-12-28,neutral,0.01967410207059623,0.0,-0.01720836948968596,0.49640287769784175,0.07093891047095341,0.4676258992805755,0.37410071942446044,,,{},6548.TWO,2018-12-28,2019-01-02
0.040581887680022743,318000,0,0.029856115107913674,0.671462829736211,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2308.TW,2019-01-02,2019-01-03
0.04123120590908641,418000,0,0.042086330935251805,0.8177458033573141,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2345.TW,2019-01-02,2019-01-03
0.0,0,-1134000,-0.022661870503597123,0.36450839328537166,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2347.TW,2019-01-02,2019-01-03
0.04160424785983054,3153000,0,0.04352517985611511,0.8333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2368.TW,2019-01-02,2019-01-03
0.041754713714904426,540000,0,0.040647482014388496,0.8129496402877697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2377.TW,2019-01-02,2019-01-03
0.03966063232798673,287000,0,0.00611510791366906,0.5563549160671463,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2379.TW,2019-01-02,2019-01-03
0.04095395143967704,783000,0,0.040647482014388496,0.8129496402877697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2382.TW,2019-01-02,2019-01-03
0.0431382270614415,472000,472000,0.04640287769784173,0.8896882494004797,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2404.TW,2019-01-02,2019-01-03
0.03923649870416617,365000,0,0.033453237410071945,0.7278177458033573,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},2412.TW,2019-01-02,2019-01-03
0.04211360951758026,1636000,0,0.009352517985611509,0.565947242206235,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3017.TW,2019-01-02,2019-01-03
0.04036593318557597,290000,0,-0.005035971223021585,0.4796163069544364,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3034.TW,2019-01-02,2019-01-03
0.04530459426171526,1085000,0,0.05,0.9832134292565948,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3163.TWO,2019-01-02,2019-01-03
0.041698781250024484,917000,0,0.04424460431654677,0.841726618705036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3211.TWO,2019-01-02,2019-01-03
0.04139990624934762,421000,0,0.040647482014388496,0.8129496402877697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3324.TWO,2019-01-02,2019-01-03
0.043304143319370124,1417000,0,0.04784172661870504,0.9352517985611511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3363.TWO,2019-01-02,2019-01-03
0.04011060022930789,195000,0,0.007553956834532372,0.5611510791366906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3533.TW,2019-01-02,2019-01-03
0.04041007719373234,183000,0,0.04892086330935252,0.961630695443645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},3665.TW,2019-01-02,2019-01-03
0.03926027627219585,540000,0,0.03201438848920864,0.697841726618705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},4904.TW,2019-01-02,2019-01-03
0.04487963293774176,1899000,0,0.04892086330935252,0.961630695443645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},4979.TWO,2019-01-02,2019-01-03
0.04169702552242736,69000,0,0.044964028776978415,0.8465227817745804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},5274.TWO,2019-01-02,2019-01-03
0.041721856527015315,198000,0,0.04712230215827338,0.9040767386091128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},6121.TWO,2019-01-02,2019-01-03
0.041794342994953895,79000,0,0.019064748201438855,0.6115107913669066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},6510.TWO,2019-01-02,2019-01-03
0.04067243306038893,141000,0,0.03561151079136691,0.7338129496402878,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-02,risk_off,0.018950913558535825,-0.008982126887789654,-0.045714242117745774,0.28776978417266186,0.07725560128466108,0.34532374100719426,0.35251798561151076,,,{},6548.TWO,2019-01-02,2019-01-03
0.041805527631414666,318000,0,0.040647482014388496,0.8321342925659473,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2308.TW,2019-01-03,2019-01-04
0.04221257746753602,418000,0,0.04352517985611511,0.8657074340527579,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2345.TW,2019-01-03,2019-01-04
0.042824868666518766,3153000,0,0.03561151079136691,0.7601918465227818,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2368.TW,2019-01-03,2019-01-04
0.04065677170670407,540000,0,0.0010791366906474865,0.5059952038369304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2377.TW,2019-01-03,2019-01-04
0.0404942142873427,287000,0,0.030575539568345324,0.7026378896882495,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2379.TW,2019-01-03,2019-01-04
0.04153165371836017,783000,0,0.04136690647482014,0.8369304556354916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2382.TW,2019-01-03,2019-01-04
0.0437950890901202,472000,0,0.04640287769784173,0.9400479616306954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2404.TW,2019-01-03,2019-01-04
0.03948681264033765,365000,0,0.029136690647482012,0.697841726618705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},2412.TW,2019-01-03,2019-01-04
0.041225646948962975,1636000,0,0.0035971223021582736,0.5251798561151079,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3017.TW,2019-01-03,2019-01-04
0.03930355691602653,290000,0,-0.002158273381294962,0.4940047961630696,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3034.TW,2019-01-03,2019-01-04
0.043187265695986354,1767000,1767000,0.04892086330935252,0.9544364508393285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3037.TW,2019-01-03,2019-01-04
0.04449761985031675,1085000,0,0.05,0.9664268585131893,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3163.TWO,2019-01-03,2019-01-04
0.04201112237997032,917000,0,0.042086330935251805,0.8417266187050361,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3211.TWO,2019-01-03,2019-01-04
0.04191936830863823,421000,0,0.04892086330935252,0.9544364508393285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3324.TWO,2019-01-03,2019-01-04
0.04336572547158961,1417000,0,0.04712230215827338,0.9400479616306955,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3363.TWO,2019-01-03,2019-01-04
0.039478230416334095,195000,0,0.007553956834532372,0.5539568345323741,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3533.TW,2019-01-03,2019-01-04
0.038259302189476825,183000,0,0.04424460431654677,0.86810551558753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},3665.TW,2019-01-03,2019-01-04
0.0394561690522779,540000,0,0.02697841726618705,0.6882494004796164,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},4904.TW,2019-01-03,2019-01-04
0.04411111686813331,1899000,0,0.04568345323741008,0.9232613908872901,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},4979.TWO,2019-01-03,2019-01-04
0.042033208985861804,69000,0,0.023381294964028777,0.6666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},5274.TWO,2019-01-03,2019-01-04
0.04158718575603021,198000,0,0.044964028776978415,0.8848920863309352,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},6121.TWO,2019-01-03,2019-01-04
0.042783396331113374,79000,0,0.03489208633093526,0.7577937649880097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},6510.TWO,2019-01-03,2019-01-04
0.0,0,-141000,-0.01618705035971223,0.38369304556354916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-03,risk_off,0.01897636763938295,-2.220446049250313e-16,-0.05116267456730694,0.48201438848920863,0.08026562363073875,0.2949640287769784,0.2949640287769784,,,{},6548.TWO,2019-01-03,2019-01-04
0.04224805150258385,318000,0,0.04352517985611511,0.8585131894484412,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2308.TW,2019-01-04,2019-01-07
0.04279990329039907,418000,0,0.044964028776978415,0.9184652278177458,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2345.TW,2019-01-04,2019-01-07
0.04183021363058028,3153000,0,0.014748201438848918,0.5971223021582733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2368.TW,2019-01-04,2019-01-07
0.04093768196384683,540000,0,0.03776978417266187,0.7841726618705036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2377.TW,2019-01-04,2019-01-07
0.04061046929369549,287000,0,0.04100719424460432,0.8129496402877697,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2379.TW,2019-01-04,2019-01-07
0.041254211998472595,783000,0,0.03489208633093526,0.7673860911270983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2382.TW,2019-01-04,2019-01-07
0.04315531609319383,472000,0,0.04568345323741008,0.9304556354916067,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2019-01-04,risk_off,0.018781246570792283,-0.004694764211404356,-0.04273504193884603,0.4316546762589928,0.07566338074870999,0.2733812949640288,0.2949640287769784,,,{},2404.TW,2019-01-04,2019-01-07
