date,symbol,shares,close,weight
2019-01-04,3363.TWO,1417000.0,31.3,0.044909698492402346
2019-01-04,3533.TW,195000.0,202.0,0.039885214535855765
2019-01-04,3665.TW,183000.0,194.5,0.036040984604772335
2019-01-04,4904.TW,540000.0,72.29999999999998,0.0395328394493242
2019-01-04,4979.TWO,1899000.0,23.0,0.04422611107597289
2019-01-04,5274.TWO,69000.0,590.0,0.0412218096916651
2019-01-04,6121.TWO,198000.0,205.5,0.04120054567782268
2019-01-04,6510.TWO,79000.0,518.0,0.04143647497426478
2019-01-07,2308.TW,318000.0,138.0,0.04375436378767151
2019-01-07,2345.TW,418000.0,99.7,0.0415514905000842
2019-01-07,2368.TW,3153000.0,14.4,0.045269075971297215
2019-01-07,2377.TW,540000.0,79.4,0.04274934148573976
2019-01-07,2379.TW,287000.0,139.5,0.039918229554851664
2019-01-07,2382.TW,783000.0,52.5,0.040986065750654145
2019-01-07,2404.TW,472000.0,93.3,0.043907510043203965
2019-01-07,2412.TW,365000.0,108.0,0.03930355073625948
2019-01-07,3017.TW,1636000.0,25.1,0.04094229543413152
2019-01-07,3037.TW,1767000.0,24.1,0.042458902005032696
2019-01-07,3163.TWO,1085000.0,46.5,0.0503034600081464
2019-01-07,3211.TWO,917000.0,44.85,0.041005956817046545
2019-01-07,3324.TWO,421000.0,100.5,0.04218551200980483
2019-01-07,3363.TWO,1417000.0,31.3,0.044221080989590406
2019-01-07,3533.TW,195000.0,206.0,0.04005133518710155
2019-01-07,3665.TW,183000.0,195.0,0.035579584171065944
2019-01-07,4904.TW,540000.0,73.7,0.03968043409948388
2019-01-07,4979.TWO,1899000.0,23.9,0.04525202648581802
2019-01-07,5274.TWO,69000.0,552.0,0.03797548555156395
2019-01-07,6121.TWO,198000.0,204.0,0.04027267938455081
2019-01-07,6290.TWO,1234000.0,36.0,0.0442927685922778
2019-01-07,6510.TWO,79000.0,509.0,0.04009221407041425
2019-01-08,2308.TW,318000.0,140.5,0.044398988949455764
2019-01-08,2345.TW,418000.0,102.0,0.04236879278517863
2019-01-08,2368.TW,3153000.0,14.55,0.0455886362025465
2019-01-08,2377.TW,540000.0,77.4,0.04153405721102651
2019-01-08,2379.TW,287000.0,139.5,0.039785584303025714
2019-01-08,2382.TW,783000.0,52.8,0.041083300000984355
2019-01-08,2404.TW,472000.0,92.9,0.04357399195700208
2019-01-08,2412.TW,365000.0,107.0,0.03881023553394201
2019-01-08,3017.TW,1636000.0,25.75,0.0418629827765555
2019-01-08,3037.TW,1767000.0,24.45,0.04293238835765527
2019-01-08,3163.TWO,1085000.0,46.5,0.05013630542251207
2019-01-08,3211.TWO,917000.0,45.75,0.04168982483156025
2019-01-08,3324.TWO,421000.0,108.5,0.04539222490941416
2019-01-08,3363.TWO,1417000.0,31.4,0.04421494963001175
2019-01-08,3533.TW,195000.0,198.5,0.03846491337677788
2019-01-08,3665.TW,183000.0,197.5,0.03591598867713478
2019-01-08,4123.TWO,566000.0,76.0,0.04274641125919983
2019-01-08,4904.TW,540000.0,73.09999999999998,0.03922660958819169
2019-01-08,4979.TWO,1899000.0,23.5,0.044346817976071255
2019-01-08,6121.TWO,198000.0,205.0,0.04033561542242238
2019-01-08,6290.TWO,1234000.0,37.95,0.04653680637882894
2019-01-08,6510.TWO,79000.0,470.5,0.036936552289818396
2019-01-09,2308.TW,318000.0,144.5,0.0458424710067793
2019-01-09,2345.TW,418000.0,102.5,0.04274380688745531
2019-01-09,2368.TW,3153000.0,14.0,0.044037743578621835
2019-01-09,2377.TW,540000.0,77.79999999999998,0.041912774301686835
2019-01-09,2379.TW,287000.0,144.5,0.04137355087718761
2019-01-09,2382.TW,783000.0,53.1,0.04147910099432363
2019-01-09,2404.TW,472000.0,92.9,0.04374523607064186
2019-01-09,2412.TW,365000.0,107.5,0.03914482723180133
2019-01-09,3017.TW,1636000.0,25.6,0.041782682285859456
2019-01-09,3037.TW,1767000.0,22.05,0.0388703270925766
2019-01-09,3163.TWO,1085000.0,46.45,0.050279217305769515
2019-01-09,3211.TWO,917000.0,46.95,0.04295146527008162
2019-01-09,3324.TWO,421000.0,115.0,0.04830065142854823
2019-01-09,3363.TWO,1417000.0,30.85,0.04361120338408965
2019-01-09,3533.TW,195000.0,198.5,0.038616079007963044
2019-01-09,3653.TW,532000.0,83.7,0.04442323096294469
2019-01-09,3665.TW,183000.0,198.5,0.036239704915165316
2019-01-09,4123.TWO,566000.0,75.0,0.042349739814972066
2019-01-09,4904.TW,540000.0,72.9,0.03927302373512816
2019-01-09,4979.TWO,1899000.0,22.9,0.043384390348826185
2019-01-09,6121.TWO,198000.0,205.5,0.0405928990184075
2019-01-09,6290.TWO,1234000.0,37.0,0.045550163026430966
2019-01-10,2301.TW,999000.0,42.95,0.04274634570298534
2019-01-10,2308.TW,318000.0,145.0,0.045937299356741006
2019-01-10,2345.TW,418000.0,100.0,0.041643442054039775
2019-01-10,2368.TW,3153000.0,13.45,0.04224901540936389
2019-01-10,2377.TW,540000.0,77.2,0.04153186153944522
2019-01-10,2379.TW,287000.0,145.0,0.041459134954039835
2019-01-10,2382.TW,783000.0,53.3,0.04157758962533709
2019-01-10,2404.TW,472000.0,93.8,0.04410777741922812
2019-01-10,2412.TW,365000.0,107.0,0.038908723191878554
2019-01-10,3017.TW,1636000.0,25.75,0.041969217306472094
2019-01-10,3163.TWO,1085000.0,46.15,0.04988520725146938
2019-01-10,3211.TWO,917000.0,47.3,0.04321164641139059
2019-01-10,3324.TWO,421000.0,111.5,0.04676568505214613
2019-01-10,3363.TWO,1417000.0,31.8,0.044891829785173795
2019-01-10,3533.TW,195000.0,199.0,0.03865965954322999
2019-01-10,3653.TW,532000.0,84.2,0.044626626812092805
2019-01-10,3665.TW,183000.0,202.0,0.03682754734377115
2019-01-10,4123.TWO,566000.0,76.09999999999998,0.042911275651120406
2019-01-10,4904.TW,540000.0,72.9,0.039218558370797366
2019-01-10,4979.TWO,1899000.0,23.45,0.044364761291903705
2019-01-10,6121.TWO,198000.0,206.0,0.04063523240431039
2019-01-10,6290.TWO,1234000.0,37.95,0.04665490154122725
2019-01-11,2301.TW,999000.0,42.95,0.04253003835361699
2019-01-11,2308.TW,318000.0,142.0,0.044759227490492326
2019-01-11,2345.TW,418000.0,103.0,0.042675697147126775
2019-01-11,2368.TW,3153000.0,13.35,0.04172269512589518
2019-01-11,2377.TW,540000.0,75.7,0.04051881702002714
2019-01-11,2379.TW,287000.0,146.5,0.041676058540426414
2019-01-11,2382.TW,783000.0,53.2,0.041289584477211275
2019-01-11,2404.TW,472000.0,98.5,0.04608348845088071
2019-01-11,3017.TW,1636000.0,26.4,0.042810898640387986
2019-01-11,3163.TWO,1085000.0,45.8,0.04925636220402682
2019-01-11,3211.TWO,917000.0,46.8,0.04253851322727816
2019-01-11,3324.TWO,421000.0,122.5,0.051119347589543264
2019-01-11,3363.TWO,1417000.0,31.95,0.04487534812784974
2019-01-11,3533.TW,195000.0,195.5,0.0377875287892261
2019-01-11,3653.TW,532000.0,83.5,0.04403167693291368
2019-01-11,3665.TW,183000.0,210.5,0.038183022893413944
2019-01-11,4123.TWO,566000.0,74.7,0.041908696300458716
2019-01-11,4904.TW,540000.0,72.7,0.03891305148422685
2019-01-11,4979.TWO,1899000.0,22.65,0.04263441311344401
2019-01-11,6121.TWO,198000.0,207.0,0.04062586805574715
2019-01-11,6223.TWO,720000.0,61.1,0.043605455216621014
2019-01-11,6290.TWO,1234000.0,38.2,0.04672460520924838
2019-01-14,1590.TW,128000.0,323.0,0.04103132482920942
2019-01-14,2301.TW,999000.0,42.5,0.04213640368460137
2019-01-14,2308.TW,318000.0,142.0,0.04481449554924005
2019-01-14,2345.TW,418000.0,105.0,0.04355807001630228
2019-01-14,2368.TW,3153000.0,13.45,0.042087129176141366
2019-01-14,2377.TW,540000.0,76.4,0.04094399035298626
2019-01-14,2379.TW,287000.0,146.5,0.041727519545920196
2019-01-14,2382.TW,783000.0,53.1,0.04126286043492378
2019-01-14,2404.TW,472000.0,97.0,0.04543774612955989
2019-01-14,3017.TW,1636000.0,26.2,0.04253903546873474
2019-01-14,3163.TWO,1085000.0,45.3,0.048778786063710756
2019-01-14,3211.TWO,917000.0,46.5,0.042318019697656355
2019-01-14,3324.TWO,421000.0,121.5,0.0507646529605579
2019-01-14,3363.TWO,1417000.0,31.4,0.04415730361566075
2019-01-14,3533.TW,195000.0,195.5,0.03783418829338081
2019-01-14,3653.TW,532000.0,82.2,0.043399677034424815
2019-01-14,3665.TW,183000.0,212.0,0.038502594767656946
2019-01-14,4123.TWO,566000.0,75.29999999999998,0.04229747624699931
2019-01-14,4979.TWO,1899000.0,22.25,0.04193320216179804
2019-01-14,6121.TWO,198000.0,205.0,0.040283027157933686
2019-01-14,6223.TWO,720000.0,61.8,0.04415948697756633
2019-01-14,6290.TWO,1234000.0,40.05,0.04904793504043487
2019-01-15,1590.TW,128000.0,340.5,0.04241994572030372
2019-01-15,2301.TW,999000.0,43.05,0.04185830774127699
2019-01-15,2308.TW,318000.0,150.0,0.04642601438276633
2019-01-15,2345.TW,418000.0,108.5,0.044141698748461244
2019-01-15,2368.TW,3153000.0,13.65,0.041888966430020325
2019-01-15,2377.TW,540000.0,77.7,0.04083737340612389
2019-01-15,2379.TW,287000.0,151.0,0.04217954266888772
2019-01-15,2382.TW,783000.0,53.8,0.04100030243773133
2019-01-15,2404.TW,472000.0,95.2,0.04373427884027202
2019-01-15,3017.TW,1636000.0,25.7,0.040922244442899096
2019-01-15,3163.TWO,1085000.0,46.25,0.048840994428620395
2019-01-15,3211.TWO,917000.0,47.15,0.0420817755170062
2019-01-15,3324.TWO,421000.0,124.0,0.050809720227210343
2019-01-15,3363.TWO,1417000.0,31.6,0.043581277384067175
2019-01-15,3533.TW,195000.0,199.5,0.03786348059802027
2019-01-15,3653.TW,532000.0,83.5,0.043235564170047085
2019-01-15,3665.TW,183000.0,212.0,0.03775982503131661
2019-01-15,4123.TWO,566000.0,75.0,0.041316232925543615
2019-01-15,4979.TWO,1899000.0,22.7,0.0419559775639879
2019-01-15,6121.TWO,198000.0,208.5,0.04018040150448097
2019-01-15,6223.TWO,720000.0,64.5,0.04519966683303288
2019-01-15,6290.TWO,1234000.0,43.1,0.05176490870761384
2019-01-16,1590.TW,128000.0,344.0,0.04263209618680595
2019-01-16,2301.TW,999000.0,42.7,0.041301101850232495
2019-01-16,2308.TW,318000.0,149.5,0.04602953499311731
2019-01-16,2345.TW,418000.0,112.0,0.045327584826524055
2019-01-16,2368.TW,3153000.0,13.9,0.04243332326376926
2019-01-16,2377.TW,540000.0,77.09999999999998,0.040310335497853345
2019-01-16,2379.TW,287000.0,153.5,0.042653880847148495
2019-01-16,2382.TW,783000.0,54.8,0.041544218659655345
2019-01-16,2404.TW,472000.0,94.6,0.043231610039432905
2019-01-16,3017.TW,1636000.0,25.55,0.04047086423939978
2019-01-16,3163.TWO,1085000.0,47.55,0.04995150001012095
2019-01-16,3211.TWO,917000.0,46.6,0.041373620563995024
2019-01-16,3324.TWO,421000.0,118.0,0.048098593622096335
2019-01-16,3363.TWO,1417000.0,31.6,0.043353604137351176
2019-01-16,3533.TW,195000.0,214.5,0.040497683576799275
2019-01-16,3653.TW,532000.0,83.09999999999998,0.042803662489592595
2019-01-16,3665.TW,183000.0,212.0,0.03756256367331312
2019-01-16,4123.TWO,566000.0,75.0,0.04110039251294314
2019-01-16,4979.TWO,1899000.0,22.5,0.041369069990501245
2019-01-16,6121.TWO,198000.0,208.0,0.03987464229100236
2019-01-16,6223.TWO,720000.0,64.8,0.04517267168631037
2019-01-16,6290.TWO,1234000.0,44.5,0.05316715792846282
2019-01-17,1590.TW,128000.0,353.0,0.04414672193163579
2019-01-17,2301.TW,999000.0,42.95,0.041922043317475066
2019-01-17,2308.TW,318000.0,150.0,0.04660496273324689
2019-01-17,2345.TW,418000.0,104.5,0.04267822593607877
2019-01-17,2368.TW,3153000.0,13.75,0.04235848853451787
2019-01-17,2377.TW,540000.0,79.0,0.04168066478407363
2019-01-17,2379.TW,287000.0,148.0,0.04150088882719905
2019-01-17,2382.TW,783000.0,55.2,0.04222937226983865
2019-01-17,2404.TW,472000.0,94.6,0.04362615329129462
2019-01-17,3017.TW,1636000.0,25.5,0.04076029004833529
2019-01-17,3163.TWO,1085000.0,46.3,0.04908225587811371
2019-01-17,3211.TWO,917000.0,46.3,0.04148242270988965
2019-01-17,3324.TWO,421000.0,115.5,0.04750921625546114
2019-01-17,3363.TWO,1417000.0,30.8,0.04264168451875752
2019-01-17,3533.TW,195000.0,214.5,0.040867276283540546
2019-01-17,3653.TW,532000.0,82.2,0.04272649187232662
2019-01-17,3665.TW,183000.0,208.0,0.03719017403518468
2019-01-17,4123.TWO,566000.0,75.0,0.04147548570285808
2019-01-17,4979.TWO,1899000.0,22.25,0.04128276392300204
2019-01-17,6121.TWO,198000.0,206.5,0.03994836711266804
2019-01-17,6223.TWO,720000.0,64.2,0.045162846905274716
2019-01-17,6290.TWO,1234000.0,43.9,0.052928972833607764
2019-01-18,1590.TW,128000.0,362.0,0.04490556895633463
2019-01-18,2301.TW,999000.0,43.0,0.0416308815102138
2019-01-18,2308.TW,318000.0,150.5,0.0463815526735415
2019-01-18,2345.TW,418000.0,107.0,0.04334527100183492
2019-01-18,2368.TW,3153000.0,13.9,0.042473733144392935
2019-01-18,2377.TW,540000.0,78.7,0.04118605122380674
2019-01-18,2379.TW,287000.0,152.5,0.04241636069786723
2019-01-18,2382.TW,783000.0,55.5,0.04211496152777443
2019-01-18,2404.TW,472000.0,94.2,0.04308980855412925
2019-01-18,3017.TW,1636000.0,25.45,0.04035085571002547
2019-01-18,3163.TWO,1085000.0,45.7,0.048053785046516195
2019-01-18,3211.TWO,917000.0,46.85,0.04163519413499487
2019-01-18,3324.TWO,421000.0,115.0,0.04692038848888426
2019-01-18,3363.TWO,1417000.0,31.1,0.04270826240215003
2019-01-18,3533.TW,195000.0,217.0,0.04100870058674249
2019-01-18,3653.TW,532000.0,81.5,0.0420195023050923
2019-01-18,3665.TW,183000.0,212.5,0.03768701037615381
2019-01-18,4123.TWO,566000.0,75.59999999999998,0.04146864928811239
2019-01-18,4979.TWO,1899000.0,21.85,0.04021222178307442
2019-01-18,6121.TWO,198000.0,214.0,0.041063940949106766
2019-01-18,6223.TWO,720000.0,64.5,0.045006358389420326
2019-01-18,6290.TWO,1234000.0,45.6,0.05453328572601287
2019-01-21,1590.TW,128000.0,348.5,0.043576145140591854
2019-01-21,2301.TW,999000.0,43.0,0.0419633354287214
2019-01-21,2308.TW,318000.0,152.0,0.04721791049846772
2019-01-21,2345.TW,418000.0,107.0,0.04369141561061046
2019-01-21,2368.TW,3153000.0,13.9,0.0428129178674941
2019-01-21,2377.TW,540000.0,78.29999999999998,0.04130394926547939
2019-01-21,2379.TW,287000.0,150.0,0.042054184188990304
2019-01-21,2382.TW,783000.0,55.2,0.04222181480471227
2019-01-21,2404.TW,472000.0,93.6,0.04315726397496493
2019-01-21,3017.TW,1636000.0,26.1,0.041711889505138454
2019-01-21,3163.TWO,1085000.0,43.45,0.04605275072630934
2019-01-21,3211.TWO,917000.0,46.7,0.041833314246013976
2019-01-21,3324.TWO,421000.0,111.5,0.045855667528629226
2019-01-21,3363.TWO,1417000.0,30.9,0.04277247551614859
2019-01-21,3533.TW,195000.0,213.0,0.04057422857815824
2019-01-21,3653.TW,532000.0,81.5,0.04235505965310665
2019-01-21,3665.TW,183000.0,194.5,0.034770165039043587
2019-01-21,4123.TWO,566000.0,77.79999999999998,0.04301620417945064
2019-01-21,4979.TWO,1899000.0,21.8,0.04044059298240786
2019-01-21,6121.TWO,198000.0,213.5,0.0412951574499695
2019-01-21,6223.TWO,720000.0,65.3,0.04592844422368335
2019-01-21,6290.TWO,1234000.0,45.8,0.055209866170638854
2019-01-22,1590.TW,128000.0,350.0,0.04414220465090864
2019-01-22,2301.TW,999000.0,43.35,0.04267078140726055
2019-01-22,2308.TW,318000.0,151.5,0.0474696203898845
2019-01-22,2345.TW,418000.0,104.5,0.04303963485170402
2019-01-22,2368.TW,3153000.0,13.1,0.04069783177594923
2019-01-22,2377.TW,540000.0,77.4,0.04118231217833432
2019-01-22,2379.TW,287000.0,150.5,0.04255929278100496
2019-01-22,2382.TW,783000.0,55.0,0.04243267953775403
2019-01-22,2383.TW,549000.0,79.5,0.04300465609578645
2019-01-22,2404.TW,472000.0,92.2,0.04287942229643086
2019-01-22,3017.TW,1636000.0,25.2,0.040621863829998675
2019-01-22,3163.TWO,1085000.0,43.8,0.04682522302734668
2019-01-22,3211.TWO,917000.0,47.1,0.04255653389321428
2019-01-22,3324.TWO,421000.0,109.5,0.04542262418090542
2019-01-22,3363.TWO,1417000.0,30.9,0.043142403421906915
2019-01-22,3533.TW,195000.0,206.0,0.03958018662560268
2019-01-22,3653.TW,532000.0,81.2,0.042564120834638654
2019-01-22,4123.TWO,566000.0,77.09999999999998,0.04299785740801654
2019-01-22,4979.TWO,1899000.0,21.8,0.04079035304864388
2019-01-22,6121.TWO,198000.0,213.0,0.04155476203007636
2019-01-22,6223.TWO,720000.0,64.9,0.04604189595820667
2019-01-22,6290.TWO,1234000.0,46.3,0.05629530243227554
2019-01-23,1590.TW,128000.0,340.5,0.04259991812974338
2019-01-23,2301.TW,999000.0,44.1,0.04306116311334805
2019-01-23,2308.TW,318000.0,149.5,0.04646757314166048
2019-01-23,2345.TW,418000.0,107.0,0.04371613294490874
2019-01-23,2368.TW,3153000.0,13.35,0.04114214353597948
2019-01-23,2377.TW,540000.0,76.59999999999998,0.04043004344527132
2019-01-23,2379.TW,287000.0,148.0,0.04151693562956544
2019-01-23,2382.TW,783000.0,55.2,0.042245700748818754
2019-01-23,2383.TW,549000.0,81.5,0.043733237812916964
2019-01-23,3017.TW,1636000.0,25.35,0.040536191369025226
2019-01-23,3105.TWO,280000.0,138.5,0.03790438750622817
2019-01-23,3163.TWO,1085000.0,44.0,0.04666207992643973
2019-01-23,3211.TWO,917000.0,46.9,0.04203623942229517
2019-01-23,3324.TWO,421000.0,112.5,0.04629310348797658
2019-01-23,3363.TWO,1417000.0,31.5,0.04362767634178049
2019-01-23,3533.TW,195000.0,208.0,0.03964419693792198
2019-01-23,3653.TW,532000.0,81.4,0.04232702217843501
2019-01-23,4123.TWO,566000.0,79.5,0.04398101404377898
2019-01-23,4979.TWO,1899000.0,21.95,0.040741889624587004
2019-01-23,6121.TWO,198000.0,220.5,0.042673224706921496
2019-01-23,6223.TWO,720000.0,64.5,0.04539143258868582
2019-01-23,6290.TWO,1234000.0,47.0,0.05668846484234712
2019-01-24,1590.TW,128000.0,339.5,0.04230386264131809
2019-01-24,2207.TW,153000.0,283.5,0.042225496916386523
2019-01-24,2301.TW,999000.0,44.15,0.04293648334127806
2019-01-24,2308.TW,318000.0,152.5,0.04720926497585421
2019-01-24,2345.TW,418000.0,106.5,0.04333673263078878
2019-01-24,2368.TW,3153000.0,13.25,0.040669620893133425
2019-01-24,2377.TW,540000.0,75.59999999999998,0.039741644156599074
2019-01-24,2379.TW,287000.0,156.0,0.04358497188367759
2019-01-24,2382.TW,783000.0,55.5,0.0423043493849512
2019-01-24,2383.TW,549000.0,80.09999999999998,0.04280900518376515
2019-01-24,3105.TWO,280000.0,142.0,0.038705853705329696
2019-01-24,3163.TWO,1085000.0,43.85,0.046315847037271055
2019-01-24,3211.TWO,917000.0,47.7,0.04258120916346719
2019-01-24,3324.TWO,421000.0,118.0,0.04836090041180504
2019-01-24,3363.TWO,1417000.0,31.7,0.04372797716308687
2019-01-24,3533.TW,195000.0,207.0,0.03929481350139922
2019-01-24,3653.TW,532000.0,81.0,0.04194951327641014
2019-01-24,4123.TWO,566000.0,80.09999999999998,0.04413460279419139
2019-01-24,4979.TWO,1899000.0,21.95,0.0405779183926545
2019-01-24,6121.TWO,198000.0,225.0,0.043368857710574395
2019-01-24,6223.TWO,720000.0,66.0,0.046260114891279354
2019-01-24,6290.TWO,1234000.0,44.25,0.05315678542889022
2019-01-25,1590.TW,128000.0,348.0,0.04288301652878709
2019-01-25,2207.TW,153000.0,290.0,0.04271550474547152
2019-01-25,2301.TW,999000.0,44.5,0.04279781657003175
2019-01-25,2308.TW,318000.0,154.0,0.047145902600748954
2019-01-25,2345.TW,418000.0,106.5,0.04285702332103123
2019-01-25,2368.TW,3153000.0,13.15,0.0399158918634551
2019-01-25,2379.TW,287000.0,156.5,0.04324066381327983
2019-01-25,2382.TW,783000.0,55.9,0.042137589093032786
2019-01-25,2383.TW,549000.0,78.7,0.04159519749119373
2019-01-25,3105.TWO,280000.0,152.0,0.0409729971144302
2019-01-25,3163.TWO,1085000.0,44.05,0.04601206925132414
2019-01-25,3211.TWO,917000.0,47.0,0.04149189855814913
2019-01-25,3324.TWO,421000.0,120.0,0.04863617984541855
2019-01-25,3363.TWO,1417000.0,33.7,0.04597226113500174
2019-01-25,3533.TW,195000.0,210.0,0.03942303176306195
2019-01-25,3653.TW,532000.0,85.0,0.04353380943408208
2019-01-25,4123.TWO,566000.0,79.7,0.043428103722541564
2019-01-25,4979.TWO,1899000.0,21.85,0.0399459284590841
2019-01-25,6121.TWO,198000.0,222.0,0.042316942226548256
2019-01-25,6223.TWO,720000.0,66.0,0.045748045650322436
2019-01-25,6290.TWO,1234000.0,45.2,0.05369696112434563
2019-01-25,8210.TW,840000.0,49.0,0.03962520115671868
2019-01-28,1590.TW,128000.0,380.0,0.046365678800964545
2019-01-28,2207.TW,153000.0,292.0,0.0425870284973662
2019-01-28,2301.TW,999000.0,44.5,0.042376838691124165
2019-01-28,2308.TW,318000.0,152.0,0.046075893308458515
2019-01-28,2345.TW,418000.0,106.5,0.042435463058851534
2019-01-28,2379.TW,287000.0,155.0,0.042404959322798266
2019-01-28,2382.TW,783000.0,55.9,0.041723105497832605
2019-01-28,2383.TW,549000.0,77.5,0.04055805342894817
2019-01-28,3105.TWO,280000.0,150.0,0.04003615356991182
2019-01-28,3163.TWO,1085000.0,44.5,0.04602489487474446
2019-01-28,3211.TWO,917000.0,46.8,0.040908941717735896
2019-01-28,3324.TWO,421000.0,123.5,0.049562375015171675
2019-01-28,3363.TWO,1417000.0,37.05,0.05004504897612702
2019-01-28,3374.TWO,1086000.0,38.2,0.0395454247161549
2019-01-28,3533.TW,195000.0,210.5,0.03912819080145132
2019-01-28,3653.TW,532000.0,85.0,0.043105592010271726
2019-01-28,4123.TWO,566000.0,81.4,0.043918135279390605
2019-01-28,4979.TWO,1899000.0,22.6,0.0409106575528889
2019-01-28,6121.TWO,198000.0,224.5,0.042372549103241675
2019-01-28,6223.TWO,720000.0,66.5,0.045641215069699474
2019-01-28,6290.TWO,1234000.0,44.7,0.052580624373467194
2019-01-28,8210.TW,840000.0,47.8,0.0382745628128357
2019-01-29,1519.TW,1923000.0,21.75,0.0402314260974956
2019-01-29,1590.TW,128000.0,361.0,0.044447163785346806
2019-01-29,2207.TW,153000.0,290.0,0.04267920397238223
2019-01-29,2301.TW,999000.0,44.85,0.043097771824728
2019-01-29,2308.TW,318000.0,149.0,0.04557642647327957
2019-01-29,2345.TW,418000.0,104.0,0.041815423824372325
2019-01-29,2379.TW,287000.0,160.0,0.044170138526296865
2019-01-29,2382.TW,783000.0,55.8,0.042026463205745795
2019-01-29,2383.TW,549000.0,77.4,0.0408733455649504
2019-01-29,3105.TWO,280000.0,148.0,0.03986085671885327
2019-01-29,3163.TWO,1085000.0,45.2,0.04717316928585912
2019-01-29,3211.TWO,917000.0,46.9,0.041368432026176113
2019-01-29,3324.TWO,421000.0,117.5,0.047582454868240205
2019-01-29,3363.TWO,1417000.0,37.3,0.05084000258455459
2019-01-29,3374.TWO,1086000.0,37.45,0.03912087223348131
2019-01-29,3653.TW,532000.0,82.0,0.04196163159998202
2019-01-29,4123.TWO,566000.0,81.5,0.04437117421776019
2019-01-29,4979.TWO,1899000.0,22.5,0.04109929429186301
2019-01-29,6121.TWO,198000.0,223.5,0.04256666246089319
2019-01-29,6223.TWO,720000.0,64.8,0.04487809196609117
