date,symbol,shares,close,weight
2015-01-06,6182.TWO,2671000.0,14.25,0.03888909313790552
2015-01-07,1802.TW,1671000.0,23.05,0.03929705498466427
2015-01-07,2059.TW,101000.0,396.5,0.0408580081145211
2015-01-07,2327.TW,808000.0,47.65,0.03928139393002634
2015-01-07,2337.TW,5958000.0,6.95,0.042247199775433585
2015-01-07,2344.TW,3804000.0,10.65,0.04133355323287547
2015-01-07,2395.TW,175000.0,224.0,0.03999435451510686
2015-01-07,2408.TW,509000.0,80.59999999999998,0.04185674468683839
2015-01-07,2409.TW,2548000.0,17.7,0.04601350486963045
2015-01-07,2603.TW,1842000.0,23.25,0.04369434243982715
2015-01-07,2609.TW,2449000.0,17.15,0.04285145121577981
2015-01-07,3017.TW,1681000.0,25.1,0.04304810712988152
2015-01-07,3037.TW,1709000.0,23.6,0.04114970163380347
2015-01-07,3045.TW,394000.0,100.5,0.040399399380986904
2015-01-07,3260.TWO,703000.0,57.5,0.04124162743333947
2015-01-07,3363.TWO,1189000.0,33.4,0.04051734191624064
2015-01-07,3680.TWO,808000.0,51.5,0.04245523163476089
2015-01-07,4123.TWO,361000.0,104.5,0.03848895476798849
2015-01-07,4904.TW,565000.0,70.1,0.040409091890371944
2015-01-07,4979.TWO,684000.0,61.5,0.04291843155695116
2015-01-07,5347.TWO,788000.0,50.1,0.04027880415895411
2015-01-07,5483.TWO,745000.0,52.3,0.03975306204462669
2015-01-07,6182.TWO,2671000.0,14.5,0.039514320234511006
2015-01-08,1802.TW,1671000.0,23.7,0.040043327408511575
2015-01-08,2059.TW,101000.0,401.5,0.04100268394342449
2015-01-08,2327.TW,808000.0,48.2,0.03937891638501739
2015-01-08,2337.TW,5958000.0,6.9,0.04156760014921691
2015-01-08,2344.TW,3804000.0,10.9,0.04192493214693848
2015-01-08,2395.TW,175000.0,230.0,0.04069782939528342
2015-01-08,2408.TW,509000.0,81.79999999999998,0.04209945252839502
2015-01-08,2409.TW,2548000.0,18.9,0.04869300645352902
2015-01-08,2603.TW,1842000.0,22.8,0.04246487353568584
2015-01-08,2609.TW,2449000.0,16.8,0.04160096731369006
2015-01-08,3017.TW,1681000.0,24.95,0.0424075932366736
2015-01-08,3037.TW,1709000.0,23.9,0.04129955059461592
2015-01-08,3045.TW,394000.0,104.5,0.04163109887433551
2015-01-08,3260.TWO,703000.0,57.5,0.040872248664120356
2015-01-08,3363.TWO,1189000.0,33.15,0.03985389291566173
2015-01-08,3680.TWO,808000.0,51.5,0.042074983274448044
2015-01-08,4123.TWO,361000.0,97.2,0.035479609322160974
2015-01-08,4904.TW,565000.0,72.5,0.04141825681004465
2015-01-08,4979.TWO,684000.0,62.5,0.0432256448856737
2015-01-08,5347.TWO,788000.0,53.6,0.042706734921806384
2015-01-08,5483.TWO,745000.0,51.9,0.03909569993747407
2015-01-08,6182.TWO,2671000.0,14.4,0.03889034020703476
2015-01-09,1802.TW,1671000.0,23.5,0.039588706765931576
2015-01-09,2059.TW,101000.0,419.5,0.04271499322151694
2015-01-09,2327.TW,808000.0,48.55,0.039548279778872895
2015-01-09,2337.TW,5958000.0,6.86,0.041205161192618606
2015-01-09,2344.TW,3804000.0,10.8,0.04141820435733782
2015-01-09,2395.TW,175000.0,229.0,0.04040178320141355
2015-01-09,2408.TW,509000.0,81.0,0.04156519325292774
2015-01-09,2409.TW,2548000.0,18.5,0.04752237695691159
2015-01-09,2603.TW,1842000.0,24.35,0.04521844195628301
2015-01-09,2609.TW,2449000.0,17.15,0.0423428330650902
2015-01-09,3017.TW,1681000.0,25.25,0.04279136090904051
2015-01-09,3037.TW,1709000.0,24.0,0.04135045638900008
2015-01-09,3045.TW,394000.0,105.5,0.04190594940319793
2015-01-09,3260.TWO,703000.0,58.0,0.04110648305064095
2015-01-09,3363.TWO,1189000.0,32.9,0.039437080360604254
2015-01-09,3680.TWO,808000.0,52.4,0.042684446146507515
2015-01-09,4123.TWO,361000.0,90.4,0.03290051038573202
2015-01-09,4904.TW,565000.0,73.09999999999998,0.04163828443900639
2015-01-09,4979.TWO,684000.0,60.8,0.04192631411987088
2015-01-09,5347.TWO,788000.0,52.9,0.04202511324036342
2015-01-09,5483.TWO,745000.0,53.2,0.039957187159197126
2015-01-09,6182.TWO,2671000.0,14.65,0.03944922861980767
2015-01-12,1802.TW,1671000.0,23.15,0.039170012930031556
2015-01-12,2059.TW,101000.0,423.5,0.043311283916142994
2015-01-12,2327.TW,808000.0,48.25,0.03947616432498511
2015-01-12,2337.TW,5958000.0,6.75,0.04072213519149858
2015-01-12,2344.TW,3804000.0,10.65,0.041021958006268705
2015-01-12,2395.TW,175000.0,230.0,0.04075605638128176
2015-01-12,2408.TW,509000.0,78.79999999999998,0.040613486126909466
2015-01-12,2409.TW,2548000.0,18.35,0.047343652694457984
2015-01-12,2603.TW,1842000.0,24.1,0.044950335555009595
2015-01-12,2609.TW,2449000.0,17.0,0.0421564446042709
2015-01-12,3017.TW,1681000.0,25.05,0.0426384798996823
2015-01-12,3037.TW,1709000.0,23.25,0.040233821944545216
2015-01-12,3045.TW,394000.0,108.0,0.043086999034442276
2015-01-12,3260.TWO,703000.0,57.5,0.040930725194344396
2015-01-12,3363.TWO,1189000.0,32.9,0.039609925195742066
2015-01-12,3680.TWO,808000.0,52.6,0.04303515530557962
2015-01-12,4123.TWO,361000.0,93.0,0.033995107599721054
2015-01-12,4904.TW,565000.0,76.59999999999998,0.0438231394813787
2015-01-12,4979.TWO,684000.0,60.6,0.041971548805631836
2015-01-12,5347.TWO,788000.0,51.6,0.04117202129957817
2015-01-12,5483.TWO,745000.0,52.5,0.03960425478789771
2015-01-12,6182.TWO,2671000.0,14.3,0.03867552298881916
2015-01-13,1802.TW,1671000.0,23.55,0.03973746871985245
2015-01-13,2059.TW,101000.0,440.0,0.044875250715280215
2015-01-13,2327.TW,808000.0,48.4,0.03949022062944659
2015-01-13,2337.TW,5958000.0,6.78,0.040790875848422954
2015-01-13,2344.TW,3804000.0,10.4,0.03994907107780445
2015-01-13,2395.TW,175000.0,233.0,0.041174355263626256
2015-01-13,2408.TW,509000.0,76.2,0.03916567279911601
2015-01-13,2409.TW,2548000.0,18.25,0.046956436397642784
2015-01-13,2603.TW,1842000.0,24.5,0.04557099886430875
2015-01-13,2609.TW,2449000.0,17.05,0.042164407909076225
2015-01-13,3017.TW,1681000.0,24.7,0.041927358739287476
2015-01-13,3037.TW,1709000.0,23.5,0.04055484657069591
2015-01-13,3045.TW,394000.0,110.5,0.04396340662446343
2015-01-13,3260.TWO,703000.0,57.3,0.04067642578280482
2015-01-13,3363.TWO,1189000.0,32.75,0.039321130603967885
2015-01-13,3680.TWO,808000.0,51.7,0.04218273567236341
2015-01-13,4123.TWO,361000.0,92.9,0.03386536443999283
2015-01-13,4904.TW,565000.0,76.4,0.04358877300575576
2015-01-13,4979.TWO,684000.0,61.2,0.04227078971967151
2015-01-13,5347.TWO,788000.0,52.6,0.0418547545420231
2015-01-13,5483.TWO,745000.0,52.5,0.03949557253828527
2015-01-13,6182.TWO,2671000.0,14.45,0.03897396338533797
2015-01-14,1802.TW,1671000.0,23.25,0.03934834906870967
2015-01-14,2059.TW,101000.0,426.5,0.04362822232925418
2015-01-14,2327.TW,808000.0,48.8,0.0399354232059574
2015-01-14,2337.TW,5958000.0,6.74,0.0406712484491097
2015-01-14,2344.TW,3804000.0,10.35,0.03987566753598826
2015-01-14,2395.TW,175000.0,238.0,0.04218345176635606
2015-01-14,2408.TW,509000.0,77.29999999999998,0.03984963837127287
2015-01-14,2409.TW,2548000.0,18.3,0.04722561494219344
2015-01-14,2603.TW,1842000.0,24.3,0.045333892224085404
2015-01-14,2609.TW,2449000.0,17.3,0.04291034404325195
2015-01-14,3017.TW,1681000.0,24.7,0.04205249569640672
2015-01-14,3037.TW,1709000.0,23.5,0.04067588710959205
2015-01-14,3045.TW,394000.0,108.0,0.04309700455130811
2015-01-14,3260.TWO,703000.0,57.7,0.04108263078856848
2015-01-14,3363.TWO,1189000.0,32.4,0.03901700894277057
2015-01-14,3680.TWO,808000.0,51.6,0.04222679994728283
2015-01-14,4123.TWO,361000.0,91.5,0.033454566315015366
2015-01-14,4904.TW,565000.0,75.9,0.04343275039189748
2015-01-14,4979.TWO,684000.0,59.0,0.04087287825889712
2015-01-14,5347.TWO,788000.0,55.2,0.044054715763559404
2015-01-14,5483.TWO,745000.0,51.6,0.03893436381277934
2015-01-14,6182.TWO,2671000.0,14.2,0.03841398308006497
2015-01-15,1802.TW,1671000.0,23.15,0.03935476548147433
2015-01-15,2059.TW,101000.0,428.0,0.04397795456822643
2015-01-15,2327.TW,808000.0,50.8,0.04175850639375519
2015-01-15,2337.TW,5958000.0,6.85,0.0415203450361994
2015-01-15,2344.TW,3804000.0,10.65,0.041215445596389615
2015-01-15,2395.TW,175000.0,233.5,0.04157141594670474
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03940690460823526
2015-01-15,2409.TW,2548000.0,18.15,0.04704851676119907
2015-01-15,2603.TW,1842000.0,23.35,0.043756884670760075
2015-01-15,2609.TW,2449000.0,16.85,0.0419815601214105
2015-01-15,3017.TW,1681000.0,25.3,0.0432671329512925
2015-01-15,3037.TW,1709000.0,23.25,0.040423592146353084
2015-01-15,3045.TW,394000.0,105.5,0.04228813818676479
2015-01-15,3260.TWO,703000.0,58.8,0.04205353755006096
2015-01-15,3363.TWO,1189000.0,31.7,0.038345199385060445
2015-01-15,3680.TWO,808000.0,53.1,0.04364914743126773
2015-01-15,4123.TWO,361000.0,90.1,0.03309038928661029
2015-01-15,4904.TW,565000.0,75.0,0.04311015602916154
2015-01-15,4979.TWO,684000.0,58.3,0.04056902215943553
2015-01-15,5347.TWO,788000.0,52.8,0.042328221730069775
2015-01-15,5483.TWO,745000.0,50.7,0.03842679076001121
2015-01-15,6182.TWO,2671000.0,14.25,0.03872207625352069
2015-01-16,1802.TW,1671000.0,23.0,0.039535074847909135
2015-01-16,2059.TW,101000.0,430.0,0.044675364937545696
2015-01-16,2327.TW,808000.0,50.0,0.04155847901167041
2015-01-16,2337.TW,5958000.0,6.73,0.04124714016865873
2015-01-16,2344.TW,3804000.0,10.25,0.040109075622377255
2015-01-16,2395.TW,175000.0,231.5,0.04167420497426479
2015-01-16,2408.TW,509000.0,75.2,0.03937439577806698
2015-01-16,2409.TW,2548000.0,17.8,0.04665494753680457
2015-01-16,2603.TW,1842000.0,23.7,0.04490722833282368
2015-01-16,2609.TW,2449000.0,16.9,0.042574912999577136
2015-01-16,3017.TW,1681000.0,25.05,0.04331653640164307
2015-01-16,3037.TW,1709000.0,22.7,0.039906735206001125
2015-01-16,3045.TW,394000.0,108.0,0.04377218809169801
2015-01-16,3260.TWO,703000.0,57.4,0.04150930833600809
2015-01-16,3363.TWO,1189000.0,31.05,0.03797709478882187
2015-01-16,3680.TWO,808000.0,52.2,0.043387052088183914
2015-01-16,4123.TWO,361000.0,88.59999999999998,0.032901765539521614
2015-01-16,4904.TW,565000.0,75.7,0.04399695362793687
2015-01-16,4979.TWO,684000.0,58.2,0.04095032621979666
2015-01-16,5347.TWO,788000.0,52.0,0.04215099594015363
2015-01-16,5483.TWO,745000.0,49.2,0.03770506162608335
2015-01-16,6182.TWO,2671000.0,13.45,0.03695510595471062
2015-01-19,1802.TW,1671000.0,23.0,0.03989524639957593
2015-01-19,2059.TW,101000.0,429.0,0.04497752273429671
2015-01-19,2327.TW,808000.0,49.55,0.04155965037733151
2015-01-19,2337.TW,5958000.0,6.66,0.04118998120896534
2015-01-19,2344.TW,3804000.0,9.86,0.038934471954240116
2015-01-19,2395.TW,175000.0,233.5,0.04241718070415194
2015-01-19,2408.TW,509000.0,71.8,0.037936660004896365
2015-01-19,2409.TW,2548000.0,18.5,0.04893144237460542
2015-01-19,2603.TW,1842000.0,22.95,0.043882279727604744
2015-01-19,2609.TW,2449000.0,16.5,0.04194590753095683
2015-01-19,3017.TW,1681000.0,24.0,0.04187895352287074
2015-01-19,3037.TW,1709000.0,22.3,0.039560683968472884
2015-01-19,3045.TW,394000.0,108.0,0.04417096049735267
2015-01-19,3260.TWO,703000.0,55.6,0.04057392129084236
2015-01-19,3363.TWO,1189000.0,30.5,0.03764424226725526
2015-01-19,3680.TWO,808000.0,52.3,0.04386619000473134
2015-01-19,4123.TWO,361000.0,88.5,0.03316403298199078
2015-01-19,4904.TW,565000.0,75.5,0.0442804744175555
2015-01-19,4979.TWO,684000.0,57.5,0.04082637423295921
2015-01-19,5347.TWO,788000.0,52.5,0.0429439893724262
2015-01-19,5483.TWO,745000.0,49.65,0.038396566567416385
2015-01-19,6182.TWO,2671000.0,13.35,0.03701451127492308
2015-01-20,1802.TW,1671000.0,23.15,0.03968193218115912
2015-01-20,2059.TW,101000.0,430.0,0.044550767950484
2015-01-20,2327.TW,808000.0,49.85,0.04131824711314656
2015-01-20,2337.TW,5958000.0,6.69,0.040887634141231886
2015-01-20,2344.TW,3804000.0,10.05,0.0392167803108587
2015-01-20,2395.TW,175000.0,235.0,0.04218628441086011
2015-01-20,2408.TW,509000.0,76.79999999999998,0.04009999954192862
2015-01-20,2409.TW,2548000.0,18.6,0.04861583318728294
2015-01-20,2603.TW,1842000.0,23.05,0.04355378679987209
2015-01-20,2609.TW,2449000.0,16.8,0.042204954085663215
2015-01-20,3017.TW,1681000.0,24.2,0.04173000576512271
2015-01-20,3037.TW,1709000.0,22.65,0.039707782500117264
2015-01-20,3045.TW,394000.0,106.0,0.04284177464158448
2015-01-20,3260.TWO,703000.0,56.4,0.0406723994617161
2015-01-20,3363.TWO,1189000.0,30.6,0.037322321221497576
2015-01-20,3680.TWO,808000.0,52.4,0.043431818429867194
2015-01-20,4123.TWO,361000.0,89.29999999999998,0.03306922568846736
2015-01-20,4904.TW,565000.0,75.09999999999998,0.04352650035208292
2015-01-20,4979.TWO,684000.0,59.1,0.04146760451157139
2015-01-20,5347.TWO,788000.0,53.0,0.04284177464158448
2015-01-20,5483.TWO,745000.0,51.2,0.03912835580712092
2015-01-20,6182.TWO,2671000.0,14.25,0.039043983238299204
2015-01-21,1802.TW,1671000.0,23.4,0.03981668225305844
2015-01-21,2059.TW,101000.0,449.0,0.04617856965464018
2015-01-21,2327.TW,808000.0,50.1,0.04122131562935363
2015-01-21,2337.TW,5958000.0,7.02,0.042590268018621584
2015-01-21,2344.TW,3804000.0,9.98,0.038658394321444516
2015-01-21,2395.TW,175000.0,235.0,0.041877299985602266
2015-01-21,2408.TW,509000.0,76.9,0.03985812677851532
2015-01-21,2409.TW,2548000.0,17.3,0.04488676314371653
2015-01-21,2603.TW,1842000.0,23.4,0.043891279898344494
2015-01-21,2609.TW,2449000.0,16.9,0.042145212876209245
2015-01-21,3017.TW,1681000.0,24.7,0.04228023852917194
2015-01-21,3037.TW,1709000.0,22.85,0.03976500388286345
2015-01-21,3045.TW,394000.0,108.0,0.04333040410911484
2015-01-21,3260.TWO,703000.0,55.9,0.04001657317067969
2015-01-21,3363.TWO,1189000.0,32.0,0.03874401239762176
2015-01-21,3680.TWO,808000.0,52.4,0.04311371135684891
2015-01-21,4123.TWO,361000.0,89.09999999999998,0.03275349645633788
2015-01-21,4904.TW,565000.0,77.0,0.04430083734647117
2015-01-21,4979.TWO,684000.0,62.0,0.04318376991585218
2015-01-21,5347.TWO,788000.0,54.2,0.043490887087296745
2015-01-21,5483.TWO,745000.0,50.1,0.03800727740577779
2015-01-21,6182.TWO,2671000.0,13.85,0.03767006967592412
2015-01-22,1802.TW,1671000.0,23.6,0.039918338701007035
2015-01-22,2059.TW,101000.0,448.0,0.04580188939798472
2015-01-22,2327.TW,808000.0,50.5,0.04130348954639693
2015-01-22,2337.TW,5958000.0,6.97,0.04203560311000166
2015-01-22,2344.TW,3804000.0,10.25,0.03946829626761011
2015-01-22,2395.TW,175000.0,236.0,0.04180556117699719
2015-01-22,2408.TW,509000.0,79.7,0.04106389205655202
2015-01-22,2409.TW,2548000.0,17.5,0.0451358346944868
2015-01-22,2603.TW,1842000.0,23.25,0.04335074735464093
2015-01-22,2609.TW,2449000.0,17.0,0.04214263749350906
2015-01-22,3017.TW,1681000.0,24.8,0.04219912055195159
2015-01-22,3037.TW,1709000.0,23.45,0.040566628571607706
2015-01-22,3045.TW,394000.0,108.0,0.04307288714778655
2015-01-22,3260.TWO,703000.0,56.1,0.039921071752221995
2015-01-22,3363.TWO,1189000.0,31.55,0.03797215317565707
2015-01-22,3680.TWO,808000.0,54.6,0.0446568421630351
2015-01-22,4123.TWO,361000.0,89.09999999999998,0.032558839123831285
2015-01-22,4904.TW,565000.0,77.0,0.04403755300254874
2015-01-22,4979.TWO,684000.0,61.4,0.04251170063164788
2015-01-22,5347.TWO,788000.0,55.2,0.04403006241773736
2015-01-22,5483.TWO,745000.0,49.5,0.037328924511010025
2015-01-22,6182.TWO,2671000.0,13.85,0.03744619265295567
2015-01-23,1802.TW,1671000.0,23.7,0.04016866182761719
2015-01-23,2059.TW,101000.0,450.0,0.04609952553904661
2015-01-23,2327.TW,808000.0,51.1,0.041878857867471676
2015-01-23,2337.TW,5958000.0,6.91,0.04175813695372784
2015-01-23,2344.TW,3804000.0,10.1,0.0389694655890074
2015-01-23,2395.TW,175000.0,236.0,0.041890217926570404
2015-01-23,2408.TW,509000.0,79.0,0.04078565503741701
2015-01-23,2409.TW,2548000.0,17.45,0.045098014614574564
2015-01-23,2603.TW,1842000.0,23.15,0.043251700723733494
2015-01-23,2609.TW,2449000.0,16.8,0.04173117709918817
2015-01-23,3017.TW,1681000.0,24.4,0.04160256500153468
2015-01-23,3037.TW,1709000.0,23.8,0.041255474624428815
2015-01-23,3045.TW,394000.0,108.0,0.04316011024724997
2015-01-23,3260.TWO,703000.0,55.9,0.03985930307537496
2015-01-23,3363.TWO,1189000.0,31.6,0.038109346828674916
2015-01-23,3680.TWO,808000.0,53.8,0.04409163509334591
2015-01-23,4123.TWO,361000.0,90.8,0.03324724153441806
2015-01-23,4904.TW,565000.0,77.09999999999998,0.04418403700262218
2015-01-23,4979.TWO,684000.0,61.0,0.04232027730673665
2015-01-23,5347.TWO,788000.0,55.8,0.04459878058882497
2015-01-23,5483.TWO,745000.0,49.1,0.0371022573037526
2015-01-23,6182.TWO,2671000.0,13.65,0.03698018738299078
2015-01-26,1802.TW,1671000.0,23.55,0.039786842850556364
2015-01-26,2059.TW,101000.0,457.0,0.046666979368371664
2015-01-26,2327.TW,808000.0,54.6,0.044604237610732476
2015-01-26,2337.TW,5958000.0,6.87,0.04138370343257426
2015-01-26,2344.TW,3804000.0,10.15,0.03903720071929395
2015-01-26,2395.TW,175000.0,237.5,0.04202171566605168
2015-01-26,2408.TW,509000.0,79.29999999999998,0.04080967036703302
2015-01-26,2409.TW,2548000.0,18.0,0.04637074207056347
2015-01-26,2603.TW,1842000.0,23.2,0.04320656375240466
2015-01-26,2609.TW,2449000.0,17.35,0.042959615083498
2015-01-26,3017.TW,1681000.0,24.3,0.04129962461453423
2015-01-26,3037.TW,1709000.0,23.75,0.04103720689901847
2015-01-26,3045.TW,394000.0,108.0,0.04302214845165308
2015-01-26,3260.TWO,703000.0,55.9,0.039731892348386144
2015-01-26,3363.TWO,1189000.0,30.9,0.037146033942672005
2015-01-26,3680.TWO,808000.0,53.1,0.04337884646758049
2015-01-26,4123.TWO,361000.0,89.9,0.032812476584769316
2015-01-26,4904.TW,565000.0,77.09999999999998,0.04404280221321406
2015-01-26,4979.TWO,684000.0,60.4,0.04177006562023441
2015-01-26,5347.TWO,788000.0,54.5,0.04342050167805727
2015-01-26,5483.TWO,745000.0,48.85,0.03679535166709258
2015-01-26,6182.TWO,2671000.0,13.75,0.03713203091681998
2015-01-27,1802.TW,1671000.0,23.25,0.039079927045204396
2015-01-27,2059.TW,101000.0,459.0,0.04663246752993522
2015-01-27,2327.TW,808000.0,58.2,0.04730299974278396
2015-01-27,2337.TW,5958000.0,6.9,0.041352705335515064
2015-01-27,2344.TW,3804000.0,10.2,0.03902968239469166
2015-01-27,2395.TW,175000.0,241.0,0.04242378649399292
2015-01-27,2408.TW,509000.0,79.79999999999998,0.04085780307220636
2015-01-27,2409.TW,2548000.0,17.85,0.04575009300681653
2015-01-27,2603.TW,1842000.0,23.3,0.043171772922847296
2015-01-27,2609.TW,2449000.0,17.5,0.04311031249949737
2015-01-27,3017.TW,1681000.0,24.1,0.04075107719794406
2015-01-27,3037.TW,1709000.0,23.8,0.040914133411119546
2015-01-27,3045.TW,394000.0,108.0,0.04280301038274776
2015-01-27,3260.TWO,703000.0,56.5,0.03995380172254065
2015-01-27,3363.TWO,1189000.0,30.95,0.037016627202727144
2015-01-27,3680.TWO,808000.0,53.8,0.043726827940924
2015-01-27,4123.TWO,361000.0,91.0,0.03304478506494751
2015-01-27,4904.TW,565000.0,77.0,0.04376163204318108
2015-01-27,4979.TWO,684000.0,59.5,0.04093807380515765
2015-01-27,5347.TWO,788000.0,54.5,0.043199334552958386
2015-01-27,5483.TWO,745000.0,49.2,0.03687021861649832
2015-01-27,6182.TWO,2671000.0,13.85,0.03721157041132313
2015-01-28,1802.TW,1671000.0,23.5,0.03960272586222618
2015-01-28,2059.TW,101000.0,459.0,0.04675357521287911
2015-01-28,2327.TW,808000.0,56.7,0.04620353315155112
2015-01-28,2337.TW,5958000.0,7.0,0.04206097214841425
2015-01-28,2344.TW,3804000.0,10.05,0.03855558858265733
2015-01-28,2395.TW,175000.0,243.0,0.04288694290057344
2015-01-28,2408.TW,509000.0,77.09999999999998,0.03957791648432249
2015-01-28,2409.TW,2548000.0,18.2,0.046768299477813816
2015-01-28,2603.TW,1842000.0,22.95,0.042633705713922436
2015-01-28,2609.TW,2449000.0,17.3,0.042728304073571435
2015-01-28,3017.TW,1681000.0,24.35,0.04128073738356937
2015-01-28,3037.TW,1709000.0,23.8,0.041020390192275234
2015-01-28,3045.TW,394000.0,108.5,0.04311284943107852
2015-01-28,3260.TWO,703000.0,56.0,0.0397030727362675
2015-01-28,3363.TWO,1189000.0,30.8,0.03693289390594897
2015-01-28,3680.TWO,808000.0,53.5,0.0435959263422925
2015-01-28,4123.TWO,361000.0,90.2,0.03283934655184133
2015-01-28,4904.TW,565000.0,76.9,0.04381830308325844
2015-01-28,4979.TWO,684000.0,60.0,0.0413893036246804
2015-01-28,5347.TWO,788000.0,53.8,0.0427552313251986
2015-01-28,5483.TWO,745000.0,49.25,0.03700354012229665
2015-01-28,6182.TWO,2671000.0,13.9,0.03744289806879013
2015-01-29,1802.TW,1671000.0,23.5,0.0397850925618586
2015-01-29,2059.TW,101000.0,460.0,0.0470711995727861
2015-01-29,2327.TW,808000.0,58.0,0.04748051435167989
2015-01-29,2337.TW,5958000.0,6.93,0.04183211224470062
2015-01-29,2344.TW,3804000.0,10.1,0.03892583547279963
2015-01-29,2395.TW,175000.0,239.0,0.0423752243248338
2015-01-29,2408.TW,509000.0,77.4,0.039914877767740525
2015-01-29,2409.TW,2548000.0,18.45,0.047629042932337884
2015-01-29,2603.TW,1842000.0,22.4,0.04180360205193311
2015-01-29,2609.TW,2449000.0,16.9,0.04193257673350039
2015-01-29,3017.TW,1681000.0,24.2,0.041215364030582284
2015-01-29,3037.TW,1709000.0,23.5,0.040689840328076814
2015-01-29,3045.TW,394000.0,107.5,0.04291219668328358
2015-01-29,3260.TWO,703000.0,55.2,0.03931610293029936
2015-01-29,3363.TWO,1189000.0,30.95,0.03728366255356695
2015-01-29,3680.TWO,808000.0,53.2,0.04355109247429948
2015-01-29,4123.TWO,361000.0,89.4,0.03269796927017553
2015-01-29,4904.TW,565000.0,77.2,0.04419181194502333
2015-01-29,4979.TWO,684000.0,58.7,0.04067899956536849
2015-01-29,5347.TWO,788000.0,53.3,0.04255293178081888
2015-01-29,5483.TWO,745000.0,49.1,0.03706071770927096
2015-01-29,6182.TWO,2671000.0,13.8,0.03734470516601337
2015-01-30,1802.TW,1671000.0,23.0,0.03928841150062755
2015-01-30,2059.TW,101000.0,460.0,0.04749407015635407
2015-01-30,2327.TW,808000.0,56.9,0.04699847985907037
2015-01-30,2337.TW,5958000.0,6.9,0.04202519851359766
2015-01-30,2344.TW,3804000.0,10.05,0.03908109773765492
2015-01-30,2395.TW,175000.0,238.0,0.04257701295764415
2015-01-30,2408.TW,509000.0,76.29999999999998,0.03970109673786646
2015-01-30,2409.TW,2548000.0,17.3,0.04506150689023138
2015-01-30,2603.TW,1842000.0,22.4,0.04217915045000633
2015-01-30,2609.TW,2449000.0,16.9,0.042309283793331855
2015-01-30,3017.TW,1681000.0,24.25,0.04167154863045967
2015-01-30,3037.TW,1709000.0,21.9,0.038260122969196717
2015-01-30,3045.TW,394000.0,104.0,0.04188801159549643
2015-01-30,3260.TWO,703000.0,54.7,0.039309981127840184
2015-01-30,3363.TWO,1189000.0,30.75,0.03737551268917517
2015-01-30,3680.TWO,808000.0,53.1,0.04385974130960697
2015-01-30,4123.TWO,361000.0,89.0,0.03284410202439733
2015-01-30,4904.TW,565000.0,77.2,0.04458881515453835
