date,symbol,shares,close,weight
2018-07-06,6274.TWO,383000.0,110.0,0.043210847506098105
2018-07-06,6415.TW,55000.0,744.0,0.04196980488842949
2018-07-06,6505.TW,354000.0,116.0,0.04211749921648261
2018-07-06,6548.TWO,102000.0,390.0,0.04080055812467559
2018-07-06,8046.TW,1483000.0,26.7,0.04061194015989108
2018-07-09,1216.TW,533000.0,78.79999999999998,0.04257597771803231
2018-07-09,1301.TW,366000.0,111.0,0.04118274280180143
2018-07-09,1303.TW,473000.0,87.5,0.041954678474611255
2018-07-09,1326.TW,339000.0,115.5,0.039691077217376414
2018-07-09,1402.TW,1387000.0,32.35,0.045484345468623275
2018-07-09,2615.TW,2445000.0,16.8,0.041638909647191344
2018-07-09,2812.TW,3954000.0,10.3,0.041284315952708255
2018-07-09,2881.TW,808000.0,50.1,0.04103555296635562
2018-07-09,2882.TW,767000.0,51.7,0.04019732104534913
2018-07-09,2886.TW,1535000.0,26.55,0.04131275035273756
2018-07-09,2912.TW,118000.0,351.5,0.0420454049916388
2018-07-09,3045.TW,373000.0,111.5,0.042159446702986283
2018-07-09,3529.TWO,108000.0,379.5,0.041547676278113364
2018-07-09,4123.TWO,579000.0,72.59999999999998,0.042611457361562625
2018-07-09,4904.TW,523000.0,79.09999999999998,0.041936229059975474
2018-07-09,5347.TWO,591000.0,68.0,0.040738740405621914
2018-07-09,5903.TWO,222000.0,184.5,0.04152030626738997
2018-07-09,6274.TWO,383000.0,110.0,0.04270735376950461
2018-07-09,6415.TW,55000.0,744.0,0.04148077180745618
2018-07-09,6505.TW,354000.0,117.5,0.04216502207554105
2018-07-09,6548.TWO,102000.0,394.5,0.04079043931476611
2018-07-09,8046.TW,1483000.0,26.6,0.03998839663016055
2018-07-10,1216.TW,533000.0,79.7,0.04310103888177406
2018-07-10,1301.TW,366000.0,112.0,0.04159118706974989
2018-07-10,1303.TW,473000.0,82.7,0.03968888133601955
2018-07-10,1326.TW,339000.0,114.5,0.03938287279727451
2018-07-10,1402.TW,1387000.0,32.05,0.045103132214262924
2018-07-10,2615.TW,2445000.0,16.75,0.04155237796296276
2018-07-10,2812.TW,3954000.0,10.4,0.04172268145509921
2018-07-10,2881.TW,808000.0,50.5,0.04140043904161969
2018-07-10,2882.TW,767000.0,51.8,0.04031134897036995
2018-07-10,2886.TW,1535000.0,26.7,0.0415835774409681
2018-07-10,2912.TW,118000.0,350.0,0.04190368915838872
2018-07-10,3045.TW,373000.0,106.0,0.04011593370325359
2018-07-10,3529.TWO,108000.0,375.0,0.04109199542166448
2018-07-10,4123.TWO,579000.0,73.59999999999998,0.04323730196782662
2018-07-10,4904.TW,523000.0,79.29999999999998,0.042080131084409146
2018-07-10,5347.TWO,591000.0,68.3,0.04095532648874354
2018-07-10,5903.TWO,222000.0,185.0,0.0416703272090805
2018-07-10,6274.TWO,383000.0,117.5,0.045660309233665576
2018-07-10,6415.TW,55000.0,737.0,0.04112750702264617
2018-07-10,6505.TW,354000.0,118.0,0.042382588463056016
2018-07-10,6548.TWO,102000.0,390.0,0.04036147105861267
2018-07-10,8046.TW,1483000.0,26.55,0.0399491813712153
2018-07-11,1216.TW,533000.0,80.09999999999998,0.04362961768833827
2018-07-11,1301.TW,366000.0,106.0,0.0396468450046441
2018-07-11,1303.TW,473000.0,83.9,0.04055503531177956
2018-07-11,1326.TW,339000.0,114.0,0.03949355531625621
2018-07-11,1402.TW,1387000.0,31.9,0.045215654997524994
2018-07-11,2345.TW,437000.0,92.5,0.0413090161923968
2018-07-11,2615.TW,2445000.0,16.8,0.04197684826814004
2018-07-11,2812.TW,3954000.0,10.35,0.04182141252411472
2018-07-11,2881.TW,808000.0,50.3,0.04153373887557345
2018-07-11,2882.TW,767000.0,51.2,0.040131649192452205
2018-07-11,2886.TW,1535000.0,26.55,0.04164804188654801
2018-07-11,2912.TW,118000.0,353.0,0.04256752453406138
2018-07-11,3045.TW,373000.0,106.0,0.0404051179965362
2018-07-11,3529.TWO,108000.0,338.0,0.03730457856607713
2018-07-11,4123.TWO,579000.0,78.0,0.04615245937982619
2018-07-11,4904.TW,523000.0,75.29999999999998,0.040245594527487195
2018-07-11,5347.TWO,591000.0,67.0,0.04046541194063544
2018-07-11,5903.TWO,222000.0,185.5,0.042084151050011565
2018-07-11,6274.TWO,383000.0,120.0,0.04696796052204977
2018-07-11,6415.TW,55000.0,716.0,0.040243652858100956
2018-07-11,6505.TW,354000.0,119.0,0.04304987608685528
2018-07-11,8046.TW,1483000.0,26.5,0.040161387391999454
2018-07-12,1216.TW,533000.0,79.5,0.04317706828953642
2018-07-12,1301.TW,366000.0,106.0,0.039531724812933905
2018-07-12,1303.TW,473000.0,84.7,0.040822854014667814
2018-07-12,1326.TW,339000.0,114.0,0.039378880222719966
2018-07-12,1402.TW,1387000.0,32.0,0.04522569528037062
2018-07-12,2345.TW,437000.0,95.4,0.04248040264734127
2018-07-12,2615.TW,2445000.0,16.95,0.04222866760725891
2018-07-12,2812.TW,3954000.0,10.4,0.04190142733961086
2018-07-12,2881.TW,808000.0,50.7,0.041742468965788364
2018-07-12,2882.TW,767000.0,52.1,0.04071851210774843
2018-07-12,2886.TW,1535000.0,26.85,0.04199634383013372
2018-07-12,2912.TW,118000.0,351.0,0.04220344824987361
2018-07-12,3045.TW,373000.0,105.0,0.0399077225048602
2018-07-12,4123.TWO,579000.0,80.2,0.04731640548171039
2018-07-12,4904.TW,523000.0,74.0,0.0394359422030665
2018-07-12,5347.TWO,591000.0,67.8,0.0408296810730307
2018-07-12,5903.TWO,222000.0,186.0,0.0420750587940939
2018-07-12,6274.TWO,383000.0,120.5,0.04702671403505823
2018-07-12,6415.TW,55000.0,694.0,0.03889385338977439
2018-07-12,6505.TW,354000.0,118.5,0.042744518099230966
2018-07-12,8046.TW,1483000.0,26.65,0.040271441681372644
2018-07-12,8069.TWO,1137000.0,37.55,0.043504002868004044
2018-07-13,1216.TW,533000.0,79.29999999999998,0.0427975193888516
2018-07-13,1301.TW,366000.0,110.0,0.04076542473176802
2018-07-13,1303.TW,473000.0,85.0,0.040709734260822986
2018-07-13,1326.TW,339000.0,115.5,0.039646046265772755
2018-07-13,1402.TW,1387000.0,32.1,0.045081638740811926
2018-07-13,2345.TW,437000.0,100.0,0.04424861055087587
2018-07-13,2615.TW,2445000.0,17.2,0.04258194663859345
2018-07-13,2812.TW,3954000.0,10.45,0.04183802320216946
2018-07-13,2881.TW,808000.0,51.0,0.04172532594005705
2018-07-13,2882.TW,767000.0,52.2,0.040540030207543196
2018-07-13,2886.TW,1535000.0,27.0,0.0419653012421293
2018-07-13,2912.TW,118000.0,356.0,0.04253536915380306
2018-07-13,3008.TW,8000.0,5040.0,0.04082617797279897
2018-07-13,3045.TW,373000.0,105.0,0.039656678082953166
2018-07-13,4123.TWO,579000.0,82.5,0.04836717401576575
2018-07-13,4904.TW,523000.0,72.9,0.03860534324691257
2018-07-13,5347.TWO,591000.0,68.7,0.04111141443943929
2018-07-13,5903.TWO,222000.0,187.0,0.04203516746931489
2018-07-13,6274.TWO,383000.0,116.0,0.04498574987538474
2018-07-13,6505.TW,354000.0,121.0,0.043371738771995814
2018-07-13,8046.TW,1483000.0,27.2,0.040843998923501386
2018-07-13,8069.TWO,1137000.0,37.05,0.04265469864472802
2018-07-16,1216.TW,533000.0,79.0,0.04257624853025654
2018-07-16,1301.TW,366000.0,108.5,0.04015354704407859
2018-07-16,1303.TW,473000.0,84.5,0.040413916673749224
2018-07-16,1326.TW,339000.0,114.5,0.03924806741934055
2018-07-16,1402.TW,1387000.0,31.7,0.044457886758816026
2018-07-16,2345.TW,437000.0,103.5,0.04573354627257316
2018-07-16,2615.TW,2445000.0,16.8,0.041533758867381136
2018-07-16,2812.TW,3954000.0,10.4,0.04157986704257718
2018-07-16,2881.TW,808000.0,50.7,0.04142212854848546
2018-07-16,2882.TW,767000.0,52.0,0.04032847498944954
2018-07-16,2886.TW,1535000.0,26.8,0.04159644980734067
2018-07-16,2912.TW,118000.0,350.0,0.04176025516658976
2018-07-16,3008.TW,8000.0,5040.0,0.040769333857552034
2018-07-16,3045.TW,373000.0,105.5,0.039790040706732616
2018-07-16,3533.TW,179000.0,236.0,0.04271477528468324
2018-07-16,4123.TWO,579000.0,90.7,0.05310054063317218
2018-07-16,5347.TWO,591000.0,69.5,0.041532242151091796
2018-07-16,5903.TWO,222000.0,188.0,0.042201114034692254
2018-07-16,6274.TWO,383000.0,114.5,0.04434221186314877
2018-07-16,6505.TW,354000.0,119.0,0.04259546026992155
2018-07-16,8046.TW,1483000.0,26.85,0.04026229560202452
2018-07-16,8069.TWO,1137000.0,38.65,0.044434782114008364
2018-07-17,1216.TW,533000.0,79.4,0.04276830259625385
2018-07-17,1301.TW,366000.0,107.0,0.03957666235685307
2018-07-17,1303.TW,473000.0,84.09999999999998,0.04020049856728373
2018-07-17,1326.TW,339000.0,112.5,0.03854131455580625
2018-07-17,1402.TW,1387000.0,32.0,0.04485395490645439
2018-07-17,2345.TW,437000.0,104.0,0.045929220948732405
2018-07-17,2615.TW,2445000.0,17.15,0.04237573953786768
2018-07-17,2812.TW,3954000.0,10.5,0.041956598004940227
2018-07-17,2881.TW,808000.0,50.8,0.04148101511067703
2018-07-17,2882.TW,767000.0,52.2,0.040461331429607
2018-07-17,2886.TW,1535000.0,26.95,0.04180627298258228
2018-07-17,2912.TW,118000.0,347.5,0.041439176751513214
2018-07-17,3008.TW,8000.0,4995.0,0.040383111888561585
2018-07-17,3045.TW,373000.0,105.5,0.039768168855924206
2018-07-17,3491.TWO,507000.0,82.29999999999998,0.042167912036369104
2018-07-17,3533.TW,179000.0,240.0,0.043414877045360505
2018-07-17,4123.TWO,579000.0,90.4,0.052895813043702083
2018-07-17,5347.TWO,591000.0,69.1,0.04127050954995663
2018-07-17,5903.TWO,222000.0,186.0,0.041729215618180306
2018-07-17,6274.TWO,383000.0,119.0,0.04605958685047476
2018-07-17,6505.TW,354000.0,118.5,0.04239317218751927
2018-07-17,8069.TWO,1137000.0,38.9,0.044697616883202125
2018-07-18,1216.TW,533000.0,82.4,0.04404641160563083
2018-07-18,1301.TW,366000.0,108.5,0.03982602258855366
2018-07-18,1303.TW,473000.0,85.59999999999998,0.04060607547992826
2018-07-18,1402.TW,1387000.0,33.25,0.04625132968782631
2018-07-18,2345.TW,437000.0,103.5,0.04536050687892493
2018-07-18,2360.TW,248000.0,168.5,0.041909038602162635
2018-07-18,2615.TW,2445000.0,17.1,0.04193060087673779
2018-07-18,2812.TW,3954000.0,10.5,0.041637253652866524
2018-07-18,2881.TW,808000.0,50.8,0.04116529056379364
2018-07-18,2882.TW,767000.0,52.7,0.04053797880813046
2018-07-18,2886.TW,1535000.0,27.0,0.04156504510545205
2018-07-18,2912.TW,118000.0,350.5,0.041478796007151444
2018-07-18,3008.TW,8000.0,5020.0,0.04027632311340221
2018-07-18,3045.TW,373000.0,105.5,0.03946548129972727
2018-07-18,3491.TWO,507000.0,83.5,0.04245712153496827
2018-07-18,3533.TW,179000.0,241.0,0.043263951762675744
2018-07-18,4123.TWO,579000.0,92.5,0.05371262886319818
2018-07-18,5347.TWO,591000.0,69.0,0.04089711604186824
2018-07-18,5903.TWO,222000.0,189.0,0.04207953100578012
2018-07-18,6274.TWO,383000.0,122.0,0.046861341479004774
2018-07-18,6505.TW,354000.0,120.5,0.04278055565359557
2018-07-18,8069.TWO,1137000.0,37.8,0.04310308716538018
2018-07-19,1216.TW,533000.0,82.09999999999998,0.04434374526903963
2018-07-19,1301.TW,366000.0,107.5,0.039870488275871974
2018-07-19,1303.TW,473000.0,83.9,0.0402147252784724
2018-07-19,1402.TW,1387000.0,31.8,0.044695683776555466
2018-07-19,2345.TW,437000.0,100.0,0.04428365326358128
2018-07-19,2360.TW,248000.0,167.0,0.04196914836531996
2018-07-19,2615.TW,2445000.0,17.1,0.042367903915874174
2018-07-19,2812.TW,3954000.0,10.45,0.041871156848830526
2018-07-19,2881.TW,808000.0,50.8,0.041594612021012875
2018-07-19,2882.TW,767000.0,52.4,0.04072758470448381
2018-07-19,2886.TW,1535000.0,26.85,0.0417652104884482
2018-07-19,2912.TW,118000.0,349.0,0.04173202308239826
2018-07-19,3008.TW,8000.0,5055.0,0.04098011299723631
2018-07-19,3491.TWO,507000.0,78.59999999999998,0.040382435681564445
2018-07-19,3533.TW,179000.0,238.0,0.04317098847448718
2018-07-19,4123.TWO,579000.0,92.4,0.05421413583845064
2018-07-19,4958.TW,610000.0,69.9,0.04320848264315428
2018-07-19,5347.TWO,591000.0,70.9,0.042461538001950946
2018-07-19,5903.TWO,222000.0,190.0,0.04274335228050019
2018-07-19,6274.TWO,383000.0,119.5,0.04637977996325446
2018-07-19,6505.TW,354000.0,120.0,0.04304735905347672
2018-07-19,8069.TWO,1137000.0,37.15,0.04280369762493603
2018-07-20,1216.TW,533000.0,80.79999999999998,0.04350987404638601
2018-07-20,1301.TW,366000.0,107.5,0.0397501531206476
2018-07-20,1303.TW,473000.0,84.0,0.04014113823330971
2018-07-20,1402.TW,1387000.0,32.2,0.045121298477125205
2018-07-20,2345.TW,437000.0,102.0,0.045032998480105384
2018-07-20,2360.TW,248000.0,167.0,0.04184247913698668
2018-07-20,2615.TW,2445000.0,17.05,0.04211652231995722
2018-07-20,2812.TW,3954000.0,10.5,0.04194451917930935
2018-07-20,2881.TW,808000.0,51.0,0.04163233726764891
2018-07-20,2886.TW,1535000.0,26.9,0.041716697104618644
2018-07-20,2912.TW,118000.0,358.0,0.042679005424542824
2018-07-20,3008.TW,8000.0,5270.0,0.04259414043884872
2018-07-20,3034.TW,294000.0,143.0,0.04247492533989748
2018-07-20,3491.TWO,507000.0,80.09999999999998,0.04102888660151692
2018-07-20,3533.TW,179000.0,237.5,0.04295027028952932
2018-07-20,4123.TWO,579000.0,88.7,0.05188614916413865
2018-07-20,4958.TW,610000.0,69.9,0.04307807291679484
2018-07-20,5347.TWO,591000.0,70.5,0.04209454835044714
2018-07-20,5903.TWO,222000.0,191.5,0.042950775438253694
2018-07-20,6274.TWO,383000.0,117.5,0.04546591093689017
2018-07-20,6505.TW,354000.0,120.5,0.04309625827087215
2018-07-20,8069.TWO,1137000.0,38.35,0.044052959439955824
2018-07-23,1216.TW,533000.0,80.09999999999998,0.04336885192584964
2018-07-23,1301.TW,366000.0,108.5,0.04033936188646498
2018-07-23,1303.TW,473000.0,83.7,0.040216548840909
2018-07-23,1402.TW,1387000.0,32.2,0.04536809390234865
2018-07-23,2345.TW,437000.0,99.4,0.04412513242557197
2018-07-23,2360.TW,248000.0,167.0,0.04207134073404935
2018-07-23,2615.TW,2445000.0,16.85,0.041850145195010346
2018-07-23,2812.TW,3954000.0,10.5,0.04217393889452209
2018-07-23,2881.TW,808000.0,51.0,0.04186004947287777
2018-07-23,2886.TW,1535000.0,26.95,0.04202283516808328
2018-07-23,2912.TW,118000.0,372.0,0.044590582694172064
2018-07-23,3008.TW,8000.0,5175.0,0.04205508756011307
2018-07-23,3034.TW,294000.0,143.0,0.04270724616430613
2018-07-23,3491.TWO,507000.0,75.0,0.038626683682929944
2018-07-23,3533.TW,179000.0,227.0,0.04127595103454286
2018-07-23,4123.TWO,579000.0,88.79999999999998,0.05222876178552477
2018-07-23,4958.TW,610000.0,70.8,0.04387137974749187
2018-07-23,5347.TWO,591000.0,70.1,0.042084648020209676
2018-07-23,5903.TWO,222000.0,191.5,0.04318569897205524
2018-07-23,6274.TWO,383000.0,118.0,0.04590912142975242
2018-07-23,6505.TW,354000.0,121.0,0.04351177827415177
2018-07-23,8069.TWO,1137000.0,37.6,0.04342766809903154
2018-07-24,1216.TW,533000.0,80.59999999999998,0.04306797996414333
2018-07-24,1301.TW,366000.0,109.5,0.04017792059141272
2018-07-24,1303.TW,473000.0,84.4,0.04002172826094532
2018-07-24,1402.TW,1387000.0,32.65,0.0453995865917721
2018-07-24,2345.TW,437000.0,106.0,0.046438646546283914
2018-07-24,2360.TW,248000.0,169.5,0.04214185368117936
2018-07-24,2615.TW,2445000.0,16.8,0.041179436240558656
2018-07-24,2812.TW,3954000.0,10.55,0.04181974459402162
2018-07-24,2881.TW,808000.0,50.3,0.040744744363211634
2018-07-24,2886.TW,1535000.0,27.1,0.04170325198297982
2018-07-24,2912.TW,118000.0,367.5,0.04347420032553866
2018-07-24,3008.TW,8000.0,5200.0,0.04170475576023079
2018-07-24,3034.TW,294000.0,143.5,0.04229523896077829
2018-07-24,3491.TWO,507000.0,76.4,0.038832340707244895
2018-07-24,3533.TW,179000.0,235.0,0.04217092670803145
2018-07-24,4123.TWO,579000.0,91.1,0.052879725519454746
2018-07-24,4958.TW,610000.0,72.5,0.044336365949428046
2018-07-24,5347.TWO,591000.0,73.7,0.04366638305821261
2018-07-24,5903.TWO,222000.0,195.0,0.04339901146299017
2018-07-24,6274.TWO,383000.0,119.0,0.045691770511635546
2018-07-24,6505.TW,354000.0,120.5,0.042764417463080885
2018-07-24,8069.TWO,1137000.0,38.3,0.0436567588838064
2018-07-25,1216.TW,533000.0,79.79999999999998,0.04293015608730122
2018-07-25,1301.TW,366000.0,108.5,0.04008142843936339
2018-07-25,1303.TW,473000.0,83.59999999999998,0.03991165945184101
2018-07-25,1402.TW,1387000.0,32.2,0.04507800629804801
2018-07-25,2345.TW,437000.0,101.5,0.04476925283025315
2018-07-25,2360.TW,248000.0,176.5,0.04418030988007893
2018-07-25,2615.TW,2445000.0,16.65,0.04108899022173086
2018-07-25,2812.TW,3954000.0,10.6,0.04230336333313123
2018-07-25,2886.TW,1535000.0,27.2,0.04214146710483998
2018-07-25,2912.TW,118000.0,331.0,0.03942233718578367
2018-07-25,3008.TW,8000.0,5225.0,0.04218991485395457
2018-07-25,3034.TW,294000.0,143.0,0.042434172255740615
2018-07-25,3491.TWO,507000.0,75.9,0.03884025766673402
2018-07-25,3533.TW,179000.0,229.0,0.04137336841575243
2018-07-25,3680.TWO,1118000.0,37.05,0.041808287896866525
2018-07-25,4123.TWO,579000.0,92.8,0.0542324103588709
2018-07-25,4958.TW,610000.0,72.2,0.044452828468848495
2018-07-25,5347.TWO,591000.0,76.5,0.04563323768946332
2018-07-25,5903.TWO,222000.0,198.0,0.044366026251684856
2018-07-25,6274.TWO,383000.0,116.5,0.045035715450383394
2018-07-25,6505.TW,354000.0,119.5,0.04269760689155119
2018-07-25,8069.TWO,1137000.0,37.9,0.04349426956605422
2018-07-26,1216.TW,533000.0,80.7,0.04292214442110788
2018-07-26,1301.TW,366000.0,111.0,0.04054009218707623
2018-07-26,1303.TW,473000.0,84.09999999999998,0.03969518262042439
2018-07-26,1402.TW,1387000.0,32.85,0.04546660250369579
2018-07-26,2330.TW,177000.0,241.0,0.042566797430810585
2018-07-26,2345.TW,437000.0,101.5,0.04426170577964505
2018-07-26,2360.TW,248000.0,179.0,0.04429812859667917
2018-07-26,2615.TW,2445000.0,16.8,0.04098914061626405
2018-07-26,2812.TW,3954000.0,10.65,0.04202105390653765
2018-07-26,2886.TW,1535000.0,27.35,0.04189347425837841
2018-07-26,3008.TW,8000.0,5200.0,0.04151203256491831
2018-07-26,3034.TW,294000.0,144.5,0.04239316537152463
2018-07-26,3491.TWO,507000.0,75.9,0.03839992737356709
2018-07-26,3533.TW,179000.0,231.5,0.04135087407310979
2018-07-26,3680.TWO,1118000.0,36.8,0.04105540020670421
2018-07-26,4123.TWO,579000.0,99.0,0.05719978890994429
2018-07-26,4958.TW,610000.0,70.8,0.04309667457725221
2018-07-26,5347.TWO,591000.0,76.09999999999998,0.04487999557236675
2018-07-26,5903.TWO,222000.0,197.0,0.04364152000466676
2018-07-26,6274.TWO,383000.0,119.5,0.0456717178472948
2018-07-26,6505.TW,354000.0,120.0,0.04239017171533004
2018-07-26,8069.TWO,1137000.0,40.7,0.046178044898339016
2018-07-27,1216.TW,533000.0,80.7,0.0429598580371073
2018-07-27,1301.TW,366000.0,110.5,0.04039293932766368
2018-07-27,1402.TW,1387000.0,32.25,0.04467538191605202
2018-07-27,2330.TW,177000.0,244.5,0.043222931998458
2018-07-27,2345.TW,437000.0,104.0,0.04539174409820386
2018-07-27,2360.TW,248000.0,178.0,0.044089358199945236
2018-07-27,2615.TW,2445000.0,16.8,0.04102515579514658
2018-07-27,2812.TW,3954000.0,10.65,0.04205797577780704
2018-07-27,2884.TW,2050000.0,20.95,0.0428943392373176
2018-07-27,2886.TW,1535000.0,27.25,0.04177697403511144
2018-07-27,3008.TW,8000.0,5260.0,0.042027913035830367
2018-07-27,3034.TW,294000.0,146.5,0.04301768636801924
2018-07-27,3491.TWO,507000.0,75.4,0.038180481320131084
2018-07-27,3533.TW,179000.0,234.5,0.041923542386775134
2018-07-27,3680.TWO,1118000.0,36.7,0.040979811991633586
2018-07-27,4123.TWO,579000.0,98.6,0.05701873427917619
2018-07-27,4958.TW,610000.0,71.3,0.04343916401300785
2018-07-27,5347.TWO,591000.0,75.0,0.04427013415668206
2018-07-27,5903.TWO,222000.0,193.5,0.0429038274781408
2018-07-27,6274.TWO,383000.0,119.5,0.045711847380712975
2018-07-27,6505.TW,354000.0,120.0,0.04242741791259681
