target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04127175,373000,373000,0.038405797101449285,1.0285024154589373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},3045.TW,2018-06-29,2018-07-02
0.041272975,956000,956000,0.04710144927536232,1.1743961352657002,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},3163.TWO,2018-06-29,2018-07-02
0.041447,108000,108000,0.04927536231884058,1.2251207729468598,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},3529.TWO,2018-06-29,2018-07-02
0.0412604,579000,579000,0.04057971014492754,1.0705314009661835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},4123.TWO,2018-06-29,2018-07-02
0.04125179999999999,523000,523000,0.041304347826086954,1.0763285024154592,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},4904.TW,2018-06-29,2018-07-02
0.0412867,591000,591000,0.03695652173913044,0.9980676328502417,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},5347.TWO,2018-06-29,2018-07-02
0.0411625,222000,222000,0.045652173913043485,1.1502415458937199,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},5903.TWO,2018-06-29,2018-07-02
0.04122625,383000,383000,0.03913043478260869,1.0454106280193236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},6274.TWO,2018-06-29,2018-07-02
0.0413205,1059000,1059000,0.03623188405797102,0.9859903381642512,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},6290.TWO,2018-06-29,2018-07-02
0.0411255,55000,55000,0.04782608695652174,1.192270531400966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},6415.TW,2018-06-29,2018-07-02
0.04125625,102000,102000,0.042028985507246375,1.0792270531400967,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},6548.TWO,2018-06-29,2018-07-02
0.041315475,1483000,1483000,0.04347826086956522,1.1198067632850242,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},8046.TW,2018-06-29,2018-07-02
0.04120395950916441,533000,0,0.042028985507246375,1.0995169082125604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},1216.TW,2018-07-02,2018-07-03
0.041409948423438106,366000,0,0.0427536231884058,1.1028985507246378,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},1301.TW,2018-07-02,2018-07-03
0.04151570479922074,473000,0,0.03333333333333334,0.9898550724637681,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},1303.TW,2018-07-02,2018-07-03
0.04210996925839063,339000,0,0.04855072463768117,1.2019323671497586,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},1326.TW,2018-07-02,2018-07-03
0.041630876806750414,2445000,0,0.04710144927536232,1.1541062801932367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2615.TW,2018-07-02,2018-07-03
0.041106463780967835,3954000,0,0.02463768115942029,0.8594202898550726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2812.TW,2018-07-02,2018-07-03
0.04084380531775268,808000,0,0.012318840579710146,0.7570048309178744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2881.TW,2018-07-02,2018-07-03
0.04100796371871823,767000,0,0.03695652173913044,1.032367149758454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2882.TW,2018-07-02,2018-07-03
0.040867105867782666,1535000,0,0.02246376811594203,0.8304347826086955,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2886.TW,2018-07-02,2018-07-03
0.0402860986181126,118000,0,0.04782608695652174,1.1695652173913045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},2912.TW,2018-07-02,2018-07-03
0.04126306456818443,373000,0,0.034057971014492754,0.9956521739130435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3045.TW,2018-07-02,2018-07-03
0.03967466004663613,956000,0,0.04057971014492754,1.0743961352657005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3163.TWO,2018-07-02,2018-07-03
0.04195354422963331,108000,0,0.04927536231884058,1.2053140096618358,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},3529.TWO,2018-07-02,2018-07-03
0.042137638661551235,579000,0,0.038405797101449285,1.0550724637681161,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},4123.TWO,2018-07-02,2018-07-03
0.04064193417309635,523000,0,0.034782608695652174,0.9995169082125605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},4904.TW,2018-07-02,2018-07-03
0.04146563874667787,591000,0,0.03623188405797102,1.0231884057971015,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},5347.TWO,2018-07-02,2018-07-03
0.04134090045729322,222000,0,0.0463768115942029,1.1516908212560386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},5903.TWO,2018-07-02,2018-07-03
0.04256041308116855,383000,0,0.03913043478260869,1.0555555555555554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6274.TWO,2018-07-02,2018-07-03
0.040595107097874464,1059000,0,0.02898550724637681,0.9019323671497587,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6290.TWO,2018-07-02,2018-07-03
0.041972626576640616,55000,0,0.04492753623188406,1.136231884057971,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6415.TW,2018-07-02,2018-07-03
0.041074751933243836,102000,0,0.04347826086956522,1.1048309178743962,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},6548.TWO,2018-07-02,2018-07-03
0.041643531415818426,1483000,0,0.045652173913043485,1.143961352657005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-02,risk_off,0.014964044270038102,-0.007196936122200515,-0.014707306768420303,0.3115942028985507,0.06940336006994646,0.2753623188405797,0.34057971014492755,,,{},8046.TW,2018-07-02,2018-07-03
0.04139501445090088,533000,0,0.04420289855072464,1.118840579710145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},1216.TW,2018-07-03,2018-07-04
0.041950512184349247,366000,0,0.0463768115942029,1.1458937198067631,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},1301.TW,2018-07-03,2018-07-04
0.04220729313881526,473000,0,0.045652173913043485,1.1333333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},1303.TW,2018-07-03,2018-07-04
0.042642858465917366,339000,0,0.05,1.2304347826086954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},1326.TW,2018-07-03,2018-07-04
0.04235928517912147,2445000,0,0.04927536231884058,1.2280193236714978,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2615.TW,2018-07-03,2018-07-04
0.041258520432698544,3954000,0,0.02028985507246377,0.8555555555555556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2812.TW,2018-07-03,2018-07-04
0.040948205460703824,808000,0,0.012318840579710146,0.7521739130434781,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2881.TW,2018-07-03,2018-07-04
0.04050428335697708,767000,0,0.02246376811594203,0.8661835748792273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2882.TW,2018-07-03,2018-07-04
0.041061857622798834,1535000,0,0.026086956521739136,0.8884057971014492,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2886.TW,2018-07-03,2018-07-04
0.040751441356542,118000,0,0.04710144927536232,1.1724637681159422,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},2912.TW,2018-07-03,2018-07-04
0.04180591462517756,373000,0,0.03985507246376812,1.0483091787439613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3045.TW,2018-07-03,2018-07-04
0.038512964781589054,956000,0,0.018840579710144925,0.8410628019323669,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3163.TWO,2018-07-03,2018-07-04
0.04137895931035538,108000,0,0.04855072463768117,1.2106280193236714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},3529.TWO,2018-07-03,2018-07-04
0.041559617626840635,579000,0,0.03188405797101449,0.9821256038647344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},4123.TWO,2018-07-03,2018-07-04
0.04152056868879461,523000,0,0.041304347826086954,1.0821256038647344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},4904.TW,2018-07-03,2018-07-04
0.04134173366902747,591000,0,0.034782608695652174,1.020289855072464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},5347.TWO,2018-07-03,2018-07-04
0.041582560777210086,222000,0,0.03768115942028986,1.0347826086956524,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},5903.TWO,2018-07-03,2018-07-04
0.040982898745478814,383000,0,0.03623188405797102,1.0299516908212563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6274.TWO,2018-07-03,2018-07-04
0.03949422762227972,1059000,0,0.013043478260869568,0.7714975845410629,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6290.TWO,2018-07-03,2018-07-04
0.04278213807632792,55000,0,0.0427536231884058,1.103864734299517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6415.TW,2018-07-03,2018-07-04
0.041426820849205556,102000,0,0.04347826086956522,1.1111111111111112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},6548.TWO,2018-07-03,2018-07-04
0.0400469650870854,1483000,0,0.035507246376811595,1.0285024154589373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-03,risk_off,0.014463456897290745,-0.0071764645062157295,-0.03241483690889768,0.3188405797101449,0.06648215443175592,0.2391304347826087,0.26811594202898553,,,{},8046.TW,2018-07-03,2018-07-04
0.04156494881920566,533000,0,0.03985507246376812,1.0893719806763285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},1216.TW,2018-07-04,2018-07-05
0.04221990760706423,366000,0,0.04855072463768117,1.1975845410628019,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},1301.TW,2018-07-04,2018-07-05
0.04210572054692689,473000,0,0.041304347826086954,1.1062801932367152,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},1303.TW,2018-07-04,2018-07-05
0.04356943697709449,339000,0,0.05,1.2613526570048308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},1326.TW,2018-07-04,2018-07-05
0.04318392933601135,1387000,1387000,0.0463768115942029,1.156038647342995,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},1402.TW,2018-07-04,2018-07-05
0.04250446580294632,2445000,0,0.04927536231884058,1.2062801932367149,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},2615.TW,2018-07-04,2018-07-05
0.04115923107898317,3954000,0,0.019565217391304346,0.8183574879227054,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},2812.TW,2018-07-04,2018-07-05
0.04084966288541614,808000,0,0.0036231884057971067,0.6526570048309178,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},2881.TW,2018-07-04,2018-07-05
0.04025169657713055,767000,0,0.011594202898550721,0.7666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-07-04,risk_off,0.014646476271239522,-0.005389620997071132,-0.03529231846863129,0.3695652173913043,0.06800168153597466,0.2463768115942029,0.3115942028985507,,,{},2882.TW,2018-07-04,2018-07-05
