date,symbol,shares,close,weight
2025-07-03,2404.TW,72000.0,648.0,0.04623558089558351
2025-07-03,2812.TW,2067000.0,22.14999905501989,0.04537148613665311
2025-07-03,2884.TW,1381000.0,33.149998867441404,0.045367621665414234
2025-07-03,2892.TW,1562000.0,29.29999942779541,0.045354194429252606
2025-07-03,3037.TW,398000.0,117.0,0.046146391889226285
2025-07-03,3044.TW,183000.0,243.5,0.04415896353089954
2025-07-03,3227.TWO,197000.0,252.5,0.04929426831915643
2025-07-03,3231.TW,370000.0,121.0,0.04436657571791996
2025-07-03,3443.TW,34000.0,1270.0,0.04279090327227572
2025-07-03,3661.TW,14000.0,3175.0,0.044049459250872065
2025-07-03,4991.TWO,416000.0,130.0,0.05359268293109474
2025-07-03,5347.TWO,451000.0,103.5,0.04625787814717281
2025-07-03,6139.TW,148000.0,308.0,0.04517324073097305
2025-07-03,6187.TWO,112000.0,408.0,0.04528423149443982
2025-07-03,6274.TWO,199000.0,230.5,0.04545616807891735
2025-07-03,6789.TW,196000.0,226.5,0.04399396386913868
2025-07-03,8210.TW,93000.0,490.0,0.0451593668855397
2025-07-04,2308.TW,109000.0,457.0,0.04945383346319204
2025-07-04,2360.TW,102000.0,435.0,0.04405007911111218
2025-07-04,2368.TW,73000.0,300.5,0.021778331314422184
2025-07-04,2404.TW,72000.0,652.0,0.04660551980599617
2025-07-04,2812.TW,2067000.0,22.14999905501989,0.045453931451098634
2025-07-04,2884.TW,1381000.0,33.34999915698555,0.045724268870539535
2025-07-04,2892.TW,1562000.0,29.549999189376827,0.045824292331836755
2025-07-04,3037.TW,398000.0,118.0,0.046625375600051214
2025-07-04,3044.TW,183000.0,245.5,0.04460256658069374
2025-07-04,3227.TWO,197000.0,244.5,0.047819205217610655
2025-07-04,3231.TW,370000.0,119.0,0.043712530612176455
2025-07-04,3443.TW,34000.0,1255.0,0.04236233661643355
2025-07-04,3661.TW,14000.0,3190.0,0.0443379881249103
2025-07-04,4991.TWO,416000.0,143.0,0.05905907383731894
2025-07-04,5347.TWO,451000.0,94.0,0.042088326658473965
2025-07-04,6139.TW,148000.0,298.5,0.04385946348818377
2025-07-04,6187.TWO,112000.0,399.5,0.044421382459941476
2025-07-04,6274.TWO,199000.0,235.5,0.046526593024627375
2025-07-04,6789.TW,196000.0,224.5,0.043684732500499396
2025-07-04,8210.TW,93000.0,487.5,0.04501060314852487
2025-07-07,2308.TW,109000.0,450.0,0.04902250485872415
2025-07-07,2360.TW,102000.0,432.5,0.044090271189451906
2025-07-07,2368.TW,73000.0,298.0,0.021741805722664324
2025-07-07,2404.TW,72000.0,667.0,0.04799707998644992
2025-07-07,2812.TW,2067000.0,22.399998792525416,0.0462748434375127
2025-07-07,2884.TW,1381000.0,33.99999913477851,0.046927678584321515
2025-07-07,2892.TW,1562000.0,29.59999914169311,0.04620928136433881
2025-07-07,3037.TW,398000.0,115.0,0.04574434347367593
2025-07-07,3044.TW,183000.0,244.0,0.044626970172308884
2025-07-07,3227.TWO,197000.0,239.5,0.04715505225263799
2025-07-07,3231.TW,370000.0,118.0,0.04363552624122113
2025-07-07,3443.TW,34000.0,1260.0,0.04281598589495907
2025-07-07,3661.TW,14000.0,3220.0,0.04505473025547981
2025-07-07,4991.TWO,416000.0,137.0,0.05696005294410615
2025-07-07,5347.TWO,451000.0,91.0,0.041017994330415856
2025-07-07,6139.TW,148000.0,295.5,0.043709484760274045
2025-07-07,6187.TWO,112000.0,394.0,0.044103263902258494
2025-07-07,6223.TWO,1000.0,1015.0,0.0010144310383609584
2025-07-07,6274.TWO,199000.0,229.0,0.04554545502379038
2025-07-07,6789.TW,196000.0,220.0,0.043095828940024165
2025-07-07,8210.TW,93000.0,501.0,0.04656688213827797
2025-07-08,2308.TW,109000.0,451.5,0.04897614866223594
2025-07-08,2360.TW,102000.0,428.0,0.04344545187801258
2025-07-08,2368.TW,73000.0,315.5,0.022920421589894786
2025-07-08,2404.TW,72000.0,684.0,0.04901048227250237
2025-07-08,2812.TW,2067000.0,22.399998792525416,0.046077493812537916
2025-07-08,2884.TW,1381000.0,33.99999913477851,0.046727544794953675
2025-07-08,2892.TW,1562000.0,29.44999928474426,0.0457790415694688
2025-07-08,3037.TW,398000.0,116.0,0.04594533677625263
2025-07-08,3044.TW,183000.0,245.5,0.0447098243952156
2025-07-08,3227.TWO,197000.0,217.0,0.04254282623999358
2025-07-08,3231.TW,370000.0,118.5,0.043633540351646086
2025-07-08,3443.TW,34000.0,1220.0,0.04127994648845432
2025-07-08,3661.TW,14000.0,3215.0,0.044792921683831456
2025-07-08,4991.TWO,416000.0,141.0,0.05837310851559249
2025-07-08,5347.TWO,451000.0,91.0,0.040843063737527815
2025-07-08,6187.TWO,112000.0,396.5,0.04419382506410992
2025-07-08,6223.TWO,1000.0,1025.0,0.0010200565369012941
2025-07-08,6274.TWO,199000.0,240.0,0.047529658734054445
2025-07-08,6789.TW,196000.0,223.5,0.04359472844438838
2025-07-08,8210.TW,93000.0,525.0,0.048589522355322615
2025-07-09,2301.TW,82000.0,116.5,0.00939358120489856
2025-07-09,2308.TW,109000.0,451.0,0.04833864319602306
2025-07-09,2360.TW,102000.0,425.0,0.04262658277319717
2025-07-09,2368.TW,73000.0,323.0,0.023185517767225283
2025-07-09,2404.TW,72000.0,710.0,0.050266918370607594
2025-07-09,2812.TW,2067000.0,22.24999851253131,0.045223261375243844
2025-07-09,2884.TW,1381000.0,34.19999942432266,0.046442029891720416
2025-07-09,2886.TW,224000.0,41.95000076293945,0.009239988011257106
2025-07-09,2892.TW,1562000.0,29.39999933242797,0.04515644731091616
2025-07-09,3037.TW,398000.0,122.5,0.0479413850774447
2025-07-09,3044.TW,183000.0,252.5,0.04543639731239926
2025-07-09,3211.TWO,40000.0,246.5,0.00969545804253112
2025-07-09,3227.TWO,197000.0,212.5,0.041163905913332556
2025-07-09,3231.TW,370000.0,120.5,0.0438409733089503
2025-07-09,3443.TW,34000.0,1225.0,0.04095495207620904
2025-07-09,3661.TW,14000.0,3365.0,0.046323836550065015
2025-07-09,4958.TW,86000.0,113.5,0.00959811013723593
2025-07-09,4991.TWO,416000.0,142.5,0.05829074571615059
2025-07-09,5347.TWO,451000.0,91.6999969482422,0.04066654526199526
2025-07-09,6187.TWO,112000.0,404.5,0.04454797476255881
2025-07-09,6223.TWO,9000.0,1065.0,0.009425047194488924
2025-07-09,6274.TWO,199000.0,250.0,0.04891978069127011
2025-07-09,6789.TW,196000.0,226.0,0.04355679609046232
2025-07-09,8210.TW,93000.0,522.0,0.04773587283293263
2025-07-10,2301.TW,82000.0,117.5,0.009356778210870517
2025-07-10,2308.TW,109000.0,482.5,0.051073830623270124
2025-07-10,2360.TW,102000.0,426.0,0.04219727315191964
2025-07-10,2368.TW,73000.0,314.0,0.02226010069014779
2025-07-10,2404.TW,72000.0,715.0,0.04999345534983022
2025-07-10,2812.TW,2067000.0,22.69999935251363,0.04556600334527761
2025-07-10,2884.TW,1381000.0,34.700002074634014,0.046536937043848814
2025-07-10,2886.TW,224000.0,42.29999923706055,0.009201592455068141
2025-07-10,2892.TW,1562000.0,29.649999094009395,0.044975948424721975
2025-07-10,3037.TW,398000.0,125.5,0.04850666474880866
2025-07-10,3044.TW,183000.0,241.5,0.04291833260408065
2025-07-10,3211.TWO,40000.0,250.0,0.009711238412942934
2025-07-10,3227.TWO,197000.0,210.0,0.040175393314344915
2025-07-10,3443.TW,34000.0,1235.0,0.040777490095947375
2025-07-10,3661.TW,14000.0,3460.0,0.04704123887229557
2025-07-10,4958.TW,86000.0,113.0,0.009437381489697942
2025-07-10,4991.TWO,416000.0,156.5,0.06322404656362367
2025-07-10,6187.TWO,112000.0,397.0,0.04318005047930946
2025-07-10,6223.TWO,9000.0,1070.0,0.009351922591664045
2025-07-10,6274.TWO,199000.0,256.0,0.04947293297089648
2025-07-10,6789.TW,196000.0,226.0,0.04301690167397202
2025-07-10,8210.TW,93000.0,533.0,0.04813763768911682
2025-07-11,2301.TW,166000.0,118.0,0.01905447828184928
2025-07-11,2308.TW,109000.0,483.0,0.05121304462449045
2025-07-11,2360.TW,102000.0,429.5,0.042615766747474734
2025-07-11,2368.TW,73000.0,310.5,0.022049128648945104
2025-07-11,2404.TW,72000.0,734.0,0.05140856995299013
2025-07-11,2454.TW,13000.0,1420.0,0.017957201811463024
2025-07-11,2812.TW,2067000.0,22.549999072519523,0.045341300413219994
2025-07-11,2884.TW,1381000.0,34.80000029295509,0.046749814608976266
2025-07-11,2886.TW,462000.0,42.5,0.01910019813478204
2025-07-11,2892.TW,1562000.0,29.799998950958248,0.045279773435239846
2025-07-11,3037.TW,398000.0,124.0,0.048007791105055424
2025-07-11,3044.TW,183000.0,240.0,0.042723743421422315
2025-07-11,3211.TWO,78000.0,246.5,0.018703310900812543
2025-07-11,3227.TWO,197000.0,211.5,0.04053064962489234
2025-07-11,3443.TW,34000.0,1250.0,0.04134242020515593
2025-07-11,3661.TW,14000.0,3430.0,0.04671207101768442
2025-07-11,4958.TW,173000.0,111.0,0.018679964592931985
2025-07-11,4991.TWO,416000.0,153.0,0.06191440849924152
2025-07-11,5536.TWO,40000.0,499.0,0.01941634605399794
2025-07-11,6187.TWO,112000.0,397.0,0.04325292640004831
2025-07-11,6223.TWO,18000.0,1025.0,0.017947474183179456
2025-07-11,6274.TWO,199000.0,253.0,0.04897569011927025
2025-07-11,6789.TW,196000.0,228.5,0.043566156030779145
2025-07-11,8210.TW,93000.0,527.0,0.04767607898058582
2025-07-14,2301.TW,166000.0,115.5,0.018864700635289874
2025-07-14,2308.TW,109000.0,473.0,0.05072797009615814
2025-07-14,2360.TW,102000.0,424.5,0.04260275767002641
2025-07-14,2368.TW,73000.0,310.0,0.022266112521598595
2025-07-14,2404.TW,72000.0,723.0,0.05121894624058049
2025-07-14,2454.TW,13000.0,1385.0,0.01771548192449769
2025-07-14,2812.TW,2067000.0,22.399998792525416,0.04555628665785046
2025-07-14,2884.TW,1381000.0,35.14999790998085,0.04776159565502741
2025-07-14,2886.TW,462000.0,42.5,0.019319271734935414
2025-07-14,2892.TW,1562000.0,29.799998950958248,0.04579911898917539
2025-07-14,3037.TW,398000.0,120.0,0.04699202536595443
2025-07-14,3044.TW,183000.0,236.5,0.042583571227508894
2025-07-14,3211.TWO,78000.0,245.0,0.01880271366715639
2025-07-14,3661.TW,14000.0,3310.0,0.04559485878262832
2025-07-14,4958.TW,173000.0,108.5,0.018468672783325958
2025-07-14,4991.TWO,416000.0,148.5,0.06078264989546066
2025-07-14,5536.TWO,40000.0,504.0,0.019835829802714436
2025-07-14,6187.TWO,112000.0,395.0,0.04352862651151223
2025-07-14,6223.TWO,18000.0,1060.0,0.018773196063283305
2025-07-14,6274.TWO,199000.0,254.0,0.04973322684563511
2025-07-14,6789.TW,196000.0,221.0,0.04261948431222115
2025-07-14,8210.TW,93000.0,531.0,0.04858892773548844
2025-07-15,2301.TW,207000.0,117.0,0.023400791271850345
2025-07-15,2308.TW,109000.0,494.0,0.052026880004296366
2025-07-15,2360.TW,102000.0,427.0,0.04208258239622486
2025-07-15,2368.TW,77000.0,320.0,0.023807568311589766
2025-07-15,2404.TW,72000.0,741.0,0.05154956917856888
2025-07-15,2454.TW,17000.0,1395.0,0.022913818283658734
2025-07-15,2812.TW,2067000.0,22.24999851253131,0.044437006863942786
2025-07-15,2884.TW,1381000.0,35.29999909036445,0.047102364447441404
2025-07-15,2886.TW,565000.0,42.0,0.022928311527354917
2025-07-15,2892.TW,1562000.0,29.749998998641964,0.044899584351359455
2025-07-15,3017.TW,28000.0,853.0,0.02307710882930235
2025-07-15,3037.TW,398000.0,132.0,0.05076113672149675
2025-07-15,3044.TW,183000.0,240.0,0.04243621754241163
2025-07-15,3211.TWO,98000.0,242.5,0.022962129095979333
2025-07-15,3661.TW,14000.0,3370.0,0.04558608250571449
2025-07-15,4958.TW,221000.0,113.0,0.024129318321644933
2025-07-15,4991.TWO,416000.0,156.0,0.0627035695271481
2025-07-15,5536.TWO,47000.0,496.0,0.022524433136354733
2025-07-15,6187.TWO,112000.0,397.0,0.04296183918045971
2025-07-15,6223.TWO,22000.0,1075.0,0.02285101422764196
2025-07-15,6274.TWO,199000.0,264.0,0.05076113672149675
2025-07-15,6789.TW,196000.0,226.0,0.04279951485106251
2025-07-15,8046.TW,167000.0,157.5,0.025413902821249584
2025-07-15,8210.TW,93000.0,536.0,0.0481639474511415
2025-07-16,2301.TW,207000.0,117.0,0.02318708046422173
2025-07-16,2308.TW,109000.0,500.0,0.05217787213758141
2025-07-16,2368.TW,77000.0,317.5,0.023405844570339847
2025-07-16,2404.TW,72000.0,725.0,0.04997587019416055
2025-07-16,2454.TW,17000.0,1410.0,0.02294868981904269
2025-07-16,2812.TW,2067000.0,22.14999905501989,0.043833288163724025
2025-07-16,2884.TW,1381000.0,35.24999998120391,0.04660608915176322
2025-07-16,2886.TW,565000.0,42.20000076293945,0.0228271014287741
2025-07-16,2892.TW,1562000.0,29.799998950958248,0.044564305240595514
2025-07-16,3017.TW,28000.0,848.0,0.022732319193297854
2025-07-16,3037.TW,398000.0,135.5,0.05163120122032345
2025-07-16,3044.TW,183000.0,240.0,0.04204866319784543
2025-07-16,3211.TWO,98000.0,221.0,0.02073519916983006
2025-07-16,3661.TW,14000.0,3600.0,0.04825256432539639
2025-07-16,4958.TW,221000.0,112.0,0.02369737047980578
2025-07-16,4991.TWO,416000.0,162.0,0.06452057172653003
2025-07-16,5536.TWO,47000.0,501.0,0.02254371293988311
2025-07-16,6187.TWO,112000.0,407.0,0.04364176373430296
2025-07-16,6223.TWO,22000.0,1120.0,0.023590142559082677
2025-07-16,6274.TWO,199000.0,260.0,0.04953546980547637
2025-07-16,8046.TW,167000.0,173.0,0.02766001658581403
2025-07-16,8210.TW,93000.0,534.0,0.04754600891920308
2025-07-17,2301.TW,293000.0,115.0,0.032234615547270806
2025-07-17,2308.TW,109000.0,499.0,0.05203362440218449
2025-07-17,2368.TW,108000.0,319.5,0.03301046576863411
2025-07-17,2404.TW,72000.0,736.0,0.0506952588538648
2025-07-17,2454.TW,24000.0,1390.0,0.03191413487630076
2025-07-17,2812.TW,2067000.0,22.399998792525416,0.044294061643517194
2025-07-17,2884.TW,1381000.0,35.24999998120391,0.04657038559603214
2025-07-17,2886.TW,813000.0,42.04999923706055,0.03270495621323483
2025-07-17,2892.TW,1562000.0,29.899998855590816,0.0446795957849855
2025-07-17,3017.TW,40000.0,844.0,0.032296798364026186
2025-07-17,3037.TW,398000.0,133.5,0.05083014773328801
2025-07-17,3044.TW,183000.0,247.5,0.043329465044509956
2025-07-17,3211.TWO,98000.0,226.5,0.021234953592603356
2025-07-17,3661.TW,14000.0,3755.0,0.05029154887431447
2025-07-17,4958.TW,306000.0,114.0,0.03337208276453464
2025-07-17,4991.TWO,416000.0,153.5,0.061088399180487446
2025-07-17,5536.TWO,68000.0,519.0,0.033762399522014576
2025-07-17,6187.TWO,112000.0,409.0,0.043822622614316104
2025-07-17,6223.TWO,30000.0,1115.0,0.03200023416103898
2025-07-17,6274.TWO,199000.0,256.0,0.048736021796710605
2025-07-17,8046.TW,198000.0,170.0,0.03220113249209483
2025-07-17,8210.TW,93000.0,539.0,0.04795443162303142
2025-07-18,2308.TW,109000.0,509.0,0.05257238995065644
2025-07-18,2368.TW,108000.0,330.0,0.033771561036055504
2025-07-18,2404.TW,72000.0,759.0,0.051783060255285104
2025-07-18,2454.TW,24000.0,1410.0,0.032065926640295124
2025-07-18,2812.TW,2067000.0,22.34999797004273,0.04377552919983999
2025-07-18,2884.TW,1381000.0,35.00000058249923,0.045801022161746585
2025-07-18,2886.TW,813000.0,42.20000076293945,0.03250996071574334
2025-07-18,2892.TW,1562000.0,29.799998950958248,0.044107324891798784
2025-07-18,3017.TW,40000.0,891.0,0.033771561036055504
2025-07-18,3037.TW,398000.0,133.0,0.0501589172806555
2025-07-18,3044.TW,183000.0,248.0,0.043004728565105024
2025-07-18,3661.TW,14000.0,3930.0,0.05213555803040892
2025-07-18,4958.TW,306000.0,114.5,0.033200173513475775
2025-07-18,4991.TWO,416000.0,154.0,0.060705423294440515
2025-07-18,5536.TWO,68000.0,510.0,0.03286188935831664
2025-07-18,6187.TWO,112000.0,411.0,0.04361875694757876
2025-07-18,6223.TWO,30000.0,1125.0,0.031980644920507104
2025-07-18,6274.TWO,199000.0,265.0,0.04997034992245755
2025-07-18,8046.TW,198000.0,171.0,0.03208298298425273
2025-07-18,8210.TW,93000.0,542.0,0.047763448529276484
2025-07-21,2308.TW,109000.0,515.0,0.05317637797674475
2025-07-21,2368.TW,125000.0,332.5,0.039371928558981986
2025-07-21,2404.TW,72000.0,765.0,0.05217698225633029
2025-07-21,2454.TW,29000.0,1425.0,0.039146946110073515
2025-07-21,2812.TW,2067000.0,22.14999905501989,0.043370977896822836
2025-07-21,2884.TW,1381000.0,34.19999942432266,0.04474090896662468
2025-07-21,2886.TW,978000.0,42.25,0.039142683284725775
2025-07-21,2892.TW,1562000.0,29.69999904632568,0.04394631766378791
2025-07-21,3017.TW,46000.0,872.0,0.03799787785522732
2025-07-21,3037.TW,398000.0,133.5,0.05033259982254171
2025-07-21,3044.TW,183000.0,272.5,0.04723920956186548
2025-07-21,3661.TW,14000.0,3780.0,0.050130826089415374
2025-07-21,4958.TW,360000.0,114.5,0.03904748018529293
2025-07-21,4991.TWO,416000.0,152.5,0.060096364457908384
2025-07-21,5536.TWO,80000.0,523.0,0.03963480278875925
2025-07-21,6187.TWO,112000.0,413.0,0.04381805539667418
2025-07-21,6223.TWO,36000.0,1095.0,0.03734235004619717
2025-07-21,6274.TWO,199000.0,263.0,0.04957855338325269
2025-07-21,8046.TW,241000.0,168.0,0.038354060595393986
2025-07-21,8210.TW,93000.0,540.0,0.04757313088077174
2025-07-22,2059.TW,1000.0,2495.0,0.002414598644334949
2025-07-22,2308.TW,109000.0,513.0,0.054115075108327595
2025-07-22,2368.TW,125000.0,326.5,0.039497317503775595
2025-07-22,2404.TW,72000.0,746.0,0.05198113121624
2025-07-22,2454.TW,29000.0,1430.0,0.04013362957137088
2025-07-22,2812.TW,2067000.0,21.9499979525431,0.04390857705963465
2025-07-22,2884.TW,1394810.0,33.20000076293945,0.04481542801402364
2025-07-22,2886.TW,978000.0,42.70000076293945,0.04041486571073283
2025-07-22,2892.TW,1562000.0,29.649999094009395,0.04482085289685004
2025-07-22,3017.TW,46000.0,852.0,0.03792903810371757
2025-07-22,3037.TW,398000.0,128.5,0.049494917221331584
2025-07-22,3044.TW,183000.0,266.5,0.047197903240438197
2025-07-22,3661.TW,14000.0,3720.0,0.05040172240359285
2025-07-22,4958.TW,360000.0,112.5,0.039194887813853885
2025-07-22,4991.TWO,416000.0,142.5,0.05736970245938909
2025-07-22,5536.TWO,80000.0,507.0,0.039252954314318855
2025-07-22,6187.TWO,112000.0,390.0,0.042272412338497226
2025-07-22,6223.TWO,36000.0,1045.0,0.03640769579153538
2025-07-22,6274.TWO,199000.0,254.0,0.04891715554170515
2025-07-22,8046.TW,241000.0,163.0,0.038017105629422766
2025-07-22,8210.TW,93000.0,532.0,0.04788163628341321
2025-07-23,2059.TW,1000.0,2500.0,0.002409822314171244
2025-07-23,2308.TW,109000.0,520.0,0.05463549150689044
2025-07-23,2368.TW,125000.0,326.5,0.03934034927884556
2025-07-23,2404.TW,72000.0,739.0,0.05128873027696942
2025-07-23,2454.TW,29000.0,1430.0,0.0399741325474726
2025-07-23,2884.TW,1394810.0,33.04999923706055,0.04443564811825559
2025-07-23,2886.TW,978000.0,42.900001525878906,0.04044279622961298
2025-07-23,2892.TW,1562000.0,29.649999094009395,0.04464272814905175
2025-07-23,3017.TW,46000.0,844.0,0.037423576610153754
2025-07-23,3037.TW,398000.0,131.5,0.05044914818271216
2025-07-23,3044.TW,183000.0,272.0,0.047980526204075134
2025-07-23,3661.TW,14000.0,3825.0,0.051618393969548045
2025-07-23,4958.TW,360000.0,115.5,0.04008016472929613
2025-07-23,4991.TWO,416000.0,140.0,0.0561392206309333
2025-07-23,5536.TWO,80000.0,494.5,0.038133028299445766
2025-07-23,6187.TWO,112000.0,393.0,0.042428295592224594
2025-07-23,6223.TWO,36000.0,1055.0,0.03661002059688954
2025-07-23,6274.TWO,199000.0,251.5,0.0482431968363198
2025-07-23,8046.TW,241000.0,171.5,0.03984062839126751
2025-07-23,8210.TW,93000.0,526.0,0.047153475185851564
2025-07-24,1815.TWO,345000.0,45.0,0.014805464902311988
2025-07-24,2059.TW,6000.0,2520.0,0.01441923538312124
2025-07-24,2308.TW,109000.0,518.0,0.05384516324085923
2025-07-24,2368.TW,125000.0,331.0,0.039457398411153526
2025-07-24,2404.TW,72000.0,758.0,0.05204657343050429
2025-07-24,2454.TW,29000.0,1430.0,0.03954799545886494
2025-07-24,2884.TW,1394810.0,32.849998474121094,0.043695915840727836
2025-07-24,2886.TW,978000.0,42.84999847412109,0.03996502655113186
2025-07-24,2892.TW,1562000.0,29.749998998641964,0.04431578280969047
2025-07-24,3017.TW,46000.0,856.0,0.0375510457966787
2025-07-24,3037.TW,398000.0,132.5,0.050290898011170544
2025-07-24,3044.TW,183000.0,275.0,0.047992593958702146
2025-07-24,3661.TW,14000.0,3975.0,0.05307079689621012
2025-07-24,4958.TW,360000.0,117.5,0.04033952755992252
2025-07-24,4991.TWO,416000.0,149.5,0.05930959569755795
2025-07-24,5536.TWO,80000.0,507.0,0.03868017110710301
2025-07-24,6187.TWO,112000.0,385.0,0.04112152312964206
2025-07-24,6223.TWO,36000.0,1050.0,0.0360480884578031
2025-07-24,6274.TWO,199000.0,252.5,0.04791868584083231
2025-07-24,8046.TW,241000.0,175.0,0.04022032091819698
2025-07-24,8210.TW,93000.0,525.0,0.046562114257995675
2025-07-24,8358.TWO,170000.0,97.5,0.01580680069280652
2025-07-25,1815.TWO,345000.0,46.0,0.015123017165839229
2025-07-25,2059.TW,6000.0,2565.0,0.01466561021942443
2025-07-25,2308.TW,109000.0,517.0,0.05370052844023554
2025-07-25,2368.TW,125000.0,337.5,0.040201782399738026
2025-07-25,2404.TW,72000.0,788.0,0.05406550106622902
2025-07-25,2454.TW,29000.0,1430.0,0.039518054307961736
2025-07-25,2884.TW,1394810.0,32.54999923706055,0.04326408801579383
2025-07-25,2886.TW,978000.0,42.75,0.03984157442943637
2025-07-25,2892.TW,1562000.0,29.799998950958248,0.04435665589464357
2025-07-25,3017.TW,46000.0,849.0,0.037215772677673925
2025-07-25,3037.TW,398000.0,131.0,0.049683923692030604
2025-07-25,3044.TW,183000.0,270.5,0.0471715207457335
2025-07-25,3661.TW,14000.0,3885.0,0.051829924615626695
2025-07-25,4958.TW,360000.0,116.0,0.03979440433808735
2025-07-25,5536.TWO,80000.0,510.0,0.03887959044525775
2025-07-25,6187.TWO,112000.0,375.0,0.04002310781129474
2025-07-25,6274.TWO,199000.0,253.5,0.048072040671487626
2025-07-25,8046.TW,241000.0,180.5,0.041452980984410165
2025-07-25,8210.TW,93000.0,530.0,0.04696997580996948
2025-07-25,8358.TWO,170000.0,97.5,0.01579483361838596
2025-07-28,1303.TW,1137000.0,37.0,0.03980247581569376
2025-07-28,1815.TWO,832000.0,46.85,0.03687914296311037
2025-07-28,2059.TW,14000.0,2605.0,0.03450512950149401
2025-07-28,2308.TW,109000.0,522.0,0.0538325434158488
2025-07-28,2368.TW,125000.0,345.0,0.04080158238968821
2025-07-28,2404.TW,72000.0,786.0,0.05354302957906632
2025-07-28,2454.TW,29000.0,1400.0,0.03841262017440791
2025-07-28,2884.TW,1394810.0,32.20000076293945,0.042493140839433646
2025-07-28,2886.TW,978000.0,42.75,0.03955695672861842
2025-07-28,2892.TW,1562000.0,29.649999094009395,0.043818107082844955
2025-07-28,3017.TW,46000.0,873.0,0.03799443352127766
2025-07-28,3037.TW,398000.0,133.0,0.050082109268771144
2025-07-28,3044.TW,183000.0,272.5,0.04718082109722381
2025-07-28,3661.TW,14000.0,3880.0,0.051393436647138864
2025-07-28,4958.TW,360000.0,117.0,0.03985072812182417
2025-07-28,5536.TWO,80000.0,505.0,0.03822339544448472
2025-07-28,6187.TWO,112000.0,376.5,0.039896142057005736
2025-07-28,6274.TWO,199000.0,263.0,0.04951727344995042
2025-07-28,8046.TW,241000.0,184.5,0.042068915018348786
2025-07-28,8210.TW,93000.0,513.0,0.04513861319952776
2025-07-28,8358.TWO,392000.0,107.0,0.03968421035949176
2025-07-29,1303.TW,1137000.0,35.849998474121094,0.038695206347560705
2025-07-29,1815.TWO,832000.0,46.8,0.03696381092449346
2025-07-29,2059.TW,14000.0,2595.0,0.0344883929899852
2025-07-29,2308.TW,109000.0,525.0,0.054324202831046046
2025-07-29,2368.TW,125000.0,349.5,0.04147293335397683
2025-07-29,2404.TW,72000.0,783.0,0.053518239559686355
2025-07-29,2454.TW,29000.0,1360.0,0.03744074372488346
2025-07-29,2884.TW,1394810.0,31.950000762939453,0.04230517403174395
