date,symbol,shares,close,weight
2025-02-07,3264.TWO,189000.0,76.80000305175781,0.014206931026420929
2025-02-07,3491.TWO,30000.0,401.5,0.011789191841203963
2025-02-07,3529.TWO,13000.0,3355.0,0.04268871748892576
2025-02-07,3711.TW,253000.0,164.5,0.040734618567301546
2025-02-07,4979.TWO,60000.0,250.5,0.014710797291265718
2025-02-07,5536.TWO,98000.0,439.5,0.042156270800539304
2025-02-07,6139.TW,179000.0,248.0,0.04344921579200717
2025-02-07,6187.TWO,104000.0,403.0,0.04102188530083358
2025-02-07,8069.TWO,159000.0,290.0,0.04513072941452177
2025-02-07,8415.TWO,1312000.0,34.79999923706055,0.04468793637262344
2025-02-07,8932.TWO,132000.0,103.5,0.013371850471940934
2025-02-10,1815.TWO,1530000.0,34.95,0.05256481715088254
2025-02-10,2301.TW,411000.0,108.5,0.04383571626353017
2025-02-10,2308.TW,102000.0,404.5,0.04055787989991795
2025-02-10,2330.TW,39000.0,1105.0,0.04236268048878945
2025-02-10,2383.TW,73000.0,612.0,0.043916814329206584
2025-02-10,2395.TW,57000.0,409.0,0.02291683884987002
2025-02-10,2404.TW,87000.0,475.5,0.040665519150724826
2025-02-10,2412.TW,188000.0,125.5,0.023193063776598175
2025-02-10,2454.TW,15000.0,1480.0,0.021822752218380922
2025-02-10,2881.TW,483000.0,93.39999694824218,0.04434560047114091
2025-02-10,2884.TW,1612000.0,28.699999167662696,0.04547822110143561
2025-02-10,2892.TW,858000.0,27.699998998641966,0.023362729915496528
2025-02-10,3008.TW,16000.0,2715.0,0.042701817854345375
2025-02-10,3264.TWO,309000.0,78.19999694824219,0.023753180156567872
2025-02-10,3491.TWO,59000.0,403.5,0.023401952733643486
2025-02-10,3529.TWO,13000.0,3300.0,0.042170994151736106
2025-02-10,3711.TW,253000.0,166.5,0.041408672334377804
2025-02-10,4979.TWO,94000.0,247.0,0.022823453198485055
2025-02-10,5536.TWO,98000.0,430.0,0.0414239089406564
2025-02-10,6139.TW,179000.0,247.5,0.043549661268235174
2025-02-10,6187.TWO,104000.0,388.5,0.03971740903745328
2025-02-10,8069.TWO,159000.0,269.5,0.042122335312330256
2025-02-10,8415.TWO,1312000.0,38.25,0.04933121609582109
2025-02-10,8932.TWO,229000.0,108.0,0.024311725579504367
2025-02-11,1815.TWO,1530000.0,34.5,0.05183455200181838
2025-02-11,2301.TW,411000.0,108.0,0.043588748588741386
2025-02-11,2308.TW,102000.0,402.0,0.04026568097532558
2025-02-11,2330.TW,39000.0,1110.0,0.04251051920353732
2025-02-11,2383.TW,73000.0,620.0,0.04444504733546083
2025-02-11,2395.TW,57000.0,409.0,0.02289322555306227
2025-02-11,2412.TW,188000.0,125.5,0.023169165860204656
2025-02-11,2454.TW,15000.0,1510.0,0.022242163547242327
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04448962823356243
2025-02-11,2884.TW,1612000.0,28.699999167662696,0.04543136076698059
2025-02-11,2892.TW,858000.0,27.64999904632568,0.023296529675320327
2025-02-11,3008.TW,16000.0,2715.0,0.04265781829987668
2025-02-11,3264.TWO,309000.0,77.0,0.0233645826613482
2025-02-11,3491.TWO,59000.0,411.5,0.023841340736499905
2025-02-11,3529.TWO,13000.0,3300.0,0.042127541553055
2025-02-11,3711.TW,253000.0,167.5,0.04161444970080626
2025-02-11,4979.TWO,94000.0,247.0,0.022799936125380678
2025-02-11,5536.TWO,98000.0,450.0,0.04330593432376983
2025-02-11,6139.TW,179000.0,246.5,0.04332901118219633
2025-02-11,8069.TWO,159000.0,268.0,0.041844727288083444
2025-02-11,8415.TWO,1312000.0,37.79999923706055,0.048700615445149344
2025-02-11,8932.TWO,229000.0,106.5,0.023949360073815432
2025-02-12,1815.TWO,1530000.0,33.65,0.05090470250734179
2025-02-12,2301.TW,411000.0,108.0,0.043888120403148274
2025-02-12,2308.TW,102000.0,401.0,0.040441378316877774
2025-02-12,2330.TW,39000.0,1100.0,0.04241687765375914
2025-02-12,2383.TW,73000.0,604.0,0.0435954538347214
2025-02-12,2395.TW,66000.0,408.0,0.026624747819590355
2025-02-12,2412.TW,215000.0,126.0,0.026784923441499655
2025-02-12,2454.TW,17000.0,1485.0,0.024960701080865958
2025-02-12,2881.TW,483000.0,93.39999694824218,0.0446041632999878
2025-02-12,2884.TW,1612000.0,28.949998566367377,0.04614184844272647
2025-02-12,2892.TW,978000.0,27.79999890327453,0.026882214240215103
2025-02-12,3008.TW,16000.0,2695.0,0.0426344001032656
2025-02-12,3227.TWO,103000.0,253.0,0.02576553414403985
2025-02-12,3264.TWO,351000.0,75.0,0.026028538560261293
2025-02-12,3491.TWO,65000.0,409.0,0.02628561054604165
2025-02-12,3529.TWO,13000.0,3280.0,0.042159805667978785
2025-02-12,3711.TW,253000.0,165.5,0.041399960202316455
2025-02-12,4979.TWO,109000.0,222.5,0.02397937821206978
2025-02-12,4991.TWO,184000.0,143.5,0.02610664889440225
2025-02-12,5536.TWO,98000.0,450.0,0.04360336374197618
2025-02-12,6139.TW,179000.0,262.5,0.04645834589174844
2025-02-12,8069.TWO,159000.0,266.5,0.04189630688255392
2025-02-12,8415.TWO,1312000.0,37.0,0.04799731722200662
2025-02-12,8932.TWO,254000.0,101.5,0.025490664866936234
2025-02-13,1815.TWO,1530000.0,33.1,0.050142425948544775
2025-02-13,2301.TW,411000.0,111.0,0.04517006524492153
2025-02-13,2330.TW,39000.0,1090.0,0.04208981551394345
2025-02-13,2383.TW,73000.0,603.0,0.04358390000254709
2025-02-13,2395.TW,66000.0,402.5,0.02630242176259487
2025-02-13,2412.TW,215000.0,125.5,0.02671579503893153
2025-02-13,2454.TW,17000.0,1520.0,0.0255845879294354
2025-02-13,2881.TW,483000.0,93.39999694824218,0.0446662929519589
2025-02-13,2884.TW,1612000.0,29.199999891523053,0.04660513866872489
2025-02-13,2892.TW,978000.0,27.84999885559082,0.02696807539378161
2025-02-13,3008.TW,16000.0,2705.0,0.0428522045505404
2025-02-13,3227.TWO,103000.0,254.0,0.0259034051629214
2025-02-13,3264.TWO,351000.0,75.0999984741211,0.02609954653931993
2025-02-13,3491.TWO,65000.0,408.0,0.026257866559157385
2025-02-13,3529.TWO,13000.0,3085.0,0.039708587419117904
2025-02-13,3711.TW,253000.0,170.5,0.042710122957356426
2025-02-13,4979.TWO,109000.0,225.5,0.024336547175369868
2025-02-13,4991.TWO,184000.0,141.0,0.025687559955157584
2025-02-13,5536.TWO,98000.0,434.0,0.04211159805784622
2025-02-13,6139.TW,179000.0,258.5,0.04581413546350117
2025-02-13,8415.TWO,1312000.0,38.400001525878906,0.049882819612014115
2025-02-13,8932.TWO,254000.0,100.5,0.025274681736636898
2025-02-14,1815.TWO,1530000.0,32.5,0.04971153030097734
2025-02-14,2059.TW,16000.0,1675.0,0.026792740313045602
2025-02-14,2301.TW,411000.0,109.0,0.04478686467478097
2025-02-14,2330.TW,39000.0,1060.0,0.041328801661989
2025-02-14,2383.TW,73000.0,595.0,0.043423234160340884
2025-02-14,2395.TW,67000.0,400.0,0.026792740313045602
2025-02-14,2412.TW,216000.0,125.5,0.027100656880822395
2025-02-14,2454.TW,17000.0,1505.0,0.025578069436913126
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04495511963763033
2025-02-14,2884.TW,1612000.0,29.25000092713459,0.04713822905012168
2025-02-14,2892.TW,978000.0,27.84999885559082,0.027229920736612682
2025-02-14,3008.TW,16000.0,2670.0,0.042708427842287615
2025-02-14,3227.TWO,107000.0,268.5,0.02872171764267327
2025-02-14,3264.TWO,361000.0,77.5,0.027969921347322138
2025-02-14,3491.TWO,65000.0,392.0,0.02547309787971649
2025-02-14,3529.TWO,13000.0,2900.0,0.03768978767917236
2025-02-14,3661.TW,7000.0,3610.0,0.02526315476532322
2025-02-14,3711.TW,253000.0,175.0,0.04426300661791396
2025-02-14,4979.TWO,120000.0,222.0,0.026632783654460257
2025-02-14,4991.TWO,192000.0,138.0,0.026488822661733444
2025-02-14,5536.TWO,98000.0,419.0,0.04105087696769696
2025-02-14,6139.TW,179000.0,251.5,0.04500630521577774
2025-02-14,6446.TW,35000.0,766.999981985829,0.02683772749294754
2025-02-14,8415.TWO,1312000.0,37.84999847412109,0.04964574612372327
2025-02-14,8932.TWO,270000.0,100.5,0.02712764956695867
2025-02-17,1815.TWO,1530000.0,32.7,0.04962547520130345
2025-02-17,2059.TW,16000.0,1755.0,0.027852398386052662
2025-02-17,2301.TW,411000.0,111.0,0.045251220326570814
2025-02-17,2330.TW,39000.0,1085.0,0.04197201701231547
2025-02-17,2383.TW,73000.0,594.0,0.04301053058461594
2025-02-17,2395.TW,67000.0,401.5,0.02668245878860433
2025-02-17,2412.TW,216000.0,126.0,0.026995401512635655
2025-02-17,2454.TW,17000.0,1545.0,0.0260521098151593
2025-02-17,2881.TW,483000.0,93.9999963760376,0.045033993688442076
2025-02-17,2884.TW,1612000.0,29.449999290227733,0.047088604617985405
2025-02-17,2892.TW,978000.0,27.79999890327453,0.026968024159720126
2025-02-17,3008.TW,16000.0,2735.0,0.04340530460732423
2025-02-17,3227.TWO,107000.0,285.0,0.030247823674596722
2025-02-17,3264.TWO,361000.0,76.19999694824219,0.02728523200137665
2025-02-17,3661.TW,7000.0,3590.0,0.024926309524270062
2025-02-17,3711.TW,253000.0,178.0,0.04466897823780255
2025-02-17,4979.TWO,120000.0,219.0,0.02606698823310057
2025-02-17,4991.TWO,192000.0,137.0,0.026090793701806596
2025-02-17,5536.TWO,98000.0,422.0,0.04102079015860377
2025-02-17,6139.TW,179000.0,256.5,0.04554134947642553
2025-02-17,6446.TW,35000.0,771.000055654737,0.02676627580846716
2025-02-17,8415.TWO,1312000.0,37.29999923706055,0.04854093672997481
2025-02-17,8932.TWO,270000.0,99.9,0.026754371141987122
2025-02-18,1815.TWO,1530000.0,33.4,0.050516906324374354
2025-02-18,2059.TW,17000.0,1855.0,0.03117393919884046
2025-02-18,2301.TW,411000.0,111.5,0.04530180829857816
2025-02-18,2330.TW,39000.0,1100.0,0.042408815336301114
2025-02-18,2383.TW,73000.0,612.0,0.04416448097819554
2025-02-18,2395.TW,77000.0,407.5,0.031018242499179213
2025-02-18,2412.TW,245000.0,126.5,0.03063765056667395
2025-02-18,2454.TW,20000.0,1535.0,0.030348499553017348
2025-02-18,2881.TW,483000.0,94.3,0.04502540958603667
2025-02-18,2884.TW,1612000.0,29.50000032583927,0.04700952976172067
2025-02-18,2892.TW,978000.0,27.949998760223387,0.027022124864302364
2025-02-18,3008.TW,16000.0,2715.0,0.04294263259228253
2025-02-18,3227.TWO,108000.0,281.5,0.030053911511753535
2025-02-18,3264.TWO,406000.0,78.0999984741211,0.03134555094871997
2025-02-18,3661.TW,8000.0,3520.0,0.02783758134895663
2025-02-18,3711.TW,253000.0,179.0,0.04476848531783377
2025-02-18,4979.TWO,120000.0,217.5,0.025801167372434944
2025-02-18,4991.TWO,226000.0,135.0,0.030160674962949816
2025-02-18,5536.TWO,98000.0,425.5,0.04122156621697949
2025-02-18,6139.TW,179000.0,258.0,0.045653237992099256
2025-02-18,6446.TW,40000.0,694.0000462959154,0.027442162989974733
2025-02-18,6515.TW,23000.0,1440.0,0.03274079170019331
2025-02-18,8415.TWO,1312000.0,37.34999847412109,0.04844213461042821
2025-02-18,8932.TWO,310000.0,100.0,0.030645064695229245
2025-02-19,1815.TWO,1530000.0,33.25,0.050326744379434976
2025-02-19,2059.TW,17000.0,1870.0,0.03144895972917073
2025-02-19,2301.TW,411000.0,111.0,0.045131582000770616
2025-02-19,2330.TW,39000.0,1090.0,0.042053956529948026
2025-02-19,2383.TW,73000.0,611.0,0.04412450301353262
2025-02-19,2395.TW,77000.0,406.5,0.030964711041299414
2025-02-19,2412.TW,245000.0,126.5,0.030660015237694994
2025-02-19,2454.TW,20000.0,1540.0,0.030469580360442228
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044150420939777835
2025-02-19,2884.TW,1612000.0,29.50000032583927,0.047043845469633284
2025-02-19,2892.TW,978000.0,27.64999904632568,0.026751598143317908
2025-02-19,3227.TWO,108000.0,289.5,0.03093058115420736
2025-02-19,3264.TWO,406000.0,76.5999984741211,0.030765965665632982
2025-02-19,3661.TW,8000.0,3380.0,0.026749917303453177
2025-02-19,3711.TW,253000.0,183.5,0.04592745139687372
2025-02-19,4979.TWO,120000.0,213.0,0.02528579461080855
2025-02-19,4991.TWO,226000.0,143.5,0.03208308313862019
2025-02-19,6139.TW,179000.0,261.0,0.04621780275517859
2025-02-19,6446.TW,40000.0,679.0000142239043,0.026868630517060607
2025-02-19,6515.TW,23000.0,1385.0,0.031513262414996336
2025-02-19,8415.TWO,1312000.0,37.84999847412109,0.04912645857261691
2025-02-19,8932.TWO,310000.0,101.5,0.031127446300042685
2025-02-20,1815.TWO,1530000.0,32.6,0.04981995366371586
2025-02-20,2059.TW,17000.0,1875.0,0.03183790494869367
2025-02-20,2301.TW,411000.0,111.5,0.04577316866294308
2025-02-20,2330.TW,39000.0,1080.0,0.042070982162791454
2025-02-20,2383.TW,73000.0,603.0,0.043967772170558334
2025-02-20,2395.TW,77000.0,415.0,0.031917811847388435
2025-02-20,2412.TW,245000.0,126.5,0.030956431972467096
2025-02-20,2454.TW,20000.0,1500.0,0.029965087010535223
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04438428605184522
2025-02-20,2884.TW,1612000.0,29.300000036295124,0.04717663351333283
2025-02-20,2892.TW,978000.0,27.49999918937683,0.02686369971307799
2025-02-20,3227.TWO,108000.0,286.0,0.030852053586047066
2025-02-20,3231.TW,234000.0,116.5,0.027229274566473356
2025-02-20,3264.TWO,406000.0,75.0999984741211,0.030455115447994965
2025-02-20,3363.TWO,78000.0,329.0,0.02563213542881183
2025-02-20,3661.TW,8000.0,3305.0,0.026409230018618376
2025-02-20,3711.TW,253000.0,179.5,0.04536064929843138
2025-02-20,4979.TWO,120000.0,206.0,0.024691231696681023
2025-02-20,4991.TWO,226000.0,136.0,0.03070023047852702
2025-02-20,6139.TW,179000.0,261.5,0.04675402584442127
2025-02-20,6446.TW,40000.0,630.0000321746508,0.025170674374337867
2025-02-20,6515.TW,23000.0,1380.0,0.031703062057146264
2025-02-20,8210.TW,92000.0,297.0,0.027292201249195482
2025-02-20,8415.TWO,1312000.0,38.09999847412109,0.04992902458081088
2025-02-20,8932.TWO,310000.0,102.0,0.03158320170910413
2025-02-21,1815.TWO,1530000.0,32.4,0.04917538367592328
2025-02-21,2059.TW,17000.0,1865.0,0.031451334209738314
2025-02-21,2301.TW,411000.0,112.0,0.045663706555517235
2025-02-21,2330.TW,39000.0,1095.0,0.04236332526184749
2025-02-21,2383.TW,73000.0,601.0,0.043521980311744174
2025-02-21,2395.TW,77000.0,418.0,0.03192848581847145
2025-02-21,2412.TW,245000.0,127.0,0.030866054689670637
2025-02-21,2454.TW,20000.0,1510.0,0.029958375433972464
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04436795612138422
2025-02-21,2884.TW,1612000.0,29.64999957977188,0.0474133940487757
2025-02-21,2892.TW,978000.0,27.64999904632568,0.02682534347784343
2025-02-21,3227.TWO,108000.0,285.5,0.030587302918248575
2025-02-21,3231.TW,234000.0,117.5,0.027275017634340162
2025-02-21,3363.TWO,78000.0,313.0,0.02421866814056304
2025-02-21,3661.TW,8000.0,3450.0,0.027379177548928477
2025-02-21,3711.TW,253000.0,181.0,0.0454266187499305
2025-02-21,4991.TWO,226000.0,146.0,0.03273200515958131
2025-02-21,6139.TW,179000.0,267.0,0.04741061712304126
2025-02-21,6515.TW,23000.0,1400.0,0.03194237380708322
2025-02-21,8210.TW,92000.0,301.5,0.02751607343667312
2025-02-21,8415.TWO,1312000.0,38.0,0.04945711144490501
2025-02-21,8932.TWO,310000.0,104.5,0.03213581364846153
2025-02-24,1101.TW,472000.0,34.0,0.01595287398696988
2025-02-24,1815.TWO,1530000.0,32.7,0.04973443659285209
2025-02-24,2059.TW,17000.0,1930.0,0.03261551567251257
2025-02-24,2301.TW,411000.0,111.5,0.0455548591577689
2025-02-24,2330.TW,39000.0,1075.0,0.04167648566199603
2025-02-24,2383.TW,73000.0,596.0,0.04325010228222118
2025-02-24,2395.TW,77000.0,415.0,0.03176558376455774
2025-02-24,2412.TW,245000.0,127.0,0.03093056294270737
2025-02-24,2454.TW,20000.0,1545.0,0.030716837375209954
2025-02-24,2615.TW,192000.0,85.5999984741211,0.016337778531714472
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04398054604580685
2025-02-24,2884.TW,1612000.0,29.60000047061134,0.04743236446693183
2025-02-24,2892.TW,978000.0,27.5999990940094,0.026832796785910776
2025-02-24,3189.TW,151000.0,104.0,0.015610913078974015
2025-02-24,3227.TWO,108000.0,284.0,0.030490188866421995
2025-02-24,3231.TW,234000.0,115.0,0.026750488471420707
2025-02-24,3363.TWO,78000.0,328.0,0.025432348459785484
2025-02-24,3661.TW,8000.0,3445.0,0.027396635535947778
2025-02-24,3680.TWO,32000.0,489.5,0.015571150182695427
2025-02-24,3711.TW,253000.0,176.0,0.0442640561373252
2025-02-24,4991.TWO,226000.0,145.0,0.032575752776233986
2025-02-24,6139.TW,179000.0,266.0,0.04733176358521834
2025-02-24,6415.TW,34000.0,463.0,0.015648687830438674
2025-02-24,6515.TW,23000.0,1390.0,0.03178049485066221
2025-02-24,8210.TW,92000.0,301.0,0.02752785309366712
2025-02-24,8415.TWO,1312000.0,37.95000076293945,0.04949526376677955
2025-02-24,8932.TWO,310000.0,103.5,0.03189481317746315
2025-02-25,1101.TW,472000.0,34.95000076293945,0.01651215954909094
2025-02-25,1815.TWO,1530000.0,32.05,0.04908334509673147
2025-02-25,2059.TW,17000.0,1955.0,0.03326674975354829
2025-02-25,2301.TW,411000.0,111.5,0.04587027854914941
2025-02-25,2383.TW,73000.0,576.0,0.04208816890739276
2025-02-25,2395.TW,77000.0,406.0,0.0312918649253927
2025-02-25,2412.TW,245000.0,126.5,0.03102210746913932
2025-02-25,2454.TW,20000.0,1550.0,0.03102961463397012
2025-02-25,2615.TW,192000.0,85.80000305175781,0.01648933799405113
2025-02-25,2881.TW,483000.0,91.70000247955322,0.0443334129637565
2025-02-25,2884.TW,1612000.0,29.54999943499981,0.047680104934908096
2025-02-25,3189.TW,151000.0,105.0,0.015870146452309556
2025-02-25,3227.TWO,108000.0,276.0,0.02983647590352843
2025-02-25,3231.TW,234000.0,112.0,0.0262330367847448
2025-02-25,3363.TWO,78000.0,323.0,0.02521806809962075
2025-02-25,3661.TW,8000.0,3305.0,0.026465258416844193
2025-02-25,3680.TWO,32000.0,490.5,0.015710994557896613
2025-02-25,3711.TW,253000.0,176.5,0.04469715892492319
2025-02-25,4991.TWO,226000.0,141.0,0.031896441933099734
2025-02-25,6139.TW,179000.0,270.0,0.04837617016967019
2025-02-25,6415.TW,34000.0,461.0,0.015688973541059602
2025-02-25,6515.TW,23000.0,1365.0,0.03142499198172555
2025-02-25,8210.TW,92000.0,295.0,0.027165927134385454
2025-02-25,8415.TWO,1312000.0,38.95000076293945,0.0511512196751907
2025-02-25,8932.TWO,310000.0,101.5,0.03149505885347967
2025-02-26,1101.TW,533000.0,35.25,0.018541586660807404
2025-02-26,1815.TWO,1530000.0,35.25,0.05322444200944715
2025-02-26,2002.TW,780000.0,23.799999237060547,0.018320280161125406
2025-02-26,2059.TW,17000.0,2050.0,0.03439246843794063
2025-02-26,2301.TW,411000.0,112.0,0.04542766448020898
2025-02-26,2383.TW,73000.0,633.0,0.04560234071876036
2025-02-26,2395.TW,77000.0,409.5,0.03111753568295337
2025-02-26,2412.TW,245000.0,127.5,0.03082739549010532
2025-02-26,2454.TW,20000.0,1560.0,0.03079038781244613
2025-02-26,2615.TW,217000.0,85.5,0.018309918598660876
2025-02-26,2881.TW,483000.0,92.79999752044677,0.04423394364773306
2025-02-26,2884.TW,1612000.0,29.99999912324863,0.04772509971452324
2025-02-26,3189.TW,177000.0,104.0,0.018166328809343216
2025-02-26,3227.TWO,108000.0,275.5,0.029363371761907762
2025-02-26,3231.TW,234000.0,115.0,0.026556709488234787
2025-02-26,3293.TWO,19000.0,969.0,0.018169289423555952
2025-02-26,3363.TWO,78000.0,319.0,0.02455533428042579
2025-02-26,3491.TWO,42000.0,433.0,0.01794724335760081
2025-02-26,3661.TW,8000.0,3360.0,0.026527103346107434
2025-02-26,3680.TWO,38000.0,483.0,0.018113037753513982
2025-02-26,3711.TW,253000.0,175.5,0.0438185706555874
