date,symbol,shares,close,weight
2017-07-04,2883.TW,4530000.0,8.8,0.04029792428964267
2017-07-04,2891.TW,2005000.0,20.1,0.040739175643055
2017-07-04,2892.TW,1965000.0,20.35,0.04042302132282658
2017-07-04,3044.TW,412000.0,96.3,0.04010747353366814
2017-07-04,3081.TWO,114000.0,342.5,0.03947000937911645
2017-07-04,3105.TWO,239000.0,159.5,0.03853544608878495
2017-07-04,3443.TW,310000.0,122.0,0.03823167511123535
2017-07-04,3481.TW,2515000.0,15.85,0.040296660683246874
2017-07-04,5274.TWO,59000.0,688.0,0.041033848654554866
2017-07-04,5880.TW,2476000.0,16.2,0.040547815090475496
2017-07-04,6290.TWO,938000.0,41.25,0.03911367237550168
2017-07-04,8299.TWO,106000.0,363.0,0.03889683751798291
2017-07-05,1303.TW,529000.0,75.79999999999998,0.04038191960016724
2017-07-05,1326.TW,418000.0,96.1,0.04045402621451333
2017-07-05,1590.TW,111000.0,364.5,0.04074577602144153
2017-07-05,2303.TW,2711000.0,14.4,0.039314620858770945
2017-07-05,2317.TW,341000.0,116.0,0.03983588319935098
2017-07-05,2383.TW,271000.0,143.0,0.03902720147700598
2017-07-05,2408.TW,729000.0,55.0,0.0403786969581853
2017-07-05,2409.TW,2877000.0,13.25,0.038389974378856793
2017-07-05,2880.TW,2266000.0,17.7,0.04039199035636083
2017-07-05,2882.TW,798000.0,49.0,0.03937867086816215
2017-07-05,2883.TW,4530000.0,8.38,0.03823000041672167
2017-07-05,2891.TW,2005000.0,20.2,0.04078756965964491
2017-07-05,2892.TW,1965000.0,20.4,0.04036963327761107
2017-07-05,3044.TW,412000.0,96.9,0.04020527853653174
2017-07-05,3081.TWO,114000.0,339.0,0.03891944438573461
2017-07-05,3105.TWO,239000.0,161.0,0.03875126275730171
2017-07-05,3443.TW,310000.0,124.0,0.03871198680814672
2017-07-05,3481.TW,2515000.0,16.1,0.04077800244126101
2017-07-05,5274.TWO,59000.0,670.0,0.039809699233247654
2017-07-05,5880.TW,2476000.0,16.3,0.04064436350657211
2017-07-05,6290.TWO,938000.0,41.4,0.03910796894167855
2017-07-05,8299.TWO,106000.0,367.0,0.03917725574429042
2017-07-06,1303.TW,529000.0,75.59999999999998,0.04041426624141626
2017-07-06,1326.TW,418000.0,90.8,0.03835476807176388
2017-07-06,1590.TW,111000.0,362.5,0.040661951718051106
2017-07-06,2303.TW,2711000.0,14.45,0.0395871826904094
2017-07-06,2317.TW,341000.0,115.5,0.03980096425949181
2017-07-06,2383.TW,271000.0,142.5,0.039024862888396114
2017-07-06,2408.TW,729000.0,55.0,0.04051794853396108
2017-07-06,2409.TW,2877000.0,13.15,0.03823163271750865
2017-07-06,2603.TW,2378000.0,16.65,0.04001136049056229
2017-07-06,2880.TW,2266000.0,17.6,0.04030229744985715
2017-07-06,2882.TW,798000.0,48.75,0.039312869256576156
2017-07-06,2883.TW,4530000.0,8.39,0.038407619766696564
2017-07-06,2891.TW,2005000.0,20.15,0.04082692378684196
2017-07-06,2892.TW,1965000.0,20.4,0.04050885359601856
2017-07-06,3044.TW,412000.0,96.9,0.04034393205466072
2017-07-06,3081.TWO,114000.0,352.0,0.04055129663975035
2017-07-06,3105.TWO,239000.0,160.0,0.03864338076914009
2017-07-06,3481.TW,2515000.0,15.85,0.04028324860761086
2017-07-06,5274.TWO,59000.0,667.0,0.03976812142803269
2017-07-06,5880.TW,2476000.0,16.3,0.04078453127054318
2017-07-06,6290.TWO,938000.0,40.95,0.03881628564491414
2017-07-06,8299.TWO,106000.0,362.0,0.038776773192297165
2017-07-07,1303.TW,529000.0,75.09999999999998,0.04043121982434989
2017-07-07,1326.TW,418000.0,90.0,0.038286002778703206
2017-07-07,1590.TW,111000.0,358.5,0.04049798116890819
2017-07-07,2303.TW,2711000.0,14.35,0.03959156361508437
2017-07-07,2317.TW,341000.0,114.5,0.03973572130497282
2017-07-07,2383.TW,271000.0,141.0,0.038887465501781716
2017-07-07,2408.TW,729000.0,54.9,0.04073062817143906
2017-07-07,2409.TW,2877000.0,12.8,0.03747753917935707
2017-07-07,2603.TW,2378000.0,16.3,0.03944760946588056
2017-07-07,2880.TW,2266000.0,17.6,0.04058764084048724
2017-07-07,2882.TW,798000.0,48.55,0.03942878195255238
2017-07-07,2883.TW,4530000.0,8.33,0.03840293690202253
2017-07-07,2891.TW,2005000.0,19.95,0.040707882499931784
2017-07-07,2892.TW,1965000.0,20.3,0.04059568069753008
2017-07-07,3044.TW,412000.0,98.2,0.04117465217495709
2017-07-07,3081.TWO,114000.0,350.5,0.040664375678592345
2017-07-07,3481.TW,2515000.0,15.4,0.03941667128181696
2017-07-07,3533.TW,294000.0,144.0,0.04308549212225356
2017-07-07,5274.TWO,59000.0,664.0,0.039869549305116346
2017-07-07,5880.TW,2476000.0,16.3,0.04107328891401188
2017-07-07,6290.TWO,938000.0,40.2,0.03837515359857068
2017-07-07,8299.TWO,106000.0,361.0,0.03894343919005468
2017-07-10,1303.TW,529000.0,74.59999999999998,0.04002475981971141
2017-07-10,1326.TW,418000.0,89.9,0.038112743186270816
2017-07-10,1590.TW,111000.0,355.0,0.039965529090137404
2017-07-10,2303.TW,2711000.0,14.3,0.03931875792148417
2017-07-10,2317.TW,341000.0,115.5,0.039945751706118686
2017-07-10,2383.TW,271000.0,142.5,0.03916682704322754
2017-07-10,2408.TW,729000.0,55.3,0.04088715518540978
2017-07-10,2409.TW,2877000.0,12.75,0.037203541345061486
2017-07-10,2603.TW,2378000.0,16.5,0.039795139320129964
2017-07-10,2880.TW,2266000.0,17.55,0.040333996967778486
2017-07-10,2882.TW,798000.0,48.9,0.0395772838284776
2017-07-10,2883.TW,4530000.0,8.51,0.03909867113522456
2017-07-10,2891.TW,2005000.0,19.95,0.04056873930270838
2017-07-10,2892.TW,1965000.0,20.2,0.040257625838721584
2017-07-10,3044.TW,412000.0,98.1,0.04099212745443222
2017-07-10,3081.TWO,114000.0,346.0,0.04000508385817485
2017-07-10,3481.TW,2515000.0,15.35,0.039154402789164496
2017-07-10,3533.TW,294000.0,152.0,0.045323678821978436
2017-07-10,5274.TWO,59000.0,676.0,0.040451342779622895
2017-07-10,5880.TW,2476000.0,16.2,0.040681774659061525
2017-07-10,6290.TWO,938000.0,40.05,0.03810128244578817
2017-07-10,8299.TWO,106000.0,361.5,0.03886408093401789
2017-07-11,1303.TW,529000.0,75.7,0.040270830371381204
2017-07-11,1326.TW,418000.0,90.3,0.0379579776078574
2017-07-11,1590.TW,111000.0,370.0,0.04130130136002542
2017-07-11,2303.TW,2711000.0,14.1,0.038440379221259015
2017-07-11,2317.TW,341000.0,118.5,0.04063607587062545
2017-07-11,2356.TW,1505000.0,26.6,0.0402584610992427
2017-07-11,2383.TW,271000.0,140.0,0.03815367357193485
2017-07-11,2408.TW,729000.0,56.2,0.041200537045531276
2017-07-11,2603.TW,2378000.0,16.45,0.039338408491151944
2017-07-11,2880.TW,2266000.0,17.6,0.040106208432432185
2017-07-11,2882.TW,798000.0,49.7,0.0398839637866916
2017-07-11,2883.TW,4530000.0,8.57,0.03904074145432294
2017-07-11,2891.TW,2005000.0,20.2,0.04072909681963452
2017-07-11,2892.TW,1965000.0,20.2,0.039916546259641805
2017-07-11,3044.TW,412000.0,98.2,0.040686256901496284
2017-07-11,3081.TWO,114000.0,355.0,0.04069792223131796
2017-07-11,3481.TW,2515000.0,15.75,0.03983433585335542
2017-07-11,3533.TW,294000.0,152.5,0.04508750539266471
2017-07-11,5274.TWO,59000.0,666.0,0.03951529913905135
2017-07-11,5880.TW,2476000.0,16.3,0.04058609596613085
2017-07-11,6290.TWO,938000.0,39.75,0.03749548750570314
2017-07-11,8299.TWO,106000.0,381.5,0.04066674764300141
2017-07-12,1303.TW,529000.0,77.4,0.0409116315594655
2017-07-12,1326.TW,418000.0,91.6,0.03825796999980614
2017-07-12,1590.TW,111000.0,366.5,0.04064874340661274
2017-07-12,2303.TW,2711000.0,14.2,0.03846520300209297
2017-07-12,2317.TW,341000.0,118.5,0.040375963225203364
2017-07-12,2356.TW,1505000.0,27.0,0.04060228084824081
2017-07-12,2383.TW,271000.0,143.5,0.03885718712358343
2017-07-12,2408.TW,729000.0,56.3,0.04100965256970821
2017-07-12,2603.TW,2378000.0,16.4,0.038967797988352725
2017-07-12,2880.TW,2266000.0,17.55,0.039736278711876336
2017-07-12,2882.TW,798000.0,50.0,0.03986787266752328
2017-07-12,2883.TW,4530000.0,8.51,0.038519259440972994
2017-07-12,2891.TW,2005000.0,20.3,0.04066872730268668
2017-07-12,2892.TW,1965000.0,20.25,0.03975921023262119
2017-07-12,3008.TW,7000.0,5430.0,0.03797939448853533
2017-07-12,3044.TW,412000.0,97.4,0.040096488438609225
2017-07-12,3081.TWO,114000.0,371.5,0.04231689913138542
2017-07-12,3481.TW,2515000.0,15.8,0.039705003914520615
2017-07-12,3533.TW,294000.0,153.0,0.04494578065991308
2017-07-12,5274.TWO,59000.0,704.0,0.0415025553663721
2017-07-12,5880.TW,2476000.0,16.4,0.04057370387685506
2017-07-12,8299.TWO,106000.0,378.5,0.04008869471914039
2017-07-13,1303.TW,529000.0,77.59999999999998,0.04106434359636401
2017-07-13,1326.TW,418000.0,92.5,0.03867813334713949
2017-07-13,1590.TW,111000.0,366.5,0.040695318292038145
2017-07-13,2303.TW,2711000.0,14.85,0.04027202456060553
2017-07-13,2317.TW,341000.0,115.5,0.039398878079497275
2017-07-13,2356.TW,1505000.0,24.6,0.037035575608719645
2017-07-13,2383.TW,271000.0,149.0,0.04039271554181159
2017-07-13,2408.TW,729000.0,56.6,0.04127541526676998
2017-07-13,2603.TW,2378000.0,16.45,0.039131387251693704
2017-07-13,2880.TW,2266000.0,17.55,0.039781808105238514
2017-07-13,2882.TW,798000.0,50.0,0.039913552839799964
2017-07-13,2883.TW,4530000.0,8.529999999999998,0.03865402516108837
2017-07-13,2891.TW,2005000.0,20.65,0.04141731344898365
2017-07-13,2892.TW,1965000.0,20.3,0.03990304927326317
2017-07-13,3008.TW,7000.0,5335.0,0.03735768498251452
2017-07-13,3044.TW,412000.0,98.0,0.04038971452280108
2017-07-13,3081.TWO,114000.0,371.5,0.042365385371387676
2017-07-13,3481.TW,2515000.0,15.25,0.03836677762479894
2017-07-13,3533.TW,294000.0,155.5,0.04573252870118132
2017-07-13,5274.TWO,59000.0,695.0,0.04101892817533828
2017-07-13,5880.TW,2476000.0,16.45,0.04074403483397545
2017-07-13,8299.TWO,106000.0,378.5,0.040134627906907624
2017-07-14,1303.TW,529000.0,77.29999999999998,0.040625925858372755
2017-07-14,1326.TW,418000.0,91.4,0.03795688666903804
2017-07-14,1590.TW,111000.0,370.0,0.040803067003899796
2017-07-14,2303.TW,2711000.0,14.55,0.039188678308307225
2017-07-14,2317.TW,341000.0,115.5,0.03912951535140237
2017-07-14,2356.TW,1505000.0,24.5,0.03663284850502301
2017-07-14,2383.TW,271000.0,148.5,0.03998193881108939
2017-07-14,2408.TW,729000.0,56.7,0.041065649195502686
2017-07-14,2603.TW,2378000.0,16.05,0.03791883559851822
2017-07-14,2880.TW,2266000.0,17.7,0.03984751818860029
2017-07-14,2882.TW,798000.0,49.85,0.039521749362922694
2017-07-14,2883.TW,4530000.0,8.71,0.039199855189334595
2017-07-14,2891.TW,2005000.0,20.7,0.041233749486154256
2017-07-14,2892.TW,1965000.0,20.45,0.039923073904345276
2017-07-14,3008.TW,7000.0,5170.0,0.035954784389362886
2017-07-14,3044.TW,412000.0,99.1,0.0405638320748874
2017-07-14,3081.TWO,114000.0,399.5,0.04524699490038005
2017-07-14,3443.TW,277000.0,153.0,0.04210554620628871
2017-07-14,3533.TW,294000.0,160.0,0.04673426520242139
2017-07-14,5274.TWO,59000.0,740.0,0.04337623339153312
2017-07-14,5880.TW,2476000.0,16.45,0.04046547552184659
2017-07-14,8299.TWO,106000.0,389.5,0.041018656620160965
2017-07-17,1303.TW,529000.0,77.79999999999998,0.04072534282996253
2017-07-17,1326.TW,418000.0,92.1,0.0380947731617431
2017-07-17,1590.TW,111000.0,388.0,0.04261712852500538
2017-07-17,2303.TW,2711000.0,14.45,0.03876384466383706
2017-07-17,2317.TW,341000.0,115.5,0.03897317998331939
2017-07-17,2356.TW,1505000.0,24.35,0.03626310148541239
2017-07-17,2383.TW,271000.0,147.0,0.03941995330757498
2017-07-17,2408.TW,729000.0,58.6,0.04227217795837083
2017-07-17,2603.TW,2378000.0,16.35,0.03847326883511579
2017-07-17,2880.TW,2266000.0,17.9,0.04013676968872836
2017-07-17,2882.TW,798000.0,49.45,0.039047988539938926
2017-07-17,2883.TW,4530000.0,8.779999999999998,0.03935701912502203
2017-07-17,2891.TW,2005000.0,19.9,0.039481799005838494
2017-07-17,2892.TW,1965000.0,20.6,0.04005523232013775
2017-07-17,3008.TW,7000.0,5210.0,0.03608820185072319
2017-07-17,3044.TW,412000.0,101.0,0.04117637113825866
2017-07-17,3081.TWO,114000.0,394.0,0.04444578213126083
2017-07-17,3443.TW,277000.0,152.5,0.04180027054234094
2017-07-17,3533.TW,294000.0,158.0,0.04596570201178485
2017-07-17,5274.TWO,59000.0,729.0,0.04256072524818906
2017-07-17,5880.TW,2476000.0,16.65,0.04079381838707989
2017-07-17,8299.TWO,106000.0,404.5,0.04242812807111209
2017-07-18,1303.TW,529000.0,74.2,0.03851932863334501
2017-07-18,1326.TW,418000.0,91.7,0.03761531899462685
2017-07-18,1590.TW,111000.0,394.5,0.04297235136197222
2017-07-18,2303.TW,2711000.0,14.45,0.038442931379356504
2017-07-18,2317.TW,341000.0,117.0,0.039152488662547086
2017-07-18,2356.TW,1505000.0,23.9,0.03529827909234999
2017-07-18,2383.TW,271000.0,150.0,0.03989143705372682
2017-07-18,2408.TW,729000.0,61.3,0.04385379019989737
2017-07-18,2603.TW,2378000.0,16.3,0.03803807990687151
2017-07-18,2880.TW,2266000.0,17.9,0.0398044904037155
2017-07-18,2882.TW,798000.0,49.1,0.038450634891801075
2017-07-18,2883.TW,4530000.0,8.84,0.039297923126787246
2017-07-18,2891.TW,2005000.0,19.6,0.038564666502764
2017-07-18,2892.TW,1965000.0,20.65,0.03982004462947938
2017-07-18,3008.TW,7000.0,5450.0,0.037438089141443504
2017-07-18,3044.TW,412000.0,96.0,0.03881392665065199
2017-07-18,3081.TWO,114000.0,396.5,0.044357511593247384
2017-07-18,3443.TW,277000.0,163.0,0.04430844463500172
2017-07-18,3533.TW,294000.0,163.0,0.04702773546097655
2017-07-18,5274.TWO,59000.0,738.0,0.04272946991865617
2017-07-18,5880.TW,2476000.0,16.7,0.04057758939783422
2017-07-18,8299.TWO,106000.0,431.5,0.044885472063970755
2017-07-19,1303.TW,529000.0,74.59999999999998,0.03853045344599731
2017-07-19,1326.TW,418000.0,92.2,0.037628492821889604
2017-07-19,1590.TW,111000.0,395.0,0.04280846889370283
2017-07-19,2303.TW,2711000.0,14.8,0.0391742646990138
2017-07-19,2317.TW,341000.0,117.0,0.03895380279283982
2017-07-19,2383.TW,271000.0,152.0,0.040218187950037794
2017-07-19,2408.TW,729000.0,60.6,0.04313301069003689
2017-07-19,2603.TW,2378000.0,16.4,0.03807722750779554
2017-07-19,2880.TW,2266000.0,17.8,0.03938125284830026
2017-07-19,2882.TW,798000.0,49.45,0.0385282078198494
2017-07-19,2883.TW,4530000.0,9.22,0.04077920394333969
2017-07-19,2891.TW,2005000.0,19.8,0.03876048367227982
2017-07-19,2892.TW,1965000.0,20.6,0.03952204384418285
2017-07-19,3008.TW,7000.0,5580.0,0.03813659014683619
2017-07-19,3044.TW,412000.0,98.5,0.03962260884124184
2017-07-19,3081.TWO,114000.0,381.0,0.04240718526466162
2017-07-19,3260.TWO,500000.0,81.79999999999998,0.039933091065171525
2017-07-19,3443.TW,277000.0,169.0,0.04570630298371332
2017-07-19,3533.TW,294000.0,162.5,0.04664556052906039
2017-07-19,5274.TWO,59000.0,742.0,0.042743052827654754
2017-07-19,5880.TW,2476000.0,16.6,0.040129925078832625
2017-07-19,8299.TWO,106000.0,427.0,0.04419196987266
2017-07-20,1303.TW,529000.0,75.0,0.038590593689524395
2017-07-20,1326.TW,418000.0,91.8,0.0373235966551205
2017-07-20,1590.TW,111000.0,401.0,0.043294415014856216
2017-07-20,2303.TW,2711000.0,15.05,0.03968537989563011
2017-07-20,2317.TW,341000.0,116.5,0.03864068607956877
2017-07-20,2383.TW,271000.0,149.0,0.03927535179809214
2017-07-20,2408.TW,729000.0,60.8,0.043111748008053626
2017-07-20,2603.TW,2378000.0,16.55,0.03828021540480285
2017-07-20,2880.TW,2266000.0,17.75,0.039122156624655464
2017-07-20,2882.TW,798000.0,49.3,0.038266111722169
2017-07-20,2883.TW,4530000.0,9.170000000000002,0.04040471634334499
2017-07-20,2891.TW,2005000.0,19.65,0.03832140788477138
2017-07-20,2892.TW,1965000.0,20.55,0.039277053966685876
2017-07-20,3008.TW,7000.0,5580.0,0.03799240301229547
2017-07-20,3044.TW,412000.0,99.5,0.03987354247532106
2017-07-20,3081.TWO,114000.0,384.5,0.04263494626825262
2017-07-20,3260.TWO,500000.0,79.79999999999998,0.03880944393729107
2017-07-20,3443.TW,277000.0,171.0,0.04607235415984126
2017-07-20,3533.TW,294000.0,169.5,0.048470952875364064
2017-07-20,5274.TWO,59000.0,763.0,0.04378658490538928
2017-07-20,5880.TW,2476000.0,16.5,0.03973736898782179
2017-07-20,8299.TWO,106000.0,431.0,0.044437299642082206
2017-07-21,1303.TW,529000.0,74.79999999999998,0.038565196550029684
2017-07-21,1326.TW,418000.0,90.8,0.03699136944740977
2017-07-21,1590.TW,111000.0,401.5,0.043435698271557126
2017-07-21,2303.TW,2711000.0,14.75,0.03897263921800731
2017-07-21,2317.TW,341000.0,115.0,0.038219983793187993
2017-07-21,2383.TW,271000.0,146.5,0.03869413965485791
2017-07-21,2408.TW,729000.0,63.3,0.044974828665697186
2017-07-21,2603.TW,2378000.0,16.3,0.03777789314806265
2017-07-21,2880.TW,2266000.0,17.7,0.03909052031044097
2017-07-21,2882.TW,798000.0,49.2,0.03826540139473746
2017-07-21,2883.TW,4530000.0,9.02,0.03982382939640284
2017-07-21,2891.TW,2005000.0,19.5,0.03810546516267162
2017-07-21,2892.TW,1965000.0,20.55,0.03935615480190682
2017-07-21,3008.TW,7000.0,5425.0,0.03701144675624924
2017-07-21,3044.TW,412000.0,99.7,0.04003415382589589
2017-07-21,3081.TWO,114000.0,394.0,0.04377633028317817
2017-07-21,3260.TWO,500000.0,81.7,0.0398134983539903
2017-07-21,3443.TW,277000.0,166.0,0.04481528228428842
2017-07-21,3533.TW,294000.0,173.0,0.04957146030062801
2017-07-21,5274.TWO,59000.0,756.0,0.04347224677065809
2017-07-21,5880.TW,2476000.0,16.45,0.03969673808219573
2017-07-21,8299.TWO,106000.0,433.0,0.04473341364630224
2017-07-24,1303.TW,529000.0,75.09999999999998,0.038683555209150386
2017-07-24,1326.TW,418000.0,91.6,0.037282285464172976
2017-07-24,1590.TW,111000.0,406.5,0.04393537127232196
2017-07-24,2303.TW,2711000.0,14.8,0.03906807429906185
2017-07-24,2317.TW,341000.0,116.0,0.03851617402010056
2017-07-24,2383.TW,271000.0,146.5,0.038657849197568574
2017-07-24,2408.TW,729000.0,65.0,0.04613936965169545
2017-07-24,2603.TW,2378000.0,16.3,0.037742462019990035
2017-07-24,2880.TW,2266000.0,17.75,0.039164179728725726
2017-07-24,2882.TW,798000.0,49.2,0.03822951304246082
2017-07-24,2883.TW,4530000.0,8.99,0.039654151888876256
2017-07-24,2891.TW,2005000.0,19.4,0.037874497443114864
2017-07-24,2892.TW,1965000.0,20.6,0.039414910712904504
2017-07-24,3008.TW,7000.0,5485.0,0.03738569373803623
2017-07-24,3044.TW,412000.0,99.1,0.03975590485138765
2017-07-24,3081.TWO,114000.0,405.5,0.045011810507310866
2017-07-24,3260.TWO,500000.0,81.29999999999998,0.03958141556065041
2017-07-24,3443.TW,277000.0,163.5,0.04409895498238812
2017-07-24,3533.TW,294000.0,170.5,0.048809289490989505
2017-07-24,5274.TWO,59000.0,745.0,0.04279953557117808
2017-07-24,5880.TW,2476000.0,16.5,0.03978005292287361
2017-07-24,8299.TWO,106000.0,423.5,0.04371093052726095
2017-07-25,1303.TW,529000.0,74.5,0.038154612547745
2017-07-25,1326.TW,418000.0,90.6,0.03666397789607189
2017-07-25,1590.TW,111000.0,410.5,0.04411347224836718
2017-07-25,2303.TW,2711000.0,14.9,0.03910667471339761
2017-07-25,2317.TW,341000.0,117.0,0.03862560933805413
2017-07-25,2383.TW,271000.0,147.5,0.03869870339287086
2017-07-25,2408.TW,729000.0,64.0,0.04516922147721015
2017-07-25,2603.TW,2378000.0,16.2,0.0372959752336131
2017-07-25,2880.TW,2266000.0,17.8,0.03904945804267353
2017-07-25,2882.TW,798000.0,49.1,0.037933200490306775
2017-07-25,2883.TW,4530000.0,9.090000000000002,0.03986549749704468
2017-07-25,2892.TW,1965000.0,20.5,0.038998824677548824
2017-07-25,3008.TW,7000.0,5600.0,0.0379508205141169
2017-07-25,3044.TW,412000.0,101.0,0.040285957735546746
2017-07-25,3081.TWO,114000.0,402.5,0.044422790798220764
2017-07-25,3260.TWO,500000.0,80.7,0.03906417366695451
2017-07-25,3443.TW,277000.0,179.5,0.04813703372940468
2017-07-25,3533.TW,294000.0,173.5,0.04938350519399461
2017-07-25,5274.TWO,59000.0,757.0,0.04323973205668375
2017-07-25,5880.TW,2476000.0,16.5,0.0395521127878503
2017-07-25,6147.TWO,786000.0,52.3,0.03979782498801568
2017-07-25,8299.TWO,106000.0,422.0,0.043306533245854005
2017-07-26,1303.TW,529000.0,74.5,0.038138937315755704
2017-07-26,1590.TW,111000.0,410.0,0.04404163959452537
2017-07-26,2303.TW,2711000.0,15.4,0.04040237372198808
2017-07-26,2317.TW,341000.0,115.5,0.03811474392990945
2017-07-26,2382.TW,521000.0,77.09999999999998,0.0388730614158745
2017-07-26,2383.TW,271000.0,145.5,0.03815829202443271
2017-07-26,2408.TW,729000.0,62.8,0.044304089444185554
2017-07-26,2603.TW,2378000.0,16.1,0.03705052527330431
2017-07-26,2880.TW,2266000.0,17.8,0.0390334151772635
2017-07-26,2882.TW,798000.0,49.05,0.03787900357822352
2017-07-26,2883.TW,4530000.0,9.07,0.039761442544149046
2017-07-26,2892.TW,1965000.0,20.35,0.038697562594945764
2017-07-26,3008.TW,7000.0,5495.0,0.03722394346305028
2017-07-26,3044.TW,412000.0,99.1,0.03951186357575907
2017-07-26,3081.TWO,114000.0,413.0,0.04556291969653797
2017-07-26,3260.TWO,500000.0,81.29999999999998,0.03933844538601309
2017-07-26,3443.TW,277000.0,181.0,0.04851935144695052
2017-07-26,3533.TW,294000.0,178.0,0.050643530724251845
2017-07-26,5274.TWO,59000.0,751.0,0.042879389338471206
2017-07-26,5880.TW,2476000.0,16.4,0.039296252121097226
2017-07-26,6147.TWO,786000.0,52.9,0.04023785869823353
2017-07-26,8299.TWO,106000.0,433.0,0.04441712094285927
2017-07-27,1303.TW,529000.0,75.5,0.03849169795118058
2017-07-27,1590.TW,111000.0,417.0,0.04460910184319521
2017-07-27,2303.TW,2711000.0,14.25,0.03723135373065562
2017-07-27,2382.TW,521000.0,77.4,0.03886360912281168
2017-07-27,2383.TW,271000.0,146.5,0.0382623254224213
2017-07-27,2408.TW,729000.0,63.9,0.04489446825397513
2017-07-27,2603.TW,2378000.0,16.25,0.03724171404445462
2017-07-27,2880.TW,2266000.0,17.85,0.03898186126263842
2017-07-27,2882.TW,798000.0,49.8,0.03829981530212187
2017-07-27,2883.TW,4530000.0,9.12,0.03981598699222308
2017-07-27,2892.TW,1965000.0,20.45,0.038727575793255496
2017-07-27,3008.TW,7000.0,5520.0,0.037239304669152526
2017-07-27,3044.TW,412000.0,99.0,0.039309439928711006
2017-07-27,3081.TWO,114000.0,435.0,0.047792368492320755
2017-07-27,3260.TWO,500000.0,81.29999999999998,0.03917644241203545
2017-07-27,3443.TW,277000.0,182.5,0.048719977983626636
2017-07-27,3533.TW,294000.0,180.0,0.0510016563947089
2017-07-27,5274.TWO,59000.0,749.0,0.04258908158992027
2017-07-27,5483.TWO,691000.0,62.4,0.041555363210310205
2017-07-27,5880.TW,2476000.0,16.55,0.03949235970164592
2017-07-27,6147.TWO,786000.0,50.8,0.038481385824887616
2017-07-27,8299.TWO,106000.0,429.5,0.04387665175135888
2017-07-28,1303.TW,529000.0,75.5,0.03908840106367294
2017-07-28,1590.TW,111000.0,405.5,0.04405133955298516
2017-07-28,2313.TW,1490000.0,27.6,0.04024765971888696
2017-07-28,2382.TW,521000.0,77.29999999999998,0.039415087884365575
2017-07-28,2383.TW,271000.0,150.0,0.03978376051874222
2017-07-28,2408.TW,729000.0,63.4,0.045233695299176854
2017-07-28,2603.TW,2378000.0,16.35,0.03805177230250561
2017-07-28,2880.TW,2266000.0,17.85,0.039586162948047655
2017-07-28,2882.TW,798000.0,49.35,0.03854209614063328
2017-07-28,2883.TW,4530000.0,9.05,0.0401228767061898
2017-07-28,2892.TW,1965000.0,20.4,0.03923177919198771
2017-07-28,3008.TW,7000.0,5445.0,0.03730278061923394
2017-07-28,3044.TW,412000.0,99.9,0.04028171814117607
2017-07-28,3081.TWO,114000.0,409.0,0.04563241372563037
2017-07-28,3260.TWO,500000.0,79.7,0.03900080828221101
2017-07-28,3443.TW,277000.0,172.5,0.04676426905256581
2017-07-28,3533.TW,294000.0,176.0,0.050641350658838805
2017-07-28,5274.TWO,59000.0,715.0,0.04128605012258648
2017-07-28,5483.TWO,691000.0,60.5,0.04091463715538199
2017-07-28,5880.TW,2476000.0,16.4,0.039741089621851265
2017-07-28,6147.TWO,786000.0,49.15,0.03780866563306267
