target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.039995475,2476000,2476000,0.03913043478260869,0.6903381642512078,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},5880.TW,2017-06-30,2017-07-03
0.0399801,938000,938000,0.045652173913043485,0.7671497584541063,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},6290.TWO,2017-06-30,2017-07-03
0.03999075,106000,106000,0.05,0.8135265700483092,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,,,{},8299.TWO,2017-06-30,2017-07-03
0.039973892461540914,529000,0,0.034782608695652174,0.6256038647342994,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},1303.TW,2017-07-03,2017-07-04
0.040256318739630634,418000,0,0.035507246376811595,0.6347826086956522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},1326.TW,2017-07-03,2017-07-04
0.04069408197045973,111000,0,0.0463768115942029,0.7376811594202899,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},1590.TW,2017-07-03,2017-07-04
0.039042320707310826,2711000,0,0.04855072463768117,0.7507246376811595,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2303.TW,2017-07-03,2017-07-04
0.039781408628889924,341000,0,0.008695652173913049,0.47487922705314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2317.TW,2017-07-03,2017-07-04
0.038956977875535446,271000,0,0.04710144927536232,0.7434782608695653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2383.TW,2017-07-03,2017-07-04
0.03960852315010886,729000,0,0.030434782608695657,0.5893719806763286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2408.TW,2017-07-03,2017-07-04
0.03898685036644686,2877000,0,0.05,0.8057971014492755,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2409.TW,2017-07-03,2017-07-04
0.03988704975574487,2266000,0,0.034057971014492754,0.6106280193236715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2880.TW,2017-07-03,2017-07-04
0.03880384073802636,798000,0,0.02681159420289855,0.5772946859903381,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2882.TW,2017-07-03,2017-07-04
0.03972914801843016,4530000,0,0.04782608695652174,0.7463768115942029,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2883.TW,2017-07-03,2017-07-04
0.04010663131236906,2005000,0,0.038405797101449285,0.6497584541062802,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2891.TW,2017-07-03,2017-07-04
0.040092832471379014,1965000,0,0.041304347826086954,0.7086956521739131,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},2892.TW,2017-07-03,2017-07-04
0.03996789296545828,412000,0,0.03768115942028986,0.6492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3044.TW,2017-07-03,2017-07-04
0.03938469195042614,114000,0,0.018840579710144925,0.5135265700483091,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3081.TWO,2017-07-03,2017-07-04
0.03975366095950777,239000,0,0.04057971014492754,0.6845410628019324,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3105.TWO,2017-07-03,2017-07-04
0.03958542509019074,310000,0,0.03913043478260869,0.6502415458937196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3443.TW,2017-07-03,2017-07-04
0.04099920634206206,2515000,0,0.04492753623188406,0.7357487922705314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},3481.TW,2017-07-03,2017-07-04
0.041527511967938156,59000,0,0.042028985507246375,0.7154589371980676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},5274.TWO,2017-07-03,2017-07-04
0.04023974513170237,2476000,0,0.0427536231884058,0.7193236714975846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},5880.TW,2017-07-03,2017-07-04
0.03913216316114818,938000,0,0.03623188405797102,0.636231884057971,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},6290.TWO,2017-07-03,2017-07-04
0.039614672633593556,106000,0,0.04927536231884058,0.7555555555555555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-03,risk_on,0.012141050417803827,0.0019393260317766003,0.014067468355939972,0.5289855072463768,0.06619249529508545,0.7246376811594203,0.8043478260869565,,,{},8299.TWO,2017-07-03,2017-07-04
0.04014477519447207,529000,0,0.03913043478260869,0.6526570048309178,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},1303.TW,2017-07-04,2017-07-05
0.04069793153029618,418000,0,0.035507246376811595,0.6318840579710145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},1326.TW,2017-07-04,2017-07-05
0.04068964227233975,111000,0,0.029710144927536233,0.5879227053140097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},1590.TW,2017-07-04,2017-07-05
0.03892241291143384,2711000,0,0.04855072463768117,0.7666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2303.TW,2017-07-04,2017-07-05
0.03900955120848801,341000,0,-0.0025362318840579713,0.41835748792270533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2317.TW,2017-07-04,2017-07-05
0.03869819859256361,271000,0,0.04420289855072464,0.7096618357487922,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2383.TW,2017-07-04,2017-07-05
0.039674309261188916,729000,0,0.01811594202898551,0.49516908212560384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2408.TW,2017-07-04,2017-07-05
0.03825100828909104,2877000,0,0.04782608695652174,0.7623188405797101,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2409.TW,2017-07-04,2017-07-05
0.04021005310087895,2266000,0,0.030434782608695657,0.591304347826087,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2880.TW,2017-07-04,2017-07-05
0.03979455404581296,798000,0,0.0463768115942029,0.7357487922705314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2882.TW,2017-07-04,2017-07-05
0.040302372184155874,4530000,0,0.04927536231884058,0.7879227053140098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2883.TW,2017-07-04,2017-07-05
0.040749335038477205,2005000,0,0.04710144927536232,0.7367149758454106,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2891.TW,2017-07-04,2017-07-05
0.04043330707888837,1965000,0,0.04492753623188406,0.7111111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},2892.TW,2017-07-04,2017-07-05
0.04015614765203424,412000,0,0.034782608695652174,0.6314009661835749,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3044.TW,2017-07-04,2017-07-05
0.03964312345534064,114000,0,0.010144927536231885,0.46811594202898554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3081.TWO,2017-07-04,2017-07-05
0.03861606417683681,239000,0,-0.000724637681159418,0.43091787439613527,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3105.TWO,2017-07-04,2017-07-05
0.03829333910335024,310000,0,0.02028985507246377,0.5115942028985506,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3443.TW,2017-07-04,2017-07-05
0.04030467194779623,2515000,0,0.038405797101449285,0.6502415458937199,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},3481.TW,2017-07-04,2017-07-05
0.041381593134678214,59000,0,0.015942028985507253,0.4932367149758454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},5274.TWO,2017-07-04,2017-07-05
0.04055600325992026,2476000,0,0.04347826086956522,0.6995169082125604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},5880.TW,2017-07-04,2017-07-05
0.039134521881032336,938000,0,0.03768115942028986,0.6463768115942028,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},6290.TWO,2017-07-04,2017-07-05
0.03908031316665264,106000,0,0.02898550724637681,0.5719806763285024,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-04,risk_on,0.012224382801287938,-0.007380602253186208,0.009879790815259581,0.34057971014492755,0.05695040251312971,0.6231884057971014,0.7608695652173914,,,{},8299.TWO,2017-07-04,2017-07-05
0.04042008776614093,529000,0,0.03333333333333334,0.6439613526570048,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},1303.TW,2017-07-05,2017-07-06
0.04050241619802351,418000,0,0.03695652173913044,0.6541062801932367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},1326.TW,2017-07-05,2017-07-06
0.040929315553069646,111000,0,0.03985507246376812,0.6874396135265701,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},1590.TW,2017-07-05,2017-07-06
0.039321871803230324,2711000,0,0.025362318840579712,0.5685990338164251,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2303.TW,2017-07-05,2017-07-06
0.039894293585273785,341000,0,0.01376811594202898,0.4951690821256038,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2317.TW,2017-07-05,2017-07-06
0.03909920738379013,271000,0,0.04782608695652174,0.7724637681159421,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2383.TW,2017-07-05,2017-07-06
0.04040639153771766,729000,0,0.04347826086956522,0.7154589371980676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2408.TW,2017-07-05,2017-07-06
0.03839664625483504,2877000,0,0.02028985507246377,0.526086956521739,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2017-07-05,risk_on,0.012261854890511324,0.002962836390779988,0.015085213165279443,0.5507246376811594,0.05721269186016924,0.6811594202898551,0.7898550724637681,,,{},2409.TW,2017-07-05,2017-07-06
