date,symbol,shares,close,weight
2017-01-06,2337.TW,6555000.0,5.04,0.03236115374674568
2017-01-06,2345.TW,596000.0,54.9,0.03205083648296519
2017-01-06,2376.TW,703000.0,43.6,0.03002358708549007
2017-01-06,2383.TW,336000.0,95.4,0.03139846496251755
2017-01-06,2404.TW,615000.0,50.3,0.030301481680611683
2017-01-06,2801.TW,1769000.0,17.15,0.029717530806865646
2017-01-06,2885.TW,2528000.0,12.05,0.029839042349075154
2017-01-06,2892.TW,1764000.0,17.4,0.030065511261278596
2017-01-06,3008.TW,7000.0,4145.0,0.02842126075944166
2017-01-06,3231.TW,1216000.0,25.1,0.0298970309286705
2017-01-06,3374.TWO,880000.0,36.4,0.0313765233378058
2017-01-06,3443.TW,386000.0,81.0,0.030626198135609267
2017-01-06,3481.TW,2609000.0,12.95,0.03309516966093102
2017-01-06,3491.TWO,467000.0,72.29999999999998,0.033073179059378385
2017-01-06,3529.TWO,76000.0,393.5,0.029294028063824307
2017-01-06,3533.TW,318000.0,98.0,0.030526285380225397
2017-01-06,3661.TW,971000.0,30.5,0.02900947261834377
2017-01-06,6139.TW,809000.0,36.65,0.029043119708024513
2017-01-06,6182.TWO,2107000.0,14.15,0.0292039596534562
2017-01-06,6239.TW,347000.0,86.0,0.029231337707505016
2017-01-06,6274.TWO,814000.0,40.4,0.03221265596521436
2017-01-06,6488.TWO,263000.0,115.0,0.02962609104495306
2017-01-06,6505.TW,270000.0,109.0,0.02882776853869957
2017-01-06,8358.TWO,777000.0,43.1,0.03280341461984194
2017-01-09,1301.TW,340000.0,90.2,0.030200508955591728
2017-01-09,1504.TW,1087000.0,27.9,0.029865002453662352
2017-01-09,1785.TWO,3011000.0,13.95,0.041363165771838704
2017-01-09,1815.TWO,2281000.0,13.35,0.02998716148378956
2017-01-09,2059.TW,71000.0,405.0,0.028316669982328162
2017-01-09,2317.TW,360000.0,83.5,0.029601777070728034
2017-01-09,2337.TW,6555000.0,5.12,0.03305000004447591
2017-01-09,2345.TW,596000.0,53.5,0.03139994223809827
2017-01-09,2376.TW,703000.0,42.85,0.029664358339285744
2017-01-09,2383.TW,336000.0,95.0,0.03143342395534394
2017-01-09,2404.TW,615000.0,50.0,0.030281258979537158
2017-01-09,2801.TW,1769000.0,17.1,0.029788782309108985
2017-01-09,2885.TW,2528000.0,12.0,0.029873569834251684
2017-01-09,2892.TW,1764000.0,17.35,0.03013886320560412
2017-01-09,3008.TW,7000.0,4010.0,0.02764211185546693
2017-01-09,3231.TW,1216000.0,25.0,0.029936594243184705
2017-01-09,3374.TWO,880000.0,35.5,0.030763789610430598
2017-01-09,3443.TW,386000.0,80.0,0.030409277310182357
2017-01-09,3481.TW,2609000.0,12.85,0.03301459805227057
2017-01-09,3491.TWO,467000.0,72.7,0.0334333657069388
2017-01-09,3529.TWO,76000.0,398.0,0.02978691127196878
2017-01-09,3533.TW,318000.0,98.1,0.03072026337801123
2017-01-09,3665.TW,184000.0,171.5,0.031074972629537387
2017-01-09,6139.TW,809000.0,35.8,0.028520711506248814
2017-01-09,6182.TWO,2107000.0,14.1,0.029255832151069125
2017-01-09,6239.TW,347000.0,87.0,0.02972881064498365
2017-01-09,6274.TWO,814000.0,39.05,0.03130215592861313
2017-01-09,6488.TWO,263000.0,112.5,0.029136479676652217
2017-01-09,6505.TW,270000.0,109.0,0.028981380545293613
2017-01-09,8358.TWO,777000.0,41.0,0.031371384302800495
2017-01-10,1301.TW,340000.0,89.5,0.02975671594233919
2017-01-10,1504.TW,1087000.0,27.85,0.02960314077839754
2017-01-10,1785.TWO,3011000.0,13.9,0.04092687665669168
2017-01-10,1815.TWO,2281000.0,13.3,0.029666066991703145
2017-01-10,2059.TW,71000.0,400.0,0.027771631047073052
2017-01-10,2317.TW,360000.0,84.0,0.02957091981913694
2017-01-10,2337.TW,6555000.0,5.44,0.034870216402598145
2017-01-10,2345.TW,596000.0,55.5,0.03234612717517896
2017-01-10,2376.TW,703000.0,42.9,0.02949141863589303
2017-01-10,2383.TW,336000.0,96.5,0.031706597361630166
2017-01-10,2404.TW,615000.0,50.2,0.030189914271700223
2017-01-10,2409.TW,2502000.0,12.8,0.03131701222750503
2017-01-10,2801.TW,1769000.0,17.15,0.029667093759752416
2017-01-10,2885.TW,2528000.0,12.05,0.029788399070716835
2017-01-10,2892.TW,1764000.0,17.4,0.03001448361642399
2017-01-10,3008.TW,7000.0,4135.0,0.028304572558363716
2017-01-10,3231.TW,1216000.0,24.85,0.029549015434085727
2017-01-10,3374.TWO,880000.0,35.8,0.030806952975598215
2017-01-10,3443.TW,386000.0,79.9,0.030159013442788696
2017-01-10,3481.TW,2609000.0,12.8,0.03265630891349345
2017-01-10,3491.TWO,467000.0,73.29999999999998,0.03347371406815008
2017-01-10,3529.TWO,76000.0,422.0,0.03136238559653968
2017-01-10,3533.TW,318000.0,96.0,0.029852547626938244
2017-01-10,3665.TW,184000.0,172.5,0.031037731318102064
2017-01-10,6139.TW,809000.0,37.0,0.029270712399015412
2017-01-10,6182.TWO,2107000.0,13.8,0.02843326082053959
2017-01-10,6239.TW,347000.0,85.59999999999998,0.029045996877373945
2017-01-10,6274.TWO,814000.0,41.4,0.03295397386035011
2017-01-10,6488.TWO,263000.0,110.5,0.028418494918116672
2017-01-10,8358.TWO,777000.0,41.65,0.0316460180467229
2017-01-11,1301.TW,340000.0,89.29999999999998,0.02958595238570724
2017-01-11,1504.TW,1087000.0,27.95,0.029605100135011612
2017-01-11,1785.TWO,3011000.0,12.55,0.03682219379647997
2017-01-11,1815.TWO,2281000.0,13.2,0.02933961391119612
2017-01-11,2059.TW,71000.0,421.0,0.02912699106650337
2017-01-11,2317.TW,360000.0,84.2,0.02953723037729919
2017-01-11,2337.TW,6555000.0,5.6,0.03576974969285757
2017-01-11,2345.TW,596000.0,57.1,0.03316175802679121
2017-01-11,2376.TW,703000.0,42.15,0.028874075120857157
2017-01-11,2383.TW,336000.0,95.7,0.031333318495253726
2017-01-11,2404.TW,615000.0,51.0,0.030563315874372828
2017-01-11,2409.TW,2502000.0,12.8,0.031207031049460047
2017-01-11,2801.TW,1769000.0,17.25,0.029735285341477933
2017-01-11,2885.TW,2528000.0,12.15,0.029930124653101745
2017-01-11,2892.TW,1764000.0,17.45,0.029995022368301275
2017-01-11,3008.TW,7000.0,4170.0,0.02844390850862244
2017-01-11,3231.TW,1216000.0,26.7,0.03163734382771999
2017-01-11,3374.TWO,880000.0,37.1,0.03181352261012352
2017-01-11,3443.TW,386000.0,80.7,0.030354006126251824
2017-01-11,3481.TW,2609000.0,12.75,0.03241450858383687
2017-01-11,3491.TWO,467000.0,71.6,0.03258255079083625
2017-01-11,3529.TWO,76000.0,463.0,0.034288600637252704
2017-01-11,3533.TW,318000.0,94.8,0.029375863085451714
2017-01-11,3665.TW,184000.0,170.5,0.030570136955549953
2017-01-11,6139.TW,809000.0,38.0,0.029956239649608463
2017-01-11,6182.TWO,2107000.0,13.8,0.02833340699355297
2017-01-11,6223.TWO,361000.0,91.0,0.032011333964260216
2017-01-11,6274.TWO,814000.0,40.75,0.032322667597987687
2017-01-11,6488.TWO,263000.0,108.0,0.027677998536447816
2017-01-11,8358.TWO,777000.0,40.65,0.030777741433376676
2017-01-12,1301.TW,340000.0,90.8,0.029847670242248197
2017-01-12,1504.TW,1087000.0,28.05,0.029478683349660934
2017-01-12,1785.TWO,3011000.0,12.75,0.037116465487090855
2017-01-12,1815.TWO,2281000.0,13.45,0.029661509031275637
2017-01-12,2059.TW,71000.0,415.5,0.02852167646998714
2017-01-12,2317.TW,360000.0,84.29999999999998,0.029341056507895442
2017-01-12,2337.TW,6555000.0,5.68,0.03599703282999099
2017-01-12,2345.TW,596000.0,56.5,0.03255670017289019
2017-01-12,2383.TW,336000.0,101.5,0.03297243281749263
2017-01-12,2404.TW,615000.0,51.3,0.030502690862522983
2017-01-12,2409.TW,2502000.0,12.9,0.031204892303859626
2017-01-12,2615.TW,1841000.0,17.5,0.031148526691812364
2017-01-12,2801.TW,1769000.0,17.5,0.029930333361116824
2017-01-12,2885.TW,2528000.0,12.45,0.030429309216650133
2017-01-12,2892.TW,1764000.0,17.5,0.029845736602040745
2017-01-12,3008.TW,7000.0,4240.0,0.028695220678606068
2017-01-12,3231.TW,1216000.0,26.75,0.03144872433401948
2017-01-12,3374.TWO,880000.0,36.75,0.03126696215451887
2017-01-12,3443.TW,386000.0,79.79999999999998,0.029780766291070307
2017-01-12,3481.TW,2609000.0,12.85,0.03241327241050234
2017-01-12,3491.TWO,467000.0,71.3,0.032192305675795625
2017-01-12,3529.TWO,76000.0,451.0,0.03313872587533361
2017-01-12,3533.TW,318000.0,94.8,0.029146145574984163
2017-01-12,3665.TW,184000.0,170.5,0.03033108029411151
2017-01-12,6139.TW,809000.0,36.8,0.02878339467206593
2017-01-12,6182.TWO,2107000.0,13.95,0.028417404921800223
2017-01-12,6223.TWO,361000.0,100.0,0.03490220574453096
2017-01-12,6274.TWO,814000.0,41.1,0.03234535329821555
2017-01-12,6488.TWO,263000.0,111.5,0.028351516131731255
2017-01-12,8358.TWO,777000.0,41.2,0.03095023188853804
2017-01-13,1301.TW,340000.0,91.0,0.029702804432011166
2017-01-13,1504.TW,1087000.0,28.15,0.02937548797528543
2017-01-13,1785.TWO,3011000.0,13.45,0.038878561368693165
2017-01-13,1815.TWO,2281000.0,13.4,0.02934318353542967
2017-01-13,2059.TW,71000.0,416.0,0.028354946079634187
2017-01-13,2317.TW,360000.0,84.2,0.0290999162231132
2017-01-13,2327.TW,494000.0,64.8,0.03073117043419508
2017-01-13,2337.TW,6555000.0,6.24,0.03926760666591594
2017-01-13,2345.TW,596000.0,56.9,0.03255634728571866
2017-01-13,2383.TW,336000.0,99.4,0.03206290056697097
2017-01-13,2404.TW,615000.0,51.1,0.03016985079129279
2017-01-13,2409.TW,2502000.0,13.05,0.03134548279864382
2017-01-13,2615.TW,1841000.0,17.5,0.030929221130844207
2017-01-13,2801.TW,1769000.0,17.5,0.029719604660762303
2017-01-13,2885.TW,2528000.0,12.45,0.030215067406960137
2017-01-13,2892.TW,1764000.0,17.5,0.029635603517006615
2017-01-13,3008.TW,7000.0,4240.0,0.02849318796192926
2017-01-13,3231.TW,1216000.0,26.7,0.031168936394796152
2017-01-13,3374.TWO,880000.0,36.0,0.03041321410491641
2017-01-13,3443.TW,386000.0,79.29999999999998,0.02938580811580398
2017-01-13,3481.TW,2609000.0,13.0,0.03256076334584753
2017-01-13,3491.TWO,467000.0,70.5,0.03160699035931867
2017-01-13,3529.TWO,76000.0,442.5,0.03228523959432888
2017-01-13,3533.TW,318000.0,98.4,0.03003996102271971
2017-01-13,3665.TW,184000.0,168.5,0.029764245268586755
2017-01-13,6139.TW,809000.0,36.95,0.028697238740275226
2017-01-13,6182.TWO,2107000.0,13.85,0.02801505345167189
2017-01-13,6223.TWO,361000.0,99.0,0.03430990716210883
2017-01-13,6274.TWO,814000.0,40.9,0.031961331184006944
2017-01-13,8358.TWO,777000.0,41.2,0.03073232244988088
2017-01-16,1301.TW,340000.0,89.4,0.029390020582426936
2017-01-16,1504.TW,1087000.0,27.95,0.029376145506911807
2017-01-16,1785.TWO,3011000.0,13.8,0.040176610647351216
2017-01-16,1815.TWO,2281000.0,13.5,0.029774365008717062
2017-01-16,2059.TW,71000.0,414.5,0.028455507656617102
2017-01-16,2317.TW,360000.0,83.5,0.029065140765487354
2017-01-16,2327.TW,494000.0,63.4,0.030283053317323942
2017-01-16,2337.TW,6555000.0,6.05,0.038345245714986896
2017-01-16,2345.TW,596000.0,56.8,0.03273241508003627
2017-01-16,2383.TW,336000.0,98.9,0.032130613895324386
2017-01-16,2404.TW,615000.0,50.7,0.030148556940727825
2017-01-16,2409.TW,2502000.0,12.85,0.03108664741214086
2017-01-16,2615.TW,1841000.0,17.15,0.0305282118815651
2017-01-16,2801.TW,1769000.0,17.45,0.029847414622317613
2017-01-16,2885.TW,2528000.0,12.3,0.03006530648763706
2017-01-16,2892.TW,1764000.0,17.4,0.029677771277430556
2017-01-16,3008.TW,7000.0,4250.0,0.028765400458191908
2017-01-16,3231.TW,1216000.0,26.7,0.03139267259684734
2017-01-16,3374.TWO,880000.0,34.85,0.02965301852947326
2017-01-16,3481.TW,2609000.0,12.8,0.032289959710299514
2017-01-16,3491.TWO,467000.0,73.5,0.03318850379923389
2017-01-16,3529.TWO,76000.0,425.0,0.031231006211751216
2017-01-16,3533.TW,318000.0,98.6,0.03031708834576523
2017-01-16,3665.TW,184000.0,169.5,0.03015580872235594
2017-01-16,6139.TW,809000.0,37.5,0.029333456685727632
2017-01-16,6182.TWO,2107000.0,13.85,0.028216150517678434
2017-01-16,6187.TWO,557000.0,59.4,0.03199079954553431
2017-01-16,6223.TWO,361000.0,96.6,0.03371846400061658
2017-01-16,6274.TWO,814000.0,40.0,0.031482401308192555
2017-01-16,8358.TWO,777000.0,40.5,0.030427025355247467
2017-01-17,1301.TW,340000.0,90.0,0.02931172603283444
2017-01-17,1504.TW,1087000.0,28.1,0.029258754188075754
2017-01-17,1785.TWO,3011000.0,15.15,0.04369616821358487
2017-01-17,1815.TWO,2281000.0,14.0,0.030589564023939052
2017-01-17,2059.TW,71000.0,420.0,0.02856456438886023
2017-01-17,2317.TW,360000.0,84.0,0.028966882197154036
2017-01-17,2327.TW,494000.0,63.6,0.030095671019281227
2017-01-17,2337.TW,6555000.0,6.32,0.039683479130648756
2017-01-17,2345.TW,596000.0,55.8,0.03185667354015583
2017-01-17,2383.TW,336000.0,99.9,0.03215323923884098
2017-01-17,2404.TW,615000.0,50.8,0.02992669753979783
2017-01-17,2409.TW,2502000.0,12.85,0.030797140855027785
2017-01-17,2615.TW,1841000.0,17.2,0.030332080626631015
2017-01-17,2801.TW,1769000.0,17.35,0.029399996475773193
2017-01-17,2885.TW,2528000.0,12.35,0.029906390069474428
2017-01-17,2892.TW,1764000.0,17.45,0.029485872169853045
2017-01-17,3008.TW,7000.0,4400.0,0.029503305941545776
2017-01-17,3231.TW,1216000.0,27.15,0.03162447869079769
2017-01-17,3374.TWO,880000.0,35.1,0.029587601101378765
2017-01-17,3481.TW,2609000.0,12.85,0.03211420483244105
2017-01-17,3491.TWO,467000.0,73.4,0.0328346889741272
2017-01-17,3529.TWO,76000.0,415.0,0.030212151603777722
2017-01-17,3533.TW,318000.0,99.3,0.03024797704670674
2017-01-17,3665.TW,184000.0,170.0,0.029963097722452984
2017-01-17,6139.TW,809000.0,37.45,0.02902153036611395
2017-01-17,6182.TWO,2107000.0,13.75,0.027751547151266497
2017-01-17,6187.TWO,557000.0,58.0,0.030945902654142137
2017-01-17,6223.TWO,361000.0,99.0,0.03423437178717222
2017-01-17,6274.TWO,814000.0,40.6,0.03165704727527862
2017-01-17,8358.TWO,777000.0,40.5,0.030143661786413416
2017-01-18,1301.TW,340000.0,87.59999999999998,0.028288487081341306
2017-01-18,1504.TW,1087000.0,28.05,0.028959369865719013
2017-01-18,1785.TWO,3011000.0,15.95,0.045613998183608756
2017-01-18,1815.TWO,2281000.0,14.4,0.03119711798511178
2017-01-18,2059.TW,71000.0,415.0,0.027985504695531887
2017-01-18,2317.TW,360000.0,83.29999999999998,0.02848224384217241
2017-01-18,2327.TW,494000.0,64.3,0.030169257364663634
2017-01-18,2337.TW,6555000.0,6.55,0.04077938708565537
2017-01-18,2344.TW,3046000.0,11.15,0.03225755633544476
2017-01-18,2345.TW,596000.0,54.6,0.03090762258951707
2017-01-18,2383.TW,336000.0,101.0,0.03223200703708027
2017-01-18,2404.TW,615000.0,51.3,0.02996533787176933
2017-01-18,2409.TW,2502000.0,12.95,0.030773987411826204
2017-01-18,2615.TW,1841000.0,17.95,0.03138664818915025
2017-01-18,2801.TW,1769000.0,17.35,0.029151037092854885
2017-01-18,2885.TW,2528000.0,12.35,0.029653142541939997
2017-01-18,2892.TW,1764000.0,17.4,0.029152414285517646
2017-01-18,3008.TW,7000.0,4445.0,0.029552654966959944
2017-01-18,3231.TW,1216000.0,27.0,0.031183441037288408
2017-01-18,3374.TWO,880000.0,35.05,0.029295262407228424
2017-01-18,3481.TW,2609000.0,13.2,0.03270956046524635
2017-01-18,3491.TWO,467000.0,72.2,0.03202438337081714
2017-01-18,3529.TWO,76000.0,419.0,0.030245050450518157
2017-01-18,3533.TW,318000.0,99.1,0.029931430438623886
2017-01-18,6139.TW,809000.0,37.05,0.028468424426142547
2017-01-18,6182.TWO,2107000.0,14.05,0.028116907871321022
2017-01-18,6187.TWO,557000.0,58.5,0.0309483684965742
2017-01-18,6223.TWO,361000.0,105.0,0.036001715780897205
2017-01-18,6274.TWO,814000.0,40.8,0.03154360066330387
2017-01-18,8358.TWO,777000.0,41.5,0.03062639034989898
2017-01-19,1504.TW,1087000.0,27.85,0.028895889999327577
2017-01-19,1785.TWO,3011000.0,15.9,0.04569716014226588
2017-01-19,1815.TWO,2281000.0,14.35,0.031243416483015037
2017-01-19,2059.TW,71000.0,418.5,0.028361888335792184
2017-01-19,2317.TW,360000.0,83.5,0.02869262669742417
2017-01-19,2327.TW,494000.0,65.9,0.03107375199880123
2017-01-19,2337.TW,6555000.0,6.25,0.03910515801763461
2017-01-19,2344.TW,3046000.0,11.1,0.032272618902725536
2017-01-19,2345.TW,596000.0,55.2,0.03140267678788747
2017-01-19,2383.TW,336000.0,99.3,0.031847097512781704
2017-01-19,2404.TW,615000.0,51.3,0.030114372122101923
2017-01-19,2409.TW,2502000.0,12.85,0.03068822465605041
2017-01-19,2615.TW,1841000.0,17.7,0.031103437317839478
2017-01-19,2801.TW,1769000.0,17.3,0.029211594799067202
2017-01-19,2885.TW,2528000.0,12.35,0.029800624071687973
2017-01-19,2892.TW,1764000.0,17.3,0.029129029522642475
2017-01-19,3008.TW,7000.0,4295.0,0.028697399256755077
2017-01-19,3231.TW,1216000.0,26.3,0.030526053089986124
2017-01-19,3374.TWO,880000.0,36.25,0.030448928531198637
2017-01-19,3481.TW,2609000.0,13.15,0.03274772718411752
2017-01-19,3491.TWO,467000.0,72.4,0.03227280980509877
2017-01-19,3529.TWO,76000.0,405.0,0.02937987524107505
2017-01-19,3533.TW,318000.0,100.5,0.03050524473130336
2017-01-19,6139.TW,809000.0,36.1,0.027876423600652133
2017-01-19,6182.TWO,2107000.0,14.4,0.02896065362944801
2017-01-19,6187.TWO,557000.0,57.9,0.030783294037922113
2017-01-19,6223.TWO,361000.0,102.0,0.035147035936545334
2017-01-19,6274.TWO,814000.0,40.6,0.03154508995832179
2017-01-19,6488.TWO,259000.0,137.5,0.033992553834398476
2017-01-19,8358.TWO,777000.0,41.7,0.03092704352496909
2017-01-20,1504.TW,1087000.0,27.85,0.028794367243133136
2017-01-20,1785.TWO,3011000.0,16.0,0.04582300160060985
2017-01-20,1815.TWO,2281000.0,14.6,0.03167604394521068
2017-01-20,2059.TW,71000.0,415.0,0.02802587890572005
2017-01-20,2327.TW,494000.0,70.0,0.03289105354012555
2017-01-20,2337.TW,6555000.0,6.28,0.03915481131870111
2017-01-20,2344.TW,3046000.0,11.7,0.03389756923868428
2017-01-20,2345.TW,596000.0,54.3,0.03078214538774943
2017-01-20,2383.TW,336000.0,101.5,0.03243830219584852
2017-01-20,2404.TW,615000.0,51.0,0.029833079649682997
2017-01-20,2409.TW,2502000.0,12.8,0.03046141481361032
2017-01-20,2615.TW,1841000.0,17.65,0.030906604449511293
2017-01-20,2801.TW,1769000.0,17.35,0.029193092796748542
2017-01-20,2885.TW,2528000.0,12.2,0.02933524340263552
2017-01-20,2892.TW,1764000.0,17.3,0.029026687654561005
2017-01-20,3008.TW,7000.0,4390.0,0.029229094137884853
2017-01-20,3231.TW,1216000.0,26.45,0.03059229419380469
2017-01-20,3374.TWO,880000.0,35.9,0.030048992580672253
2017-01-20,3481.TW,2609000.0,13.1,0.032508592793205816
2017-01-20,3491.TWO,467000.0,72.0,0.0319817462184263
2017-01-20,3529.TWO,76000.0,401.0,0.028987499933165597
2017-01-20,3533.TW,318000.0,102.5,0.031003004341827428
2017-01-20,5483.TWO,878000.0,38.1,0.03181795676152609
2017-01-20,6139.TW,809000.0,35.95,0.027663059577412337
2017-01-20,6182.TWO,2107000.0,14.05,0.028157471654629142
2017-01-20,6187.TWO,557000.0,57.6,0.030516201530900986
2017-01-20,6223.TWO,361000.0,103.0,0.03536691855935478
2017-01-20,6274.TWO,814000.0,42.0,0.03251819949189741
2017-01-20,6488.TWO,259000.0,134.0,0.033010899484198886
2017-01-20,8358.TWO,777000.0,42.0,0.03104009951499298
2017-01-23,1504.TW,1087000.0,28.05,0.02839304857077638
2017-01-23,1785.TWO,3011000.0,16.5,0.04626412102744071
2017-01-23,1815.TWO,2281000.0,14.45,0.030693240902929825
2017-01-23,2059.TW,71000.0,414.0,0.02737211182191746
2017-01-23,2327.TW,494000.0,70.0,0.03220138895019071
2017-01-23,2337.TW,6555000.0,6.6,0.04028712232944189
2017-01-23,2344.TW,3046000.0,12.85,0.036448750290292355
2017-01-23,2345.TW,596000.0,56.8,0.031524209943696244
2017-01-23,2383.TW,336000.0,111.5,0.034887010862635764
2017-01-23,2404.TW,615000.0,51.3,0.029379344149336083
2017-01-23,2409.TW,2502000.0,12.85,0.02993919015965577
2017-01-23,2615.TW,1841000.0,17.7,0.03034426836073538
2017-01-23,2801.TW,1769000.0,17.4,0.028663333508393292
2017-01-23,2885.TW,2528000.0,12.4,0.029190959505477683
2017-01-23,2892.TW,1764000.0,17.45,0.028664450965499723
2017-01-23,3008.TW,7000.0,4355.0,0.02838806657451023
2017-01-23,3231.TW,1216000.0,26.65,0.030177301644750153
2017-01-23,3374.TWO,880000.0,36.75,0.030115469018194552
