date,symbol,shares,close,weight
2013-01-04,2454.TW,18000.0,305.5,0.005488757427701094
2013-01-04,2912.TW,220000.0,158.0,0.03469525517128388
2013-01-04,3008.TW,74000.0,802.0,0.05923745695930251
2013-01-04,3260.TWO,391000.0,32.1,0.012527722013242263
2013-01-04,3702.TW,649000.0,38.95,0.02523146555264839
2013-01-04,6223.TWO,904000.0,55.1,0.049717621927034474
2013-01-04,6239.TW,650000.0,47.0,0.030493096820561633
2013-01-04,6274.TWO,3658000.0,15.2,0.055498035095847456
2013-01-04,8046.TW,1219000.0,36.0,0.04380226058505816
2013-01-04,8299.TWO,441000.0,202.0,0.08891607368148188
2013-01-07,1402.TW,1140000.0,33.25,0.03829034465317167
2013-01-07,1785.TWO,323000.0,36.55,0.011925666992605624
2013-01-07,1815.TWO,1211000.0,13.65,0.01669819656163107
2013-01-07,2308.TW,210000.0,104.5,0.022168094272888864
2013-01-07,2317.TW,795000.0,86.79999999999998,0.06970751940738065
2013-01-07,2324.TW,3720000.0,19.25,0.07233799183784786
2013-01-07,2347.TW,1586000.0,54.6,0.08747593640543973
2013-01-07,2357.TW,65000.0,319.0,0.020945793335536596
2013-01-07,2360.TW,810000.0,63.3,0.051794244595754414
2013-01-07,2379.TW,371000.0,62.0,0.023235839802460224
2013-01-07,2382.TW,1188000.0,64.0,0.07680494617253525
2013-01-07,2451.TW,214000.0,81.79999999999998,0.01768315898226357
2013-01-07,2454.TW,18000.0,301.5,0.005482171228934512
2013-01-07,2912.TW,220000.0,156.0,0.03466889931399161
2013-01-07,3008.TW,74000.0,746.0,0.0557652073930534
2013-01-07,3260.TWO,391000.0,32.1,0.012678695284960373
2013-01-07,3702.TW,649000.0,38.35,0.025142174690000994
2013-01-07,5903.TWO,431000.0,133.5,0.05812344006929213
2013-01-07,6223.TWO,904000.0,54.8,0.050042818674116925
2013-01-07,6239.TW,650000.0,46.5,0.030532269282208514
2013-01-07,8046.TW,1219000.0,35.5,0.04371443133343035
2013-01-07,8299.TWO,441000.0,204.0,0.0908785797751731
2013-01-08,1402.TW,1140000.0,33.0,0.038208612001342845
2013-01-08,1785.TWO,323000.0,36.15,0.0118591426795077
2013-01-08,1815.TWO,1211000.0,13.7,0.016850282273542763
2013-01-08,2308.TW,210000.0,104.0,0.02218171414432025
2013-01-08,2317.TW,795000.0,87.0,0.0702471730216076
2013-01-08,2324.TW,3720000.0,19.15,0.07235260770206438
2013-01-08,2347.TW,1586000.0,55.3,0.08907806705123274
2013-01-08,2357.TW,65000.0,325.0,0.02145552707411929
2013-01-08,2360.TW,810000.0,63.7,0.05240429966595659
2013-01-08,2379.TW,371000.0,61.2,0.02306045128157601
2013-01-08,2382.TW,1188000.0,62.1,0.07492909911421235
2013-01-08,2451.TW,214000.0,81.0,0.017605212132676153
2013-01-08,2454.TW,18000.0,302.5,0.0055301938422996225
2013-01-08,2912.TW,220000.0,155.5,0.03474525828192288
2013-01-08,3008.TW,74000.0,738.0,0.05546647311582498
2013-01-08,3260.TWO,391000.0,33.1,0.013144595358388604
2013-01-08,3653.TW,1008000.0,63.2,0.06470235387327876
2013-01-08,3702.TW,649000.0,38.65,0.025476318238965543
2013-01-08,5903.TWO,431000.0,132.5,0.05800101833776413
2013-01-08,6223.TWO,904000.0,55.1,0.05058974607208101
2013-01-08,6239.TW,650000.0,46.1,0.03043383994205844
2013-01-08,8046.TW,1219000.0,34.85,0.043146836425647185
2013-01-09,1402.TW,1140000.0,34.2,0.03921028153977916
2013-01-09,1815.TWO,1211000.0,13.95,0.01698976430384175
2013-01-09,2308.TW,210000.0,104.0,0.021964515974883983
2013-01-09,2317.TW,795000.0,87.79999999999998,0.07019895510819033
2013-01-09,2324.TW,3720000.0,19.3,0.07220532916358839
2013-01-09,2347.TW,1586000.0,55.7,0.08884385229507537
2013-01-09,2357.TW,65000.0,321.0,0.020983957226005236
2013-01-09,2360.TW,810000.0,63.5,0.05172824538315741
2013-01-09,2379.TW,371000.0,60.8,0.022685402653034023
2013-01-09,2382.TW,1188000.0,62.4,0.07455384279474907
2013-01-09,2451.TW,214000.0,81.0,0.01743282600314281
2013-01-09,2454.TW,18000.0,312.0,0.005648018393541596
2013-01-09,2884.TW,4211000.0,15.95,0.06754837909731097
2013-01-09,2912.TW,220000.0,158.5,0.03506880366502768
2013-01-09,3008.TW,74000.0,742.0,0.05522104593172755
2013-01-09,3260.TWO,391000.0,33.5,0.013173178227885433
2013-01-09,3653.TW,1008000.0,65.5,0.0664004213702262
2013-01-09,3702.TW,649000.0,38.4,0.025063685042109374
2013-01-09,5903.TWO,431000.0,134.0,0.0580832717771726
2013-01-09,6223.TWO,904000.0,56.0,0.05091262164434647
2013-01-09,6239.TW,650000.0,46.6,0.03046269179849981
2013-01-09,8046.TW,1219000.0,35.8,0.0438890050387881
2013-01-10,1402.TW,1140000.0,34.25,0.03899637972574237
2013-01-10,1815.TWO,1211000.0,14.1,0.01705383745562872
2013-01-10,2308.TW,210000.0,104.0,0.02181280402638528
2013-01-10,2317.TW,795000.0,88.59999999999998,0.07034928924938186
2013-01-10,2324.TW,3720000.0,20.0,0.07430735437559821
2013-01-10,2347.TW,1586000.0,55.7,0.08823019552434437
2013-01-10,2357.TW,65000.0,333.0,0.02161804684757827
2013-01-10,2360.TW,810000.0,63.9,0.05169454778395951
2013-01-10,2379.TW,371000.0,60.8,0.022528711440584593
2013-01-10,2382.TW,1188000.0,63.6,0.07546271388556719
2013-01-10,2451.TW,214000.0,80.9,0.01729104171186803
2013-01-10,2454.TW,18000.0,314.0,0.005644961921113993
2013-01-10,2884.TW,4211000.0,16.05,0.06750238873486676
2013-01-10,2912.TW,220000.0,161.0,0.03537589370945818
2013-01-10,3008.TW,74000.0,730.0,0.05395273230335773
2013-01-10,3260.TWO,391000.0,34.7,0.013550804999486611
2013-01-10,3653.TW,1008000.0,64.4,0.06483436519842518
2013-01-10,3702.TW,649000.0,39.8,0.02579803528215829
2013-01-10,5903.TWO,431000.0,135.5,0.0583277775431737
2013-01-10,6223.TWO,904000.0,56.0,0.05056096112782639
2013-01-10,6239.TW,650000.0,47.0,0.03051195801309846
2013-01-10,8046.TW,1219000.0,35.5,0.04322061299632829
2013-01-11,1402.TW,1140000.0,34.4,0.03902026464763271
2013-01-11,1815.TWO,1211000.0,14.25,0.01717061790998663
2013-01-11,2308.TW,210000.0,103.5,0.021626516016837436
2013-01-11,2317.TW,795000.0,88.59999999999998,0.07008543403165302
2013-01-11,2324.TW,3720000.0,20.1,0.07439879712955919
2013-01-11,2347.TW,1586000.0,57.0,0.089950784492944
2013-01-11,2357.TW,65000.0,335.0,0.02166631636837521
2013-01-11,2360.TW,810000.0,63.7,0.05133946845736191
2013-01-11,2379.TW,371000.0,60.6,0.022370384587078414
2013-01-11,2382.TW,1188000.0,63.5,0.07506147298266311
2013-01-11,2451.TW,214000.0,80.5,0.017141016398530412
2013-01-11,2454.TW,18000.0,312.5,0.0055969244349993365
2013-01-11,2884.TW,4211000.0,16.1,0.06745871033103884
2013-01-11,2912.TW,220000.0,161.0,0.035243211286698044
2013-01-11,3008.TW,74000.0,748.0,0.05507572645797036
2013-01-11,3211.TWO,424000.0,108.5,0.0457743843035928
2013-01-11,3653.TW,1008000.0,63.8,0.06398941318837001
2013-01-11,3702.TW,649000.0,39.8,0.02570127600727464
2013-01-11,5903.TWO,431000.0,134.5,0.05768016196172338
2013-01-11,6223.TWO,904000.0,56.4,0.05073112008410705
2013-01-11,6239.TW,650000.0,47.1,0.030462194058223056
2013-01-11,8046.TW,1219000.0,35.8,0.0434223825294681
2013-01-14,1402.TW,1140000.0,34.45,0.03903644101819908
2013-01-14,2308.TW,210000.0,102.0,0.02129097768466438
2013-01-14,2317.TW,795000.0,87.2,0.06890643029933116
2013-01-14,2324.TW,3720000.0,20.35,0.07524601273036709
2013-01-14,2347.TW,1586000.0,58.7,0.09253742757621015
2013-01-14,2357.TW,65000.0,333.0,0.021514622408242787
2013-01-14,2360.TW,810000.0,63.0,0.05072262330758279
2013-01-14,2379.TW,371000.0,61.2,0.022568436345744243
2013-01-14,2382.TW,1188000.0,63.2,0.07462934967922022
2013-01-14,2451.TW,214000.0,80.09999999999998,0.017038149621097384
2013-01-14,2454.TW,18000.0,312.0,0.005582172300517048
2013-01-14,2884.TW,4211000.0,16.35,0.06843513631851027
2013-01-14,2912.TW,220000.0,161.0,0.03520664937398751
2013-01-14,3008.TW,74000.0,723.0,0.05317973333729756
2013-01-14,3211.TWO,424000.0,108.0,0.04551617414267747
2013-01-14,3533.TW,198000.0,87.9,0.017299366658236965
2013-01-14,3653.TW,1008000.0,64.5,0.06462437932521659
2013-01-14,3702.TW,649000.0,39.8,0.025674613062111013
2013-01-14,5903.TWO,431000.0,133.5,0.057191919678294185
2013-01-14,6223.TWO,904000.0,56.4,0.05067849074879665
2013-01-14,6239.TW,650000.0,47.6,0.030753634433404106
2013-01-14,8046.TW,1219000.0,36.0,0.04361966688673257
2013-01-15,1402.TW,1140000.0,34.35,0.03880281698023082
2013-01-15,2308.TW,210000.0,105.0,0.02184943727914629
2013-01-15,2317.TW,795000.0,84.2,0.06633013523940016
2013-01-15,2324.TW,3720000.0,20.45,0.0753820449693322
2013-01-15,2347.TW,1586000.0,60.2,0.09460875705163294
2013-01-15,2357.TW,65000.0,329.0,0.021190485996124418
2013-01-15,2360.TW,810000.0,62.5,0.05016452436538689
2013-01-15,2379.TW,371000.0,60.5,0.02224133988431193
2013-01-15,2382.TW,1188000.0,63.7,0.07498726874203007
2013-01-15,2451.TW,214000.0,81.2,0.01721874384182627
2013-01-15,2454.TW,18000.0,311.5,0.005555999765268628
2013-01-15,2912.TW,220000.0,161.0,0.03509782623253341
2013-01-15,3008.TW,74000.0,725.0,0.053162009524997667
2013-01-15,3211.TWO,424000.0,109.5,0.04600569950096163
2013-01-15,3533.TW,198000.0,87.09999999999998,0.017088935393591884
2013-01-15,3653.TW,1008000.0,63.4,0.06332591193133141
2013-01-15,3702.TW,649000.0,39.35,0.025305859712037634
2013-01-15,5903.TWO,431000.0,133.5,0.057015140448351875
2013-01-15,6223.TWO,904000.0,57.0,0.05105931084443764
2013-01-15,6239.TW,650000.0,47.2,0.0304009403956557
2013-01-15,6290.TWO,618000.0,27.6,0.016901654502627775
2013-01-15,8046.TW,1219000.0,38.5,0.04650461975810676
2013-01-16,1402.TW,1140000.0,34.0,0.03856569871620952
2013-01-16,2308.TW,210000.0,106.0,0.022148412111011966
2013-01-16,2317.TW,795000.0,84.0,0.0664452363330359
2013-01-16,2324.TW,3720000.0,20.2,0.07476730816127058
2013-01-16,2347.TW,1586000.0,59.0,0.09310491980574276
2013-01-16,2357.TW,65000.0,322.0,0.020825079311926346
2013-01-16,2360.TW,810000.0,61.9,0.04988765655139393
2013-01-16,2379.TW,371000.0,60.8,0.022443724272492124
2013-01-16,2382.TW,1188000.0,64.3,0.07600547006742257
2013-01-16,2451.TW,214000.0,81.2,0.017289691265527075
2013-01-16,2454.TW,18000.0,309.5,0.0055430729501548814
2013-01-16,2912.TW,220000.0,161.5,0.03535189048985872
2013-01-16,3008.TW,74000.0,734.0,0.054043717530176366
2013-01-16,3036.TW,1768000.0,36.4,0.06403259169301874
2013-01-16,3211.TWO,424000.0,111.0,0.0468280713204253
2013-01-16,3533.TW,198000.0,86.4,0.017021442752268818
2013-01-16,3653.TW,1008000.0,63.3,0.06348654279065921
2013-01-16,3702.TW,649000.0,38.85,0.025087255661402373
2013-01-16,5903.TWO,431000.0,133.0,0.05703564364059025
2013-01-16,6223.TWO,904000.0,56.1,0.050460172109735184
2013-01-16,6239.TW,650000.0,46.5,0.030073484099520965
2013-01-16,6290.TWO,618000.0,27.45,0.01687906010298374
2013-01-17,1402.TW,1140000.0,32.95,0.03780673882843047
2013-01-17,2303.TW,4178000.0,11.2,0.047097234354072995
2013-01-17,2308.TW,210000.0,106.5,0.022510122032261732
2013-01-17,2317.TW,795000.0,83.9,0.0671333062648278
2013-01-17,2347.TW,1586000.0,59.3,0.09466007042744508
2013-01-17,2357.TW,65000.0,323.5,0.021163943261050013
2013-01-17,2360.TW,810000.0,62.7,0.05111654673161084
2013-01-17,2379.TW,371000.0,60.3,0.022516462911707436
2013-01-17,2382.TW,1188000.0,63.7,0.07616664390183885
2013-01-17,2451.TW,214000.0,81.2,0.017489554595582636
2013-01-17,2454.TW,18000.0,307.0,0.005561857113806319
2013-01-17,2912.TW,220000.0,161.5,0.03576054709618866
2013-01-17,3008.TW,74000.0,719.0,0.053551243141002354
2013-01-17,3036.TW,1768000.0,36.0,0.06406099920006236
2013-01-17,3211.TWO,424000.0,107.0,0.04566238391950146
2013-01-17,3533.TW,198000.0,84.2,0.016779778693183756
2013-01-17,3653.TW,1008000.0,61.4,0.06229279967463077
2013-01-17,3702.TW,649000.0,38.8,0.025344595793373087
2013-01-17,5903.TWO,431000.0,132.5,0.05747805919773694
2013-01-17,6223.TWO,904000.0,53.3,0.04849585119181191
2013-01-17,6239.TW,650000.0,45.0,0.029439797426499246
2013-01-17,6290.TWO,618000.0,27.1,0.016856473139812787
2013-01-18,1402.TW,1140000.0,32.95,0.037469722980008724
2013-01-18,1605.TW,7267000.0,9.87,0.07154718065545324
2013-01-18,2303.TW,4178000.0,11.5,0.04792768894977715
2013-01-18,2308.TW,210000.0,107.0,0.02241420215000921
2013-01-18,2317.TW,795000.0,85.4,0.06772440705699045
2013-01-18,2357.TW,65000.0,330.0,0.021396735029715067
2013-01-18,2360.TW,810000.0,62.9,0.05082248265869245
2013-01-18,2379.TW,371000.0,61.9,0.02290787320670879
2013-01-18,2382.TW,1188000.0,64.6,0.07655422613093132
2013-01-18,2451.TW,214000.0,81.5,0.017397690240245244
2013-01-18,2454.TW,18000.0,309.0,0.005548188355956886
2013-01-18,2912.TW,220000.0,161.0,0.03533204451060642
2013-01-18,3008.TW,74000.0,725.0,0.05351677549390272
2013-01-18,3036.TW,1768000.0,36.5,0.06437175314394279
2013-01-18,3211.TWO,424000.0,108.0,0.04567828860049941
2013-01-18,3533.TW,198000.0,84.7,0.016728954987847995
2013-01-18,3653.TW,1008000.0,61.7,0.062039159894829235
2013-01-18,3702.TW,649000.0,39.3,0.02544236385302581
2013-01-18,5903.TWO,431000.0,133.0,0.05718065464374624
2013-01-18,6223.TWO,904000.0,54.4,0.049055481426448284
2013-01-18,6239.TW,650000.0,44.95,0.029144946654111888
2013-01-18,6290.TWO,618000.0,26.8,0.01652127199329384
2013-01-21,1402.TW,1140000.0,33.25,0.0378664993463326
2013-01-21,1605.TW,7267000.0,9.670000000000002,0.07020051383064389
2013-01-21,2303.TW,4178000.0,11.45,0.04778951015380012
2013-01-21,2308.TW,210000.0,105.0,0.02202760349786661
2013-01-21,2317.TW,795000.0,84.59999999999998,0.06718868609777842
2013-01-21,2357.TW,65000.0,335.0,0.021752882819321785
2013-01-21,2360.TW,810000.0,62.1,0.05024990855084754
2013-01-21,2379.TW,371000.0,61.8,0.022904511903781677
2013-01-21,2382.TW,1188000.0,64.0,0.07595477320407229
2013-01-21,2451.TW,214000.0,81.2,0.01735915013431875
2013-01-21,2454.TW,18000.0,316.5,0.0056912134751630865
2013-01-21,2912.TW,220000.0,162.0,0.03560379993940888
2013-01-21,3008.TW,74000.0,734.0,0.05426083045760193
2013-01-21,3036.TW,1768000.0,36.3,0.06411321307607629
2013-01-21,3211.TWO,424000.0,108.5,0.045957273075549
2013-01-21,3533.TW,198000.0,85.29999999999998,0.016872245193508762
2013-01-21,3653.TW,1008000.0,62.0,0.062432521913953355
2013-01-21,3702.TW,649000.0,39.05,0.02531770829333367
2013-01-21,5903.TWO,431000.0,133.0,0.05726477620445385
2013-01-21,6223.TWO,904000.0,55.1,0.04975980686032357
2013-01-21,6239.TW,650000.0,45.65,0.029642361214986254
2013-01-21,6290.TWO,618000.0,26.5,0.01636036564555834
2013-01-22,1402.TW,1140000.0,33.3,0.037655230477279505
2013-01-22,1605.TW,7267000.0,9.87,0.07114568057530454
2013-01-22,2303.TW,4178000.0,11.5,0.047658733964012656
2013-01-22,2308.TW,210000.0,107.0,0.02228842075824431
2013-01-22,2317.TW,795000.0,85.4,0.06734435916953631
2013-01-22,2357.TW,65000.0,337.0,0.021727986502418407
2013-01-22,2360.TW,810000.0,62.5,0.050215901241037746
2013-01-22,2379.TW,371000.0,61.5,0.0226321207045163
2013-01-22,2382.TW,1188000.0,64.0,0.07541758821053988
2013-01-22,2451.TW,214000.0,81.29999999999998,0.017257605787097733
2013-01-22,2454.TW,18000.0,318.5,0.005686671838318408
2013-01-22,2912.TW,220000.0,162.5,0.03546110556774518
2013-01-22,3008.TW,74000.0,734.0,0.05387707440608803
2013-01-22,3036.TW,1768000.0,36.4,0.06383514800093298
2013-01-22,3211.TWO,424000.0,114.5,0.04815568540147952
2013-01-22,3533.TW,198000.0,85.7,0.016831477368862677
2013-01-22,3653.TW,1008000.0,61.8,0.06179100124977189
2013-01-22,3702.TW,649000.0,39.7,0.025557091560409084
2013-01-22,5903.TWO,431000.0,133.0,0.056859774949926056
2013-01-22,6223.TWO,904000.0,55.6,0.04985623139827231
2013-01-22,6239.TW,650000.0,45.7,0.029464954989926444
2013-01-22,6290.TWO,618000.0,27.05,0.016581811347285015
2013-01-23,1402.TW,1140000.0,33.25,0.03763272981943184
2013-01-23,1519.TW,6062000.0,11.9,0.0716196369124973
2013-01-23,1605.TW,7267000.0,9.93,0.07164297804105699
2013-01-23,2303.TW,4178000.0,11.45,0.04749448073802829
2013-01-23,2308.TW,210000.0,106.5,0.02220435305135452
2013-01-23,2317.TW,795000.0,85.0,0.06708961133222811
2013-01-23,2357.TW,65000.0,332.5,0.021457258230377804
2013-01-23,2360.TW,810000.0,63.3,0.05090470798131457
2013-01-23,2379.TW,371000.0,61.4,0.02261577643183658
2013-01-23,2382.TW,1188000.0,63.0,0.07430639838030752
2013-01-23,2451.TW,214000.0,81.5,0.017315721957016507
2013-01-23,2454.TW,18000.0,317.5,0.0056739493712716785
2013-01-23,2912.TW,220000.0,163.5,0.035711628851206
2013-01-23,3008.TW,74000.0,735.0,0.05399931868827062
2013-01-23,3036.TW,1768000.0,36.1,0.06336634887690999
2013-01-23,3533.TW,198000.0,85.5,0.016807399633640988
2013-01-23,3653.TW,1008000.0,61.8,0.06184694168219535
2013-01-23,3702.TW,649000.0,39.6,0.02551579499937544
2013-01-23,5903.TWO,431000.0,134.0,0.05733915520357384
2013-01-23,6223.TWO,904000.0,56.3,0.050529621704417556
2013-01-23,6239.TW,650000.0,45.8,0.029556163216580552
2013-01-23,6290.TWO,618000.0,27.2,0.016688857279322556
2013-01-24,1402.TW,1140000.0,33.4,0.03793510481254523
2013-01-24,1519.TW,6062000.0,11.85,0.07156888522107739
2013-01-24,1605.TW,7267000.0,9.8,0.07095307241814026
2013-01-24,2303.TW,4178000.0,11.4,0.04745295446311795
2013-01-24,2308.TW,210000.0,105.5,0.02207301836122333
2013-01-24,2317.TW,795000.0,82.5,0.06534480215602506
2013-01-24,2357.TW,65000.0,335.0,0.021694424500818685
2013-01-24,2360.TW,810000.0,62.6,0.05051836917283639
2013-01-24,2382.TW,1188000.0,62.2,0.07362016653472771
2013-01-24,2451.TW,214000.0,81.29999999999998,0.01733382026866331
2013-01-24,2454.TW,18000.0,319.0,0.005720752490640684
2013-01-24,2912.TW,220000.0,163.5,0.03583689778619739
2013-01-24,3008.TW,74000.0,750.0,0.055294629611730754
2013-01-24,3036.TW,1768000.0,36.0,0.06341247901851241
2013-01-24,3491.TWO,1375000.0,52.5,0.07192037973147412
2013-01-24,3533.TW,198000.0,84.79999999999998,0.01672826935194241
2013-01-24,3653.TW,1008000.0,62.1,0.06236516884467725
2013-01-24,3702.TW,649000.0,39.4,0.025475979386481485
2013-01-24,5903.TWO,431000.0,135.5,0.058184396696214086
2013-01-24,6223.TWO,904000.0,56.4,0.050796934550123594
2013-01-24,6239.TW,650000.0,45.75,0.029627460325744922
2013-01-24,6290.TWO,618000.0,26.9,0.016562684352997015
2013-01-25,1402.TW,1140000.0,33.1,0.037763558454040426
2013-01-25,1519.TW,6062000.0,11.75,0.07128429594910739
2013-01-25,1605.TW,7267000.0,9.76,0.07098147892687218
2013-01-25,2303.TW,4178000.0,11.25,0.04703931881687696
2013-01-25,2308.TW,210000.0,106.0,0.02227743709087136
2013-01-25,2317.TW,795000.0,83.4,0.06635493762066684
2013-01-25,2357.TW,65000.0,337.5,0.021954684464554827
2013-01-25,2360.TW,810000.0,62.0,0.05025933920501166
2013-01-25,2382.TW,1188000.0,63.6,0.07561598646844335
2013-01-25,2451.TW,214000.0,81.09999999999998,0.01736899513418278
2013-01-25,2454.TW,18000.0,322.0,0.005800540223660844
2013-01-25,2912.TW,220000.0,159.5,0.03511748730991356
2013-01-25,3036.TW,1768000.0,36.25,0.0641402040949661
2013-01-25,3227.TWO,391000.0,68.5,0.026804480517670846
2013-01-25,3491.TWO,1375000.0,51.3,0.07059275466295321
2013-01-25,3533.TW,198000.0,84.29999999999998,0.01670447499813882
2013-01-25,3653.TW,1008000.0,62.2,0.06274671337594862
2013-01-25,3702.TW,649000.0,39.1,0.02539577789192464
2013-01-25,5903.TWO,431000.0,134.0,0.05779924086910083
2013-01-25,6223.TWO,904000.0,55.8,0.050482714045922826
2013-01-25,6239.TW,650000.0,45.3,0.029468065370202478
2013-01-25,6290.TWO,618000.0,26.9,0.016637222357864495
2013-01-28,1402.TW,1140000.0,33.55,0.03782895739877841
2013-01-28,1519.TW,6062000.0,11.9,0.07134932839285689
2013-01-28,1605.TW,7267000.0,9.87,0.07094132715833992
2013-01-28,2303.TW,4178000.0,11.35,0.04690199253633728
2013-01-28,2308.TW,210000.0,106.0,0.02201669651729044
2013-01-28,2317.TW,795000.0,83.59999999999998,0.06573556531591002
2013-01-28,2357.TW,65000.0,339.0,0.021794155784298958
2013-01-28,2360.TW,810000.0,62.5,0.05007166492308304
2013-01-28,2382.TW,1188000.0,66.5,0.07813850216796851
2013-01-28,2451.TW,214000.0,81.5,0.01725036855157514
2013-01-28,2454.TW,18000.0,325.0,0.005786059057778485
2013-01-28,3036.TW,1768000.0,36.95,0.06461356439366321
2013-01-28,3227.TWO,391000.0,72.59999999999998,0.028076332316159774
2013-01-28,3293.TWO,510000.0,102.5,0.0517036302983539
2013-01-28,3491.TWO,1375000.0,51.5,0.07003851402204084
2013-01-28,3533.TW,198000.0,84.7,0.016587296074252966
2013-01-28,3653.TW,1008000.0,63.1,0.06290959472789555
2013-01-28,3702.TW,649000.0,39.1,0.025098539494748898
2013-01-28,5903.TWO,431000.0,134.5,0.057335888982887155
2013-01-28,6223.TWO,904000.0,56.8,0.05078597122248947
2013-01-28,6239.TW,650000.0,45.0,0.028930295288892422
2013-01-28,6290.TWO,618000.0,27.05,0.016534183019312334
2013-01-29,1402.TW,1140000.0,33.95,0.037947399941876715
2013-01-29,1519.TW,6062000.0,11.85,0.07043226857361784
2013-01-29,1605.TW,7267000.0,9.95,0.07089500467682867
2013-01-29,2303.TW,4178000.0,11.55,0.04731379833230521
2013-01-29,2308.TW,210000.0,106.5,0.02192836730227819
2013-01-29,2317.TW,795000.0,84.9,0.06617778293095987
2013-01-29,2357.TW,65000.0,340.0,0.021668540906789536
2013-01-29,2360.TW,810000.0,62.7,0.04979548357615928
2013-01-29,2451.TW,214000.0,81.5,0.017100498731009786
2013-01-29,2454.TW,18000.0,325.0,0.005735790240032524
2013-01-29,3036.TW,1768000.0,37.7,0.06535231937487725
2013-01-29,3227.TWO,391000.0,71.3,0.027334030948495507
2013-01-29,3293.TWO,510000.0,103.0,0.05150445492459974
2013-01-29,3491.TWO,1375000.0,53.6,0.07226115225476873
2013-01-29,3533.TW,198000.0,86.2,0.016734388632611813
2013-01-29,3653.TW,1008000.0,63.1,0.06236304120670439
2013-01-29,3702.TW,649000.0,39.5,0.02513501721339381
2013-01-29,5347.TWO,1806000.0,21.1,0.03736264348048263
2013-01-29,5903.TWO,431000.0,135.0,0.05704905215663118
2013-01-29,6223.TWO,904000.0,57.8,0.0512310979470064
2013-01-29,6239.TW,650000.0,45.0,0.02867895120016262
2013-01-29,6290.TWO,618000.0,27.1,0.016420832099490034
