date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-01-02,2012-12-28,3008.TW,3008.TW,74000,811.938310494638,60083434.97660321,85618.89484165958,0.0,0.0,0.025545738090594163,2896765.0
2013-01-02,2012-12-28,3260.TWO,3260.TWO,391000,31.275874369410026,12228866.87843932,17426.13530177603,0.0,0.0,0.6011842252949416,650383.0
2013-01-02,2012-12-28,3702.TW,3702.TW,649000,38.90065907533544,25246527.739892703,35976.302029347105,0.0,0.0,0.28636265160343227,2266357.0
2013-01-02,2012-12-28,6223.TWO,6223.TWO,904000,54.18100775193798,48979631.007751934,69795.97418604651,0.0,0.0,3.503875968992248,258000.0
2013-01-02,2012-12-28,6239.TW,6239.TW,650000,47.18791885839969,30672147.257959798,43707.80984259272,0.0,0.0,0.2870783812312571,2264190.0
2013-01-02,2012-12-28,6274.TWO,6274.TWO,3658000,14.778778351179277,54060771.2086138,77036.59897227466,0.0,0.0,2.297933555923398,1591865.0
2013-01-02,2012-12-28,8046.TW,8046.TW,1219000,35.69714630161657,43514821.341670595,62008.6204118806,0.0,0.0,1.2823601317496167,950591.0
2013-01-02,2012-12-28,8299.TWO,8299.TWO,441000,194.49759574519757,85773439.72363213,122227.15160617579,0.0,0.0,0.4462442625737669,988248.0
2013-01-07,2013-01-04,6274.TWO,6274.TWO,-3658000,15.15325911981607,55430621.86028718,78988.63615090924,166291.86558086154,0.0,2.771075666728532,1320065.0
2013-01-07,2013-01-04,5903.TWO,5903.TWO,431000,134.02293120638086,57763883.34995015,82313.53377367897,0.0,0.0,10.742771684945165,40120.0
2013-01-08,2013-01-07,8299.TWO,8299.TWO,-441000,200.0111485968011,88204916.53118928,125692.00605694472,264614.74959356786,0.0,0.22942282731120087,1922215.0
2013-01-08,2013-01-07,3653.TW,3653.TW,1008000,63.41615254862226,63923481.76901124,91090.96152084101,0.0,0.0,2.926480877712003,344441.0
2013-01-09,2013-01-08,1785.TWO,1785.TWO,-323000,36.98794836788334,11947107.322826318,17024.627935027504,35841.32196847896,0.0,0.11656816115710682,2770911.0
2013-01-09,2013-01-08,2884.TW,2884.TW,4211000,15.962727782422599,67219046.69178157,95787.14153578873,0.0,0.0,0.23065257095182007,18256896.0
2013-01-11,2013-01-10,3260.TWO,3260.TWO,-391000,35.63606779308011,13933702.507094322,19855.52607260941,41801.10752128297,0.0,0.09425347870064227,4148388.0
2013-01-11,2013-01-10,3211.TWO,3211.TWO,424000,108.76431885175558,46116071.193144366,65715.40145023073,0.0,0.0,0.5273566249176005,804010.0
2013-01-14,2013-01-11,1815.TWO,1815.TWO,-1211000,14.219192411487022,17219442.010310784,24537.704864692867,51658.32603093235,0.0,0.47178871034160075,2566827.0
2013-01-14,2013-01-11,3533.TW,3533.TW,198000,87.80892331942869,17386166.81724688,24775.287714576807,0.0,0.0,0.7612310413102401,260105.0
2013-01-15,2013-01-14,2884.TW,2884.TW,-4211000,16.388794937079577,69013215.4800421,98343.83205905999,207039.6464401263,0.0,0.32729843010231513,12865934.0
2013-01-15,2013-01-14,6290.TWO,6290.TWO,618000,27.67541091387245,17103403.944773175,24372.350621301775,0.0,0.0,2.0315581854043394,304200.0
2013-01-16,2013-01-15,8046.TW,8046.TW,-1219000,38.59180664654826,47043412.30214232,67036.86253055281,141130.23690642696,0.0,0.12651848124682666,9634956.0
2013-01-16,2013-01-15,3036.TW,3036.TW,1768000,36.33807366052712,64245714.231811956,91550.14278033204,0.0,0.0,3.0884038122921265,572464.0
2013-01-17,2013-01-16,2324.TW,2324.TW,-3720000,20.30466832035678,75533366.15172721,107635.04676621128,226600.09845518164,0.0,0.2199349512820434,16914092.0
2013-01-17,2013-01-16,2303.TW,2303.TW,4178000,11.378218289965814,47538196.015477166,67741.92932205496,0.0,0.0,0.07979771946597945,52357386.0
2013-01-18,2013-01-17,2347.TW,2347.TW,-1586000,59.73567252747087,94740776.6285688,135005.60669571054,284222.3298857064,0.0,0.1708463151218271,9283197.0
2013-01-18,2013-01-17,1605.TW,1605.TW,7267000,9.800122312907135,71217488.84789614,101484.92160825201,0.0,0.0,1.5765305004524364,4609489.0
2013-01-23,2013-01-22,3211.TWO,3211.TWO,-424000,114.1448890436726,48397432.954517186,68966.341960187,145192.29886355155,0.0,0.20283471075961598,2090372.0
2013-01-23,2013-01-22,1519.TW,1519.TW,6062000,11.937436700119694,72364741.27612558,103119.75631847896,0.0,0.0,39.86741552343246,152054.0
2013-01-24,2013-01-23,2379.TW,2379.TW,-371000,61.09285555893683,22665449.412365563,32298.265412620927,67996.3482370967,0.0,0.2188000556731139,1695612.0
2013-01-24,2013-01-23,3491.TWO,3491.TWO,1375000,52.38089486557503,72023730.44016567,102633.81587723608,0.0,0.0,4.626062732775066,297229.0
2013-01-25,2013-01-24,3008.TW,3008.TW,-74000,741.2287542919394,54850927.81760351,78162.57214008502,164552.78345281054,0.0,0.035989067105019985,2056180.0
2013-01-25,2013-01-24,3227.TWO,3227.TWO,391000,68.78195418447132,26893744.086128283,38323.585322732804,0.0,0.0,1.142029307217567,342373.0
2013-01-28,2013-01-25,2912.TW,2912.TW,-220000,161.669160219296,35567215.24824512,50683.281728749294,106701.64574473536,0.0,0.22544448429574218,975850.0
2013-01-28,2013-01-25,3293.TWO,3293.TWO,510000,103.31613468073425,52691228.68717447,75085.00087922362,0.0,0.0,7.56800071228242,67389.0
2013-01-29,2013-01-28,2382.TW,2382.TW,-1188000,66.72644248904105,79271013.67698076,112961.19448969759,237813.0410309423,0.0,0.11072893472892802,10728903.0
2013-01-29,2013-01-28,5347.TWO,5347.TWO,1806000,20.88191968861082,37712746.95763114,53740.66441462438,0.0,0.0,0.16467416399139537,10967112.0
2013-01-30,2013-01-29,3036.TW,3036.TW,-1768000,37.553575817520915,66394722.04537698,94612.47891466219,199184.16613613095,0.0,1.759275751548073,1004959.0
2013-01-30,2013-01-29,8358.TWO,8358.TWO,8223000,8.937203389830508,73490623.47457626,104724.13845127118,0.0,0.0,69.6864406779661,118000.0
2013-01-31,2013-01-30,3653.TW,3653.TW,-1008000,63.93646964724403,64447961.404421985,91838.34500130134,193343.88421326596,0.0,3.199370282674521,315062.0
2013-01-31,2013-01-30,3264.TWO,3264.TWO,3386000,19.603904875645107,66378821.90893433,94589.82122023143,0.0,0.0,5.197699871976323,651442.0
2013-02-01,2013-01-31,6223.TWO,6223.TWO,-904000,62.737401360423,56714610.82982239,80818.32043249691,170143.83248946717,0.0,0.47377393960325626,1908083.0
2013-02-01,2013-01-31,3324.TWO,3324.TWO,2056000,31.253731343283583,64257671.641791046,91567.18208955224,0.0,0.0,1.843037066917664,1115550.0
2013-02-04,2013-02-01,5347.TWO,5347.TWO,-1806000,22.318245274725715,40306750.96615464,57437.120126770365,120920.25289846394,0.0,0.22628391690193012,7981124.0
2013-02-04,2013-02-01,2409.TW,2409.TW,4903000,11.64037812614645,57072773.952496044,81328.70288230687,0.0,0.0,0.07788747685337644,62949786.0
