date,symbol,shares,close,weight
2011-01-13,2886.TW,1838000.0,22.4,0.04183476250611123
2011-01-13,2887.TW,2392000.0,16.8,0.04083327744067657
2011-01-13,2890.TW,3068000.0,13.5,0.042085540219330864
2011-01-13,2891.TW,1928000.0,23.3,0.04564642116830529
2011-01-13,2892.TW,1537000.0,26.35,0.041152693867542826
2011-01-13,3324.TWO,1417000.0,29.25,0.042115261646039424
2011-01-13,5903.TWO,419000.0,100.0,0.04257530868680195
2011-01-13,6505.TW,416000.0,93.6,0.03956516323444438
2011-01-14,1519.TW,1763000.0,22.2,0.03992652033536257
2011-01-14,2313.TW,2008000.0,19.05,0.039022479763620145
2011-01-14,2368.TW,3045000.0,12.95,0.04022659202818365
2011-01-14,2603.TW,1362000.0,29.9,0.04154363285434937
2011-01-14,2609.TW,1460000.0,29.9,0.044532822296145434
2011-01-14,2615.TW,1608000.0,24.8,0.040681213649484724
2011-01-14,2801.TW,1593000.0,24.65,0.04005796428443616
2011-01-14,2812.TW,3410000.0,12.15,0.042265579946001504
2011-01-14,2834.TW,3126000.0,12.9,0.041137212448366316
2011-01-14,2880.TW,1698000.0,23.2,0.040186653878348716
2011-01-14,2882.TW,798000.0,54.9,0.04469216684286871
2011-01-14,2883.TW,3211000.0,13.3,0.04356604363462399
2011-01-14,2884.TW,2058000.0,20.05,0.04209358576816831
2011-01-14,2885.TW,1892000.0,23.3,0.0449710708062115
2011-01-14,2886.TW,1838000.0,22.2,0.04162503935133092
2011-01-14,2887.TW,2392000.0,17.05,0.04160463672050847
2011-01-14,2890.TW,3068000.0,13.45,0.04209531999178822
2011-01-14,2891.TW,1928000.0,23.4,0.04602343850403309
2011-01-14,2892.TW,1537000.0,26.2,0.041080085082063476
2011-01-14,3324.TWO,1417000.0,28.85,0.041703436460266155
2011-01-14,5903.TWO,419000.0,99.5,0.04252979401515213
2011-01-14,6505.TW,416000.0,93.6,0.03972147389559703
2011-01-17,1519.TW,1763000.0,21.85,0.04005218677510468
2011-01-17,2313.TW,2008000.0,18.05,0.03768455522562316
2011-01-17,2368.TW,3045000.0,12.85,0.04068299373163825
2011-01-17,2603.TW,1362000.0,28.6,0.040500988197204095
2011-01-17,2609.TW,1460000.0,28.6,0.04341515621726724
2011-01-17,2615.TW,1608000.0,24.3,0.040627004025672646
2011-01-17,2801.TW,1593000.0,24.3,0.040248020779164506
2011-01-17,2812.TW,3410000.0,11.95,0.04236866338431678
2011-01-17,2834.TW,3126000.0,12.7,0.04127766991227016
2011-01-17,2880.TW,1698000.0,22.8,0.04025269958467695
2011-01-17,2882.TW,798000.0,53.5,0.04438938749841437
2011-01-17,2883.TW,3211000.0,12.9,0.04306778090133207
2011-01-17,2884.TW,2058000.0,19.85,0.04247450836235389
2011-01-17,2885.TW,1892000.0,22.9,0.045048371261478454
2011-01-17,2886.TW,1838000.0,21.7,0.04146939696482462
2011-01-17,2887.TW,2392000.0,16.7,0.041533652560528884
2011-01-17,2890.TW,3068000.0,13.55,0.04322322121780112
2011-01-17,2891.TW,1928000.0,23.0,0.04610598925420295
2011-01-17,2892.TW,1537000.0,25.85,0.041310161617217706
2011-01-17,3324.TWO,1417000.0,27.5,0.04051585640138809
2011-01-17,5903.TWO,419000.0,98.5,0.04291140482376053
2011-01-17,6505.TW,416000.0,93.9,0.04061452721097279
2011-01-18,1519.TW,1763000.0,21.6,0.03915330937847569
2011-01-18,2313.TW,2008000.0,17.7,0.036542595234502206
2011-01-18,2368.TW,3045000.0,12.95,0.040543335759597676
2011-01-18,2603.TW,1362000.0,29.55,0.04138062114993511
2011-01-18,2609.TW,1460000.0,28.7,0.04308212982859836
2011-01-18,2615.TW,1608000.0,24.55,0.04058821512017756
2011-01-18,2801.TW,1593000.0,24.95,0.04086473984017665
2011-01-18,2812.TW,3410000.0,12.25,0.042948982584724474
2011-01-18,2834.TW,3126000.0,13.0,0.041782530475265624
2011-01-18,2880.TW,1698000.0,23.4,0.040852247647025546
2011-01-18,2882.TW,798000.0,54.3,0.04455178751503334
2011-01-18,2883.TW,3211000.0,12.85,0.04242343653293964
2011-01-18,2884.TW,2058000.0,20.0,0.04231923210694259
2011-01-18,2885.TW,1892000.0,23.15,0.04503337955387911
2011-01-18,2886.TW,1838000.0,22.05,0.04166932961387169
2011-01-18,2887.TW,2392000.0,16.9,0.041563325900795256
2011-01-18,2890.TW,3068000.0,13.8,0.04353082061799267
2011-01-18,2891.TW,1928000.0,23.5,0.04658405656708831
2011-01-18,2892.TW,1537000.0,27.0,0.04266777971831901
2011-01-18,3324.TWO,1417000.0,27.3,0.039773600747040276
2011-01-18,5903.TWO,419000.0,98.9,0.04260619269200206
2011-01-18,6505.TW,416000.0,94.0,0.04020532682968618
2011-01-19,1519.TW,1763000.0,21.8,0.03923719393077257
2011-01-19,2313.TW,2008000.0,18.9,0.0387449092275348
2011-01-19,2368.TW,3045000.0,13.3,0.04134548331413283
2011-01-19,2603.TW,1362000.0,29.7,0.04129739826742504
2011-01-19,2609.TW,1460000.0,28.95,0.04315096962204656
2011-01-19,2615.TW,1608000.0,24.65,0.04046617013516417
2011-01-19,2801.TW,1593000.0,24.75,0.040251318795893345
2011-01-19,2812.TW,3410000.0,12.45,0.043342390986329186
2011-01-19,2834.TW,3126000.0,13.1,0.0418070385076911
2011-01-19,2880.TW,1698000.0,23.4,0.040564177873676874
2011-01-19,2882.TW,798000.0,54.5,0.04440056828808354
2011-01-19,2883.TW,3211000.0,13.0,0.04261601071599805
2011-01-19,2884.TW,2058000.0,20.2,0.04244102606619516
2011-01-19,2885.TW,1892000.0,23.2,0.044812404972625466
2011-01-19,2886.TW,1838000.0,22.1,0.04146932017539941
2011-01-19,2887.TW,2392000.0,16.9,0.04127024195654548
2011-01-19,2890.TW,3068000.0,13.85,0.04338047107639714
2011-01-19,2891.TW,1928000.0,23.5,0.046255568922225036
2011-01-19,2892.TW,1537000.0,27.25,0.04275919389648145
2011-01-19,3324.TWO,1417000.0,27.2,0.039348473550542204
2011-01-19,5903.TWO,419000.0,97.6,0.04174966314410346
2011-01-19,6505.TW,416000.0,95.4,0.04051639910115193
2011-01-20,1519.TW,1763000.0,21.8,0.03931831611095476
2011-01-20,2313.TW,2008000.0,18.9,0.038825013618104726
2011-01-20,2368.TW,3045000.0,13.55,0.042209741869284674
2011-01-20,2603.TW,1362000.0,29.45,0.04103443998435983
2011-01-20,2609.TW,1460000.0,29.05,0.04338954506272992
2011-01-20,2615.TW,1608000.0,24.25,0.03989182373744112
2011-01-20,2801.TW,1593000.0,24.6,0.04009008591727177
2011-01-20,2812.TW,3410000.0,12.6,0.04395527770177195
2011-01-20,2834.TW,3126000.0,13.0,0.04157367628461128
2011-01-20,2880.TW,1698000.0,23.2,0.040300624393067155
2011-01-20,2882.TW,798000.0,53.8,0.043920904073070664
2011-01-20,2883.TW,3211000.0,13.0,0.04270411853803162
2011-01-20,2884.TW,2058000.0,20.05,0.042212964396975416
2011-01-20,2885.TW,1892000.0,22.95,0.04442116313363405
2011-01-20,2886.TW,1838000.0,22.2,0.041743089168924774
2011-01-20,2887.TW,2392000.0,16.9,0.0413555674263043
2011-01-20,2890.TW,3068000.0,13.9,0.043627091389647744
2011-01-20,2891.TW,1928000.0,23.85,0.047041538507309015
2011-01-20,2892.TW,1537000.0,26.9,0.04229726162926667
2011-01-20,3324.TWO,1417000.0,26.5,0.038415087635348594
2011-01-20,5903.TWO,419000.0,98.3,0.04213603294226301
2011-01-20,6505.TW,416000.0,95.4,0.040600166014606955
2011-01-21,1519.TW,1763000.0,21.85,0.039532290251870925
2011-01-21,2313.TW,2008000.0,18.7,0.03853483792946162
2011-01-21,2368.TW,3045000.0,14.2,0.04437351815284293
2011-01-21,2603.TW,1362000.0,28.9,0.040394586989259074
2011-01-21,2609.TW,1460000.0,28.75,0.04307635293289813
2011-01-21,2615.TW,1608000.0,23.95,0.03952207918071708
2011-01-21,2801.TW,1593000.0,24.4,0.039889061999271086
2011-01-21,2812.TW,3410000.0,12.7,0.044443302357713384
2011-01-21,2834.TW,3126000.0,13.0,0.04170427231654828
2011-01-21,2880.TW,1698000.0,23.05,0.04016583847064697
2011-01-21,2882.TW,798000.0,53.0,0.043403722952805084
2011-01-21,2883.TW,3211000.0,12.9,0.042508740525341586
2011-01-21,2884.TW,2058000.0,19.85,0.04192316894741397
2011-01-21,2885.TW,1892000.0,22.4,0.0434928004378456
2011-01-21,2886.TW,1838000.0,22.25,0.04196852868057976
2011-01-21,2887.TW,2392000.0,16.6,0.04074904970046867
2011-01-21,2890.TW,3068000.0,13.65,0.04297701306478843
2011-01-21,2891.TW,1928000.0,23.55,0.046595734582643954
2011-01-21,2892.TW,1537000.0,26.95,0.042508997084918315
2011-01-21,3324.TWO,1417000.0,27.75,0.040353486145066994
2011-01-21,5903.TWO,419000.0,98.6,0.042397393669040946
2011-01-21,6505.TW,416000.0,94.4,0.040300788808006735
2011-01-24,1519.TW,1763000.0,21.75,0.039484661240646236
2011-01-24,2313.TW,2008000.0,18.05,0.03732138546157551
2011-01-24,2368.TW,3045000.0,13.9,0.043583182515199985
2011-01-24,2603.TW,1362000.0,28.55,0.04004055263190755
2011-01-24,2609.TW,1460000.0,28.6,0.0429967600880011
2011-01-24,2615.TW,1608000.0,23.7,0.0392420090106736
2011-01-24,2801.TW,1593000.0,24.35,0.03994216340816944
2011-01-24,2812.TW,3410000.0,12.7,0.044593847330469005
2011-01-24,2834.TW,3126000.0,13.05,0.042006483620508274
2011-01-24,2880.TW,1698000.0,23.1,0.04038931694462443
2011-01-24,2882.TW,798000.0,53.4,0.043879431386675175
2011-01-24,2883.TW,3211000.0,12.85,0.042487411793683406
2011-01-24,2884.TW,2058000.0,19.8,0.04195921972339075
2011-01-24,2885.TW,1892000.0,22.4,0.04364012572893853
2011-01-24,2886.TW,1838000.0,22.6,0.042773106091183545
2011-01-24,2887.TW,2392000.0,16.55,0.040763927092148496
2011-01-24,2890.TW,3068000.0,13.7,0.04328054941361306
2011-01-24,2891.TW,1928000.0,23.8,0.047249892999857594
2011-01-24,2892.TW,1537000.0,26.8,0.042415589204926385
2011-01-24,3324.TWO,1417000.0,27.2,0.03968766946105407
2011-01-24,5903.TWO,419000.0,99.6,0.04297245882499515
2011-01-24,6505.TW,416000.0,93.0,0.03983759589722643
2011-01-25,1519.TW,1763000.0,21.75,0.039065524914949586
2011-01-25,2313.TW,2008000.0,18.05,0.03692521267242745
2011-01-25,2368.TW,3045000.0,13.55,0.04203477071109436
2011-01-25,2603.TW,1362000.0,29.8,0.041349995085128086
2011-01-25,2609.TW,1460000.0,28.85,0.04291219838031025
2011-01-25,2615.TW,1608000.0,24.0,0.03931690985239983
2011-01-25,2801.TW,1593000.0,24.6,0.039923901324468124
2011-01-25,2812.TW,3410000.0,13.15,0.04568380009189435
2011-01-25,2834.TW,3126000.0,13.3,0.04235675737565829
2011-01-25,2880.TW,1698000.0,23.35,0.04039305132931447
2011-01-25,2882.TW,798000.0,53.6,0.04357624175307647
2011-01-25,2883.TW,3211000.0,13.35,0.043672058382730757
2011-01-25,2884.TW,2058000.0,19.95,0.04182831414544374
2011-01-25,2885.TW,1892000.0,23.1,0.044526155899696954
2011-01-25,2886.TW,1838000.0,22.7,0.04250631485820214
2011-01-25,2887.TW,2392000.0,16.85,0.04106229050017997
2011-01-25,2890.TW,3068000.0,13.85,0.04328996346564581
2011-01-25,2891.TW,1928000.0,24.35,0.047828645922954084
2011-01-25,2892.TW,1537000.0,26.9,0.04212192767724986
2011-01-25,3324.TWO,1417000.0,26.75,0.03861675058892393
2011-01-25,5903.TWO,419000.0,100.5,0.04290048236498835
2011-01-25,6505.TW,416000.0,93.2,0.03949947593463319
2011-01-26,1519.TW,1763000.0,21.6,0.038639179028550574
2011-01-26,2313.TW,2008000.0,18.75,0.038202062205230175
2011-01-26,2368.TW,3045000.0,13.6,0.04201922443673285
2011-01-26,2603.TW,1362000.0,30.0,0.04145913045699083
2011-01-26,2609.TW,1460000.0,28.85,0.04273862050853918
2011-01-26,2615.TW,1608000.0,24.35,0.03972892709783125
2011-01-26,2801.TW,1593000.0,24.6,0.039762410977054956
2011-01-26,2812.TW,3410000.0,13.3,0.04601801134644898
2011-01-26,2834.TW,3126000.0,13.3,0.04218542623724326
2011-01-26,2880.TW,1698000.0,23.5,0.04048809795950331
2011-01-26,2882.TW,798000.0,53.6,0.04339997785635775
2011-01-26,2883.TW,3211000.0,13.2,0.0430066944749302
2011-01-26,2884.TW,2058000.0,19.75,0.04124148524203673
2011-01-26,2885.TW,1892000.0,23.3,0.04472999812564369
2011-01-26,2886.TW,1838000.0,22.95,0.042800616418253376
2011-01-26,2887.TW,2392000.0,16.65,0.04041078063838675
2011-01-26,2890.TW,3068000.0,14.25,0.044360051993372056
2011-01-26,2891.TW,1928000.0,24.0,0.0469504866496789
2011-01-26,2892.TW,1537000.0,27.1,0.04226345382246456
2011-01-26,3324.TWO,1417000.0,26.7,0.03838865873217683
2011-01-26,5903.TWO,419000.0,102.0,0.04336466758372184
2011-01-26,6505.TW,416000.0,93.7,0.03955075227384085
2011-01-27,1519.TW,1763000.0,21.55,0.038510415217715595
2011-01-27,2313.TW,2008000.0,18.3,0.037247181277332966
2011-01-27,2368.TW,3045000.0,13.75,0.04243933884966513
2011-01-27,2603.TW,1362000.0,30.5,0.04210712226073
2011-01-27,2609.TW,1460000.0,29.5,0.04365695952840907
2011-01-27,2615.TW,1608000.0,24.3,0.0396069073461079
2011-01-27,2801.TW,1593000.0,24.55,0.03964111729233692
2011-01-27,2812.TW,3410000.0,13.15,0.04545260159491886
2011-01-27,2834.TW,3126000.0,13.35,0.04230082657848897
2011-01-27,2880.TW,1698000.0,23.45,0.04036074251679
2011-01-27,2882.TW,798000.0,53.6,0.04335570927598643
2011-01-27,2883.TW,3211000.0,13.15,0.042800089067825356
2011-01-27,2884.TW,2058000.0,19.75,0.041199418354120054
2011-01-27,2885.TW,1892000.0,23.45,0.04497204054285434
2011-01-27,2886.TW,1838000.0,23.5,0.04378163577688816
2011-01-27,2887.TW,2392000.0,16.6,0.04024833116755153
2011-01-27,2890.TW,3068000.0,14.1,0.04384833250168429
2011-01-27,2891.TW,1928000.0,24.15,0.04719573772914233
2011-01-27,2892.TW,1537000.0,26.9,0.04190875525400352
2011-01-27,3324.TWO,1417000.0,26.8,0.03849313285969472
2011-01-27,5903.TWO,419000.0,102.0,0.043320435020319174
2011-01-27,6505.TW,416000.0,93.3,0.03934174225178164
2011-01-28,1519.TW,1763000.0,21.35,0.03798817400856011
2011-01-28,2313.TW,2008000.0,18.45,0.03739024457723971
2011-01-28,2368.TW,3045000.0,13.5,0.0414876936416632
2011-01-28,2603.TW,1362000.0,30.5,0.04192520298165373
2011-01-28,2609.TW,1460000.0,29.3,0.043173643704994664
2011-01-28,2615.TW,1608000.0,24.3,0.03943578997583907
2011-01-28,2801.TW,1593000.0,24.7,0.03971101211428294
2011-01-28,2812.TW,3410000.0,13.25,0.04560038236245083
2011-01-28,2834.TW,3126000.0,13.5,0.042591307167106456
2011-01-28,2880.TW,1698000.0,23.65,0.040529109163870786
2011-01-28,2882.TW,798000.0,54.0,0.043490547817467626
2011-01-28,2883.TW,3211000.0,13.35,0.043263315457839326
2011-01-28,2884.TW,2058000.0,19.85,0.04122912410785564
2011-01-28,2885.TW,1892000.0,23.55,0.04496869355991317
2011-01-28,2886.TW,1838000.0,23.6,0.04377798186597814
2011-01-28,2887.TW,2392000.0,16.9,0.040798679509225964
2011-01-28,2890.TW,3068000.0,14.1,0.043658890511609316
2011-01-28,2891.TW,1928000.0,24.8,0.048256624189258426
2011-01-28,2892.TW,1537000.0,26.7,0.04141744992756091
