date,symbol,shares,close,weight
2012-01-06,2368.TW,5965000.0,7.5,0.04338626999565576
2012-01-06,2376.TW,1946000.0,22.7,0.04283998363882864
2012-01-06,2379.TW,930000.0,46.1,0.04157808445987704
2012-01-06,2383.TW,2207000.0,19.9,0.04259278251623814
2012-01-06,2408.TW,18186000.0,2.4,0.04232812505701904
2012-01-06,2454.TW,148000.0,278.5,0.039973071286525594
2012-01-06,3037.TW,1158000.0,36.85,0.0413834463064682
2012-01-06,3189.TW,513000.0,79.29999999999998,0.03945219359745788
2012-01-06,3443.TW,413000.0,97.0,0.03885101675989863
2012-01-06,3491.TWO,1551000.0,27.0,0.04061216716642808
2012-01-06,6023.TWO,1246000.0,33.7,0.04072194812789236
2012-01-06,6182.TWO,2224000.0,20.4,0.04399927835026328
2012-01-06,6223.TWO,624000.0,69.5,0.04205813371716342
2012-01-06,6274.TWO,4612000.0,9.340000000000002,0.04177503072890679
2012-01-06,8046.TW,671000.0,62.6,0.04073591319719523
2012-01-06,8069.TWO,1044000.0,38.4,0.03887875293920851
2012-01-09,1519.TW,3187000.0,12.5,0.03904358597911234
2012-01-09,1590.TW,328000.0,130.0,0.04179023548539316
2012-01-09,1785.TWO,1327000.0,33.9,0.044088796444208656
2012-01-09,1802.TW,1323000.0,31.2,0.04045498649793304
2012-01-09,2313.TW,4434000.0,9.3,0.04041441155072161
2012-01-09,2344.TW,9829000.0,4.13,0.03978478441697674
2012-01-09,2368.TW,5965000.0,7.32,0.042793632368365614
2012-01-09,2376.TW,1946000.0,22.85,0.043579943483045044
2012-01-09,2379.TW,930000.0,47.85,0.0436136579319357
2012-01-09,2383.TW,2207000.0,19.5,0.042178833711705506
2012-01-09,2408.TW,18186000.0,2.24,0.03992480718770372
2012-01-09,2454.TW,148000.0,267.0,0.03872849309195113
2012-01-09,3037.TW,1158000.0,36.75,0.04170839954113823
2012-01-09,3189.TW,513000.0,79.2,0.039819900367667214
2012-01-09,3443.TW,413000.0,92.8,0.03756260040589523
2012-01-09,3491.TWO,1551000.0,26.5,0.04028239596160617
2012-01-09,6023.TWO,1246000.0,33.5,0.0409091514867682
2012-01-09,6182.TWO,2224000.0,19.4,0.042285759478390694
2012-01-09,6223.TWO,624000.0,67.0,0.04097481625640988
2012-01-09,6274.TWO,4612000.0,9.3,0.04203682139646551
2012-01-09,8046.TW,671000.0,63.1,0.04149631213590748
2012-01-09,8069.TWO,1044000.0,35.75,0.03657919697517188
2012-01-10,1519.TW,3187000.0,12.6,0.039115198105396015
2012-01-10,1590.TW,328000.0,128.5,0.04105536305094185
2012-01-10,1785.TWO,1327000.0,33.7,0.04356058959148274
2012-01-10,1802.TW,1323000.0,31.4,0.04046526769798891
2012-01-10,2313.TW,4434000.0,9.43,0.040728677379972295
2012-01-10,2344.TW,9829000.0,4.19,0.04011587631114393
2012-01-10,2368.TW,5965000.0,7.34,0.04264807502125112
2012-01-10,2376.TW,1946000.0,22.95,0.04350292428132293
2012-01-10,2379.TW,930000.0,49.6,0.04493218626776705
2012-01-10,2383.TW,2207000.0,19.5,0.041920829741431596
2012-01-10,2408.TW,18186000.0,2.13,0.03773199044098493
2012-01-10,2454.TW,148000.0,270.0,0.038924084357873125
2012-01-10,3037.TW,1158000.0,37.35,0.04213006130599794
2012-01-10,3189.TW,513000.0,82.0,0.04097548880376103
2012-01-10,3443.TW,413000.0,98.7,0.0397063649421526
2012-01-10,3491.TWO,1551000.0,26.8,0.04048922997214315
2012-01-10,6023.TWO,1246000.0,34.5,0.041872612970267564
2012-01-10,6182.TWO,2224000.0,19.7,0.04267700508394954
2012-01-10,6223.TWO,624000.0,65.9,0.04005557125452241
2012-01-10,6274.TWO,4612000.0,9.3,0.041779686102205976
2012-01-10,8046.TW,671000.0,63.8,0.041700006670262184
2012-01-10,8069.TWO,1044000.0,34.0,0.03457580826744405
2012-01-11,1519.TW,3187000.0,12.7,0.03912859519958003
2012-01-11,1590.TW,328000.0,130.0,0.04122167810939848
2012-01-11,1785.TWO,1327000.0,33.3,0.04271925084765525
2012-01-11,1802.TW,1323000.0,31.5,0.04028829325445889
2012-01-11,2313.TW,4434000.0,9.82,0.042093559137853086
2012-01-11,2344.TW,9829000.0,4.18,0.039718614303326
2012-01-11,2368.TW,5965000.0,7.41,0.042730416663372045
2012-01-11,2376.TW,1946000.0,22.85,0.04298703707739971
2012-01-11,2379.TW,930000.0,50.2,0.04513309719079216
2012-01-11,2383.TW,2207000.0,19.6,0.04181834836570994
2012-01-11,2408.TW,18186000.0,2.09,0.03674446636078373
2012-01-11,2454.TW,148000.0,274.5,0.03927466920432511
2012-01-11,3037.TW,1158000.0,37.6,0.04209251506157827
2012-01-11,3189.TW,513000.0,83.0,0.04116270713461721
2012-01-11,3443.TW,413000.0,100.0,0.039926250138793556
2012-01-11,3491.TWO,1551000.0,27.2,0.040783939463808996
2012-01-11,6023.TWO,1246000.0,34.5,0.041557135949547665
2012-01-11,6182.TWO,2224000.0,19.65,0.042247966418050856
2012-01-11,6223.TWO,624000.0,66.6,0.04017605505491618
2012-01-11,6274.TWO,4612000.0,9.33,0.04159866698359034
2012-01-11,8046.TW,671000.0,63.7,0.04132096202923514
2012-01-11,8069.TWO,1044000.0,36.35,0.036687100169906346
2012-01-12,1519.TW,3187000.0,12.4,0.03830981151104291
2012-01-12,1590.TW,328000.0,130.0,0.041335525441837044
2012-01-12,1785.TWO,1327000.0,35.0,0.04502412005502161
2012-01-12,1802.TW,1323000.0,31.5,0.04039956273512753
2012-01-12,2313.TW,4434000.0,9.63,0.04139312762105266
2012-01-12,2344.TW,9829000.0,4.16,0.03963774434807964
2012-01-12,2368.TW,5965000.0,7.28,0.042096704020095264
2012-01-12,2376.TW,1946000.0,22.8,0.04301143670787475
2012-01-12,2379.TW,930000.0,49.7,0.04480697282943597
2012-01-12,2383.TW,2207000.0,19.5,0.04171989541926876
2012-01-12,2408.TW,18186000.0,2.18,0.038432616022369644
2012-01-12,2454.TW,148000.0,272.0,0.03902445854096135
2012-01-12,3037.TW,1158000.0,38.05,0.04271392562067729
2012-01-12,3189.TW,513000.0,83.5,0.041525044560595935
2012-01-12,3443.TW,413000.0,98.0,0.03923578932300451
2012-01-12,3491.TWO,1551000.0,26.8,0.04029515757354015
2012-01-12,6023.TWO,1246000.0,34.25,0.04136993939946334
2012-01-12,6182.TWO,2224000.0,19.65,0.04236464818595182
2012-01-12,6223.TWO,624000.0,65.2,0.03944014037279671
2012-01-12,6274.TWO,4612000.0,9.26,0.04140059205693217
2012-01-12,8046.TW,671000.0,63.6,0.04137003634018904
2012-01-12,8069.TWO,1044000.0,35.8,0.036231790114768944
2012-01-13,1519.TW,3187000.0,12.45,0.038964011952498594
2012-01-13,1590.TW,328000.0,128.0,0.0412283606421595
2012-01-13,1785.TWO,1327000.0,33.0,0.04300283776869299
2012-01-13,1802.TW,1323000.0,31.5,0.04092443110665196
2012-01-13,2313.TW,4434000.0,9.31,0.040537561705008836
2012-01-13,2344.TW,9829000.0,4.1,0.039573589526541574
2012-01-13,2368.TW,5965000.0,7.06,0.04135494066518671
2012-01-13,2376.TW,1946000.0,22.7,0.0433791408317188
2012-01-13,2379.TW,930000.0,49.05,0.04479548192723582
2012-01-13,2383.TW,2207000.0,19.1,0.04139500633578027
2012-01-13,2408.TW,18186000.0,2.2,0.03928910362529268
2012-01-13,2454.TW,148000.0,272.0,0.03953146165231452
2012-01-13,3037.TW,1158000.0,38.1,0.04332571993759405
2012-01-13,3189.TW,513000.0,81.2,0.04090587127395053
2012-01-13,3443.TW,413000.0,97.5,0.039542754672212216
2012-01-13,3491.TWO,1551000.0,26.4,0.040209435646868324
2012-01-13,6023.TWO,1246000.0,34.0,0.04160152129964856
2012-01-13,6182.TWO,2224000.0,18.95,0.04138626652038119
2012-01-13,6223.TWO,624000.0,63.6,0.038972113466773026
2012-01-13,6274.TWO,4612000.0,9.11,0.04125911693635044
2012-01-13,8046.TW,671000.0,63.7,0.04197340535488831
2012-01-13,8069.TWO,1044000.0,35.8,0.03670251106785537
2012-01-16,1519.TW,3187000.0,12.55,0.039336669185090406
2012-01-16,1590.TW,328000.0,126.5,0.04080714050800928
2012-01-16,1785.TWO,1327000.0,33.5,0.04372074201564877
2012-01-16,1802.TW,1323000.0,30.65,0.03988063981593442
2012-01-16,2313.TW,4434000.0,9.37,0.04086081962034244
2012-01-16,2344.TW,9829000.0,4.03,0.03895706010157355
2012-01-16,2368.TW,5965000.0,7.09,0.04159378832771745
2012-01-16,2376.TW,1946000.0,22.7,0.04344506859705253
2012-01-16,2379.TW,930000.0,49.0,0.04481782977320888
2012-01-16,2383.TW,2207000.0,19.5,0.042326147268700993
2012-01-16,2408.TW,18186000.0,2.2,0.03934881533821086
2012-01-16,2454.TW,148000.0,260.0,0.03784485603847
2012-01-16,3037.TW,1158000.0,37.55,0.042765179070560995
2012-01-16,3189.TW,513000.0,79.7,0.04021124138447215
2012-01-16,3443.TW,413000.0,97.9,0.03976532512335358
2012-01-16,3491.TWO,1551000.0,26.5,0.040423086030799756
2012-01-16,6023.TWO,1246000.0,34.5,0.04227746430680119
2012-01-16,6182.TWO,2224000.0,18.75,0.04101170729740642
2012-01-16,6223.TWO,624000.0,64.0,0.03927682356424995
2012-01-16,6274.TWO,4612000.0,9.15,0.04150325768846742
2012-01-16,8046.TW,671000.0,64.5,0.042565136354390916
2012-01-16,8069.TWO,1044000.0,36.0,0.03696364525337465
2012-01-17,1519.TW,3187000.0,12.7,0.03862461505917339
2012-01-17,1590.TW,328000.0,134.0,0.04194276159004195
2012-01-17,1785.TWO,1327000.0,34.4,0.04356199343082241
2012-01-17,1802.TW,1323000.0,32.1,0.04052688801497949
2012-01-17,2313.TW,4434000.0,10.0,0.04231302441077675
2012-01-17,2344.TW,9829000.0,4.3,0.04033259546265576
2012-01-17,2368.TW,5965000.0,7.33,0.041724659611487976
2012-01-17,2376.TW,1946000.0,23.0,0.04271191580012508
2012-01-17,2379.TW,930000.0,51.5,0.04570550979147841
2012-01-17,2383.TW,2207000.0,20.05,0.04222747270490337
2012-01-17,2408.TW,18186000.0,2.27,0.03939502892627551
2012-01-17,2454.TW,148000.0,263.0,0.03714461349041665
2012-01-17,3037.TW,1158000.0,37.4,0.04132934679321634
2012-01-17,3189.TW,513000.0,83.7,0.04097521139946715
2012-01-17,3443.TW,413000.0,104.5,0.041185535950214444
2012-01-17,3491.TWO,1551000.0,27.3,0.040406648026802716
2012-01-17,6023.TWO,1246000.0,34.65,0.041200231948769386
2012-01-17,6182.TWO,2224000.0,19.25,0.040854875982728335
2012-01-17,6223.TWO,624000.0,67.1,0.03995632064251211
2012-01-17,6274.TWO,4612000.0,9.37,0.04123891868782245
2012-01-17,8046.TW,671000.0,65.3,0.04181326503134681
2012-01-17,8069.TWO,1044000.0,37.65,0.03750972316880103
2012-01-18,1519.TW,3187000.0,12.6,0.037917650956555304
2012-01-18,1590.TW,328000.0,130.5,0.04041784659764603
2012-01-18,1785.TWO,1327000.0,35.3,0.04423178277633381
2012-01-18,1802.TW,1323000.0,32.1,0.04010086054253833
2012-01-18,2313.TW,4434000.0,10.35,0.04333360840749723
2012-01-18,2344.TW,9829000.0,4.22,0.0391661246602857
2012-01-18,2368.TW,5965000.0,7.33,0.041286040903183024
2012-01-18,2376.TW,1946000.0,23.2,0.04263042248185321
2012-01-18,2383.TW,2207000.0,21.0,0.043763338385690596
2012-01-18,2404.TW,1707000.0,26.6,0.042874984258060814
2012-01-18,2408.TW,18186000.0,2.12,0.03640506941959995
2012-01-18,2454.TW,148000.0,263.0,0.03675414122434291
2012-01-18,3037.TW,1158000.0,37.05,0.04051217756846896
2012-01-18,3189.TW,513000.0,84.0,0.04068979173875718
2012-01-18,3443.TW,413000.0,111.5,0.04348242283193862
2012-01-18,3491.TWO,1551000.0,27.7,0.040567699701445824
2012-01-18,6023.TWO,1246000.0,35.0,0.041178915291172395
2012-01-18,6182.TWO,2224000.0,19.75,0.04147541103530054
2012-01-18,6223.TWO,624000.0,68.5,0.04036119135991453
2012-01-18,6274.TWO,4612000.0,9.79,0.04263446388881138
2012-01-18,8046.TW,671000.0,68.9,0.043654654754642364
2012-01-18,8069.TWO,1044000.0,38.55,0.038002633813152546
2012-01-30,1519.TW,3187000.0,13.05,0.037870213384030287
2012-01-30,1590.TW,328000.0,139.5,0.041663258029799935
2012-01-30,1785.TWO,1327000.0,36.3,0.04386142376128301
2012-01-30,1802.TW,1323000.0,33.4,0.04023569320903063
2012-01-30,2313.TW,4434000.0,10.6,0.04279635004597886
2012-01-30,2344.TW,9829000.0,4.51,0.04036370783982025
2012-01-30,2368.TW,5965000.0,7.51,0.04079017439132906
2012-01-30,2376.TW,1946000.0,23.3,0.041286107022807564
2012-01-30,2383.TW,2207000.0,21.5,0.04320618990171829
2012-01-30,2404.TW,1707000.0,27.7,0.04305449179026264
2012-01-30,2408.TW,18186000.0,2.26,0.037424051573513153
2012-01-30,2454.TW,148000.0,279.5,0.0376659308431835
2012-01-30,3037.TW,1158000.0,39.45,0.041596878724126964
2012-01-30,3189.TW,513000.0,89.79999999999998,0.041946804199711626
2012-01-30,3443.TW,413000.0,117.5,0.044186855364129654
2012-01-30,3491.TWO,1551000.0,29.0,0.040955758434355526
2012-01-30,6023.TWO,1246000.0,36.1,0.04095721531897935
2012-01-30,6182.TWO,2224000.0,20.85,0.04222270172534826
2012-01-30,6223.TWO,624000.0,70.4,0.040000224231705114
2012-01-30,6274.TWO,4612000.0,10.15,0.042624619770945636
2012-01-30,8046.TW,671000.0,69.5,0.04246317874356817
2012-01-30,8069.TWO,1044000.0,39.75,0.03778703437753885
2012-01-31,1519.TW,3187000.0,13.6,0.038497170976941
2012-01-31,1590.TW,328000.0,149.0,0.043407818065695665
2012-01-31,1785.TWO,1327000.0,36.8,0.04337371141539032
2012-01-31,1802.TW,1323000.0,34.2,0.04018775947150323
2012-01-31,2313.TW,4434000.0,10.7,0.04213929936866206
2012-01-31,2344.TW,9829000.0,4.82,0.042078884411532645
2012-01-31,2368.TW,5965000.0,7.65,0.04053029149468696
2012-01-31,2376.TW,1946000.0,23.9,0.04130937087789872
2012-01-31,2383.TW,2207000.0,22.0,0.04312537236785455
2012-01-31,2404.TW,1707000.0,28.25,0.042831158099270045
2012-01-31,2408.TW,18186000.0,2.41,0.03892799836749073
2012-01-31,2454.TW,148000.0,282.5,0.03713539190797872
2012-01-31,3037.TW,1158000.0,38.95,0.04006119182388574
2012-01-31,3189.TW,513000.0,96.0,0.04374177901660215
2012-01-31,3443.TW,413000.0,117.5,0.04310183522636779
2012-01-31,3491.TWO,1551000.0,30.3,0.04174094435142388
2012-01-31,6023.TWO,1246000.0,35.7,0.039508823963862495
2012-01-31,6182.TWO,2224000.0,21.5,0.042469885182298744
2012-01-31,6223.TWO,624000.0,72.5,0.04018189739098199
2012-01-31,6274.TWO,4612000.0,10.35,0.042397230911596216
2012-01-31,8046.TW,671000.0,69.8,0.04159927740549413
2012-01-31,8069.TWO,1044000.0,42.0,0.038945531317413316
2012-02-01,1519.TW,3187000.0,14.15,0.0392554189988835
2012-02-01,1590.TW,328000.0,155.5,0.04439819874731942
2012-02-01,1785.TWO,1327000.0,36.9,0.042624412189649186
2012-02-01,1802.TW,1323000.0,33.95,0.03909855766615927
2012-02-01,2313.TW,4434000.0,11.3,0.04361493666527021
2012-02-01,2344.TW,9829000.0,5.02,0.04295108766659009
2012-02-01,2368.TW,5965000.0,7.849999999999999,0.04076066104409298
2012-02-01,2376.TW,1946000.0,24.2,0.04099390740426757
2012-02-01,2383.TW,2207000.0,22.5,0.04322609117510419
2012-02-01,2404.TW,1707000.0,28.8,0.04279441784048738
2012-02-01,2408.TW,18186000.0,2.57,0.04068472866865717
2012-02-01,2454.TW,148000.0,288.0,0.03710353743639211
2012-02-01,3037.TW,1158000.0,38.8,0.039111223217719406
2012-02-01,3189.TW,513000.0,92.7,0.041395984261011876
2012-02-01,3443.TW,413000.0,120.0,0.04314121892238159
2012-02-01,3491.TWO,1551000.0,31.2,0.042123796471282324
2012-02-01,6023.TWO,1246000.0,35.75,0.03877530319386656
2012-02-01,6182.TWO,2224000.0,22.3,0.04317185998182606
2012-02-01,6223.TWO,624000.0,77.5,0.04209663735041109
2012-02-01,6274.TWO,4612000.0,10.6,0.04255555685436346
2012-02-01,8046.TW,671000.0,68.8,0.04018574946141972
2012-02-01,8069.TWO,1044000.0,43.0,0.03907779660741635
2012-02-02,1519.TW,3187000.0,14.55,0.03967342199032733
2012-02-02,1590.TW,328000.0,166.0,0.046583974210723814
2012-02-02,1785.TWO,1327000.0,38.5,0.04371054860488492
2012-02-02,1802.TW,1323000.0,33.8,0.03825878284547864
2012-02-02,2313.TW,4434000.0,11.55,0.04381595460001351
2012-02-02,2344.TW,9829000.0,5.01,0.04213099014493083
2012-02-02,2368.TW,5965000.0,8.099999999999998,0.04133805814634948
2012-02-02,2376.TW,1946000.0,24.6,0.040957415879850245
2012-02-02,2383.TW,2207000.0,22.9,0.04324067058114613
2012-02-02,2404.TW,1707000.0,29.4,0.04293737167470877
2012-02-02,2408.TW,18186000.0,2.69,0.04185468441338232
2012-02-02,2454.TW,148000.0,286.5,0.03627780036884938
2012-02-02,3037.TW,1158000.0,39.95,0.03958037895485465
2012-02-02,3189.TW,513000.0,90.6,0.0397649250031439
2012-02-02,3443.TW,413000.0,114.5,0.04045853409608825
2012-02-02,3491.TWO,1551000.0,31.8,0.04219816079978103
2012-02-02,6023.TWO,1246000.0,35.95,0.038324062694734415
2012-02-02,6182.TWO,2224000.0,23.75,0.045191109275096085
2012-02-02,6223.TWO,624000.0,81.0,0.04324383618327256
2012-02-02,6274.TWO,4612000.0,10.95,0.04320738898041154
2012-02-02,8046.TW,671000.0,68.8,0.03949713217461105
2012-02-02,8069.TWO,1044000.0,43.05,0.03845282570014717
2012-02-03,1519.TW,3187000.0,15.0,0.040710548835015556
2012-02-03,1590.TW,328000.0,154.5,0.04315548107443256
2012-02-03,1802.TW,1323000.0,34.6,0.0389824901445854
2012-02-03,2313.TW,4434000.0,11.8,0.044556526884355525
2012-02-03,2344.TW,9829000.0,5.36,0.044865009034967304
2012-02-03,2368.TW,5965000.0,8.13,0.04129853332289626
2012-02-03,2376.TW,1946000.0,24.65,0.0408501254264612
2012-02-03,2383.TW,2207000.0,22.95,0.043133893114742826
2012-02-03,2404.TW,1707000.0,29.5,0.042883396138698064
2012-02-03,2408.TW,18186000.0,2.71,0.04197011047835659
2012-02-03,2454.TW,148000.0,292.5,0.03686559270092717
2012-02-03,2880.TW,2986000.0,16.85,0.042847288466475404
2012-02-03,3037.TW,1158000.0,38.9,0.038361165671621754
2012-02-03,3189.TW,513000.0,88.5,0.03866288614965221
2012-02-03,3443.TW,413000.0,116.0,0.04079826322744327
2012-02-03,3491.TWO,1551000.0,32.35,0.042728703717489394
2012-02-03,6023.TWO,1246000.0,36.1,0.03830530097120177
2012-02-03,6182.TWO,2224000.0,24.2,0.04583358031041952
2012-02-03,6223.TWO,624000.0,79.5,0.04224597650052195
2012-02-03,6274.TWO,4612000.0,11.2,0.04398868264289149
2012-02-03,8046.TW,671000.0,67.4,0.03851377168252511
2012-02-03,8069.TWO,1044000.0,43.6,0.03876328932312043
2012-02-06,1519.TW,3187000.0,16.15,0.04326583004915521
2012-02-06,1590.TW,328000.0,161.0,0.04439051357509442
2012-02-06,1802.TW,1323000.0,34.65,0.0385348375962695
2012-02-06,2313.TW,4434000.0,11.9,0.04435403144569814
2012-02-06,2344.TW,9829000.0,5.49,0.045359904276502064
2012-02-06,2368.TW,5965000.0,8.3,0.04161778768077067
2012-02-06,2376.TW,1946000.0,24.2,0.039586640923622116
2012-02-06,2383.TW,2207000.0,23.5,0.04359740553165212
2012-02-06,2404.TW,1707000.0,29.2,0.04189930531060515
2012-02-06,2408.TW,18186000.0,2.92,0.04463859205498918
2012-02-06,2454.TW,148000.0,285.0,0.03545659488330334
2012-02-06,2801.TW,2982000.0,17.6,0.04411748602606416
2012-02-06,2880.TW,2986000.0,17.1,0.042921645535761
2012-02-06,3037.TW,1158000.0,39.8,0.038742003973912705
2012-02-06,3189.TW,513000.0,89.79999999999998,0.03872435133065643
2012-02-06,3443.TW,413000.0,117.5,0.0407923164580252
2012-02-06,3491.TWO,1551000.0,33.0,0.043024535227883236
2012-02-06,6023.TWO,1246000.0,36.7,0.03843921911196472
2012-02-06,6223.TWO,624000.0,77.29999999999998,0.04054660847593915
2012-02-06,6274.TWO,4612000.0,11.25,0.043614637873878474
2012-02-06,8046.TW,671000.0,70.0,0.03948307874985201
2012-02-06,8069.TWO,1044000.0,43.35,0.0380434636622004
2012-02-07,1519.TW,3187000.0,16.35,0.043547527903719165
2012-02-07,1590.TW,328000.0,161.0,0.04413299544574915
2012-02-07,1802.TW,1323000.0,34.7,0.0383665726447318
2012-02-07,2313.TW,4434000.0,11.9,0.044096724956384926
2012-02-07,2344.TW,9829000.0,5.48,0.045014619054968015
2012-02-07,2368.TW,5965000.0,8.17,0.04072829129493469
2012-02-07,2376.TW,1946000.0,24.45,0.03976357149314707
2012-02-07,2383.TW,2207000.0,25.1,0.046295602480951485
2012-02-07,2404.TW,1707000.0,29.3,0.0417988975253501
2012-02-07,2408.TW,18186000.0,2.82,0.04285978426748657
2012-02-07,2454.TW,148000.0,285.0,0.03525090417932319
2012-02-07,2801.TW,2982000.0,18.0,0.044858405233033465
2012-02-07,2880.TW,2986000.0,17.25,0.043046970078726134
2012-02-07,3037.TW,1158000.0,39.4,0.038130145883415276
2012-02-07,3189.TW,513000.0,90.4,0.038756940054455874
2012-02-07,3443.TW,413000.0,116.5,0.040210517523377086
2012-02-07,3491.TWO,1551000.0,32.4,0.04199721520106735
