date,symbol,shares,close,weight
2014-07-03,2308.TW,189000.0,208.5,0.039618439055309734
2014-07-03,2317.TW,412000.0,104.0,0.04307844839409517
2014-07-03,2327.TW,1945000.0,21.7,0.04243349822968115
2014-07-03,2330.TW,322000.0,134.5,0.043541927779589894
2014-07-03,2395.TW,161000.0,239.0,0.038685950703799196
2014-07-03,2409.TW,3267000.0,13.35,0.043849020574165516
2014-07-03,2449.TW,1473000.0,29.25,0.04331697439020932
2014-07-03,3008.TW,17000.0,2395.0,0.04093397653019009
2014-07-03,3293.TWO,265000.0,149.0,0.03969736125001979
2014-07-03,3481.TW,2952000.0,15.55,0.04615048225595564
2014-07-03,3529.TWO,112000.0,335.0,0.03772179293657699
2014-07-03,4123.TWO,327000.0,142.5,0.046848114242061464
2014-07-03,4958.TW,420000.0,98.5,0.04159249930133769
2014-07-03,4966.TWO,102000.0,386.0,0.03958375350476837
2014-07-03,6121.TWO,223000.0,189.5,0.04248577790006233
2014-07-03,6223.TWO,349000.0,112.0,0.03929822607422498
2014-07-03,8046.TW,772000.0,53.1,0.041213672766729416
2014-07-03,8358.TWO,3723000.0,10.85,0.04061180306146604
2014-07-04,1303.TW,574000.0,73.5,0.04243851864736208
2014-07-04,1815.TWO,3027000.0,13.45,0.040953940019148344
2014-07-04,2207.TW,108000.0,383.5,0.0416629587175909
2014-07-04,2303.TW,2764000.0,16.5,0.04587572783027792
2014-07-04,2308.TW,189000.0,211.0,0.04011485660096595
2014-07-04,2317.TW,412000.0,103.0,0.042686979480894484
2014-07-04,2327.TW,1945000.0,21.45,0.041966996316518713
2014-07-04,2330.TW,322000.0,135.0,0.043727094873090844
2014-07-04,2344.TW,3408000.0,12.35,0.042337726033921004
2014-07-04,2395.TW,161000.0,241.5,0.03911145708093126
2014-07-04,2409.TW,3267000.0,13.2,0.043379450889006646
2014-07-04,2449.TW,1473000.0,29.05,0.04304372698944617
2014-07-04,3008.TW,17000.0,2370.0,0.04052828738064942
2014-07-04,3481.TW,2952000.0,15.3,0.04543272317000396
2014-07-04,3529.TWO,112000.0,346.0,0.03898119117833026
2014-07-04,4123.TWO,327000.0,136.0,0.04473502100750164
2014-07-04,4958.TW,420000.0,97.5,0.04119219082247688
2014-07-04,4966.TWO,102000.0,394.0,0.0404256841214579
2014-07-04,6121.TWO,223000.0,188.5,0.04228411080142191
2014-07-04,6223.TWO,349000.0,110.0,0.03861705019963096
2014-07-04,8046.TW,772000.0,51.9,0.04030376730759504
2014-07-04,8358.TWO,3723000.0,11.0,0.041195208565394284
2014-07-07,1303.TW,574000.0,72.79999999999998,0.04246305296804823
2014-07-07,1815.TWO,3027000.0,13.45,0.04137163162274795
2014-07-07,2207.TW,108000.0,383.0,0.0420330082649794
2014-07-07,2303.TW,2764000.0,15.95,0.04479882979809083
2014-07-07,2308.TW,189000.0,207.5,0.03985179145227323
2014-07-07,2317.TW,412000.0,103.5,0.04333167823313151
2014-07-07,2327.TW,1945000.0,21.15,0.041802082795290386
2014-07-07,2330.TW,322000.0,136.0,0.044500277969731605
2014-07-07,2344.TW,3408000.0,12.55,0.04346215493415712
2014-07-07,2395.TW,161000.0,241.5,0.0395103570944492
2014-07-07,2409.TW,3267000.0,13.3,0.04415386436085598
2014-07-07,2449.TW,1473000.0,28.9,0.0432582088757783
2014-07-07,3008.TW,17000.0,2425.0,0.041891760122903396
2014-07-07,3231.TW,1426000.0,29.9,0.043327003834185106
2014-07-07,3481.TW,2952000.0,15.55,0.04664603032086618
2014-07-07,3529.TWO,112000.0,322.0,0.03664728773977897
2014-07-07,4123.TWO,327000.0,129.5,0.04303139890950949
2014-07-07,4958.TW,420000.0,97.5,0.04161231235980337
2014-07-07,6121.TWO,223000.0,188.0,0.04260206552801945
2014-07-07,6223.TWO,349000.0,103.5,0.03670571772660897
2014-07-07,8046.TW,772000.0,51.7,0.040557930545284886
2014-07-07,8358.TWO,3723000.0,10.8,0.040858717955748906
2014-07-08,1303.TW,574000.0,71.9,0.0420339588083681
2014-07-08,1815.TWO,3027000.0,13.35,0.04115789910317801
2014-07-08,2207.TW,108000.0,381.5,0.041964089953196275
2014-07-08,2303.TW,2764000.0,15.6,0.04391593651371046
2014-07-08,2308.TW,189000.0,209.5,0.04032787543667257
2014-07-08,2317.TW,412000.0,104.5,0.04385034534354916
2014-07-08,2327.TW,1945000.0,21.05,0.04169953550522427
2014-07-08,2330.TW,322000.0,134.5,0.04411006193347356
2014-07-08,2337.TW,5034000.0,8.25,0.04229866603080477
2014-07-08,2344.TW,3408000.0,12.4,0.0430408443801299
2014-07-08,2395.TW,161000.0,247.0,0.040502547574602116
2014-07-08,2409.TW,3267000.0,13.25,0.044088418884313196
2014-07-08,2449.TW,1473000.0,29.25,0.04388217335702029
2014-07-08,3008.TW,17000.0,2440.0,0.04224723196103543
2014-07-08,3231.TW,1426000.0,30.0,0.043571277321434315
2014-07-08,3481.TW,2952000.0,15.15,0.04555001218772891
2014-07-08,3529.TWO,112000.0,322.0,0.03673105529032743
2014-07-08,4123.TWO,327000.0,137.0,0.0456276216157769
2014-07-08,4958.TW,420000.0,97.1,0.04153632145214433
2014-07-08,6121.TWO,223000.0,191.0,0.043380818488823095
2014-07-08,8046.TW,772000.0,51.0,0.040100241484327066
2014-07-08,8358.TWO,3723000.0,10.4,0.039435367014120606
2014-07-09,1303.TW,574000.0,70.9,0.04186504503961772
2014-07-09,2207.TW,108000.0,379.5,0.042162754038267865
2014-07-09,2303.TW,2764000.0,15.5,0.044072041880336504
2014-07-09,2308.TW,189000.0,206.5,0.0401490520173361
2014-07-09,2317.TW,412000.0,105.0,0.04450204312925067
2014-07-09,2327.TW,1945000.0,20.55,0.04111732636073433
2014-07-09,2330.TW,322000.0,134.0,0.044386827483608594
2014-07-09,2337.TW,5034000.0,8.26,0.042774672561961886
2014-07-09,2344.TW,3408000.0,12.1,0.042420754787616366
2014-07-09,2377.TW,871000.0,52.0,0.046592384128756846
2014-07-09,2395.TW,161000.0,246.0,0.04074313269017804
2014-07-09,2409.TW,3267000.0,12.9,0.043354310130653696
2014-07-09,2449.TW,1473000.0,29.4,0.04454956958307802
2014-07-09,3008.TW,17000.0,2365.0,0.041359330652138766
2014-07-09,3231.TW,1426000.0,29.25,0.04290805524601503
2014-07-09,3481.TW,2952000.0,14.9,0.045247652950334366
2014-07-09,3529.TWO,112000.0,320.0,0.036869006605463335
2014-07-09,4123.TWO,327000.0,136.0,0.04574884100887738
2014-07-09,4958.TW,420000.0,97.9,0.04229854390634602
2014-07-09,6121.TWO,223000.0,188.0,0.04312768507052023
2014-07-09,8046.TW,772000.0,49.4,0.039231750310023274
2014-07-09,8358.TWO,3723000.0,10.2,0.03906489336606663
2014-07-10,1303.TW,574000.0,71.0,0.04171273208291084
2014-07-10,2207.TW,108000.0,387.0,0.04277924498545766
2014-07-10,2303.TW,2764000.0,15.7,0.04441565652921184
2014-07-10,2308.TW,189000.0,208.0,0.04023680923696793
2014-07-10,2317.TW,412000.0,108.5,0.04575360822423027
2014-07-10,2327.TW,1945000.0,20.7,0.0412086460901044
2014-07-10,2330.TW,322000.0,134.5,0.04432783809635338
2014-07-10,2337.TW,5034000.0,8.279999999999998,0.04266207185965768
2014-07-10,2344.TW,3408000.0,12.2,0.04255570715636339
2014-07-10,2377.TW,871000.0,50.6,0.04510940167829652
2014-07-10,2395.TW,161000.0,247.0,0.040702513047580983
2014-07-10,2409.TW,3267000.0,13.2,0.04413889540747608
2014-07-10,2449.TW,1473000.0,28.2,0.04251578968688227
2014-07-10,2451.TW,388000.0,107.5,0.0426912218476275
2014-07-10,3008.TW,17000.0,2480.0,0.0431518080339481
2014-07-10,3231.TW,1426000.0,30.1,0.043932348091032754
2014-07-10,3481.TW,2952000.0,14.8,0.04471739165749476
2014-07-10,3529.TWO,112000.0,325.0,0.03725630484904438
2014-07-10,4123.TWO,327000.0,133.5,0.04468146593496175
2014-07-10,4958.TW,420000.0,100.0,0.04298804405658967
2014-07-10,6121.TWO,223000.0,182.5,0.041654902928406144
2014-07-10,8358.TWO,3723000.0,10.3,0.039249005396039004
2014-07-11,1303.TW,574000.0,72.5,0.04328836826059932
2014-07-11,2207.TW,108000.0,382.0,0.042914932619471
2014-07-11,2303.TW,2764000.0,15.3,0.043989678314216914
2014-07-11,2308.TW,189000.0,208.0,0.04089276301960064
2014-07-11,2317.TW,412000.0,109.0,0.04671378209412458
2014-07-11,2327.TW,1945000.0,20.1,0.04066651719245465
2014-07-11,2330.TW,322000.0,136.5,0.04572038087608127
2014-07-11,2337.TW,5034000.0,8.01,0.04194372949775548
2014-07-11,2344.TW,3408000.0,11.55,0.04094518963885654
2014-07-11,2368.TW,3924000.0,10.85,0.044287386616420045
2014-07-11,2377.TW,871000.0,48.7,0.044123345389105464
2014-07-11,2395.TW,161000.0,245.5,0.04111484800394854
2014-07-11,2409.TW,3267000.0,12.95,0.044008870201623085
2014-07-11,2449.TW,1473000.0,27.15,0.04160005428474048
2014-07-11,2451.TW,388000.0,105.0,0.04237818389851775
2014-07-11,3008.TW,17000.0,2495.0,0.04412053682021675
2014-07-11,3231.TW,1426000.0,30.1,0.04464854777129401
2014-07-11,3481.TW,2952000.0,14.8,0.045446389377827225
2014-07-11,3529.TWO,112000.0,325.0,0.03786366946259318
2014-07-11,4123.TWO,327000.0,128.0,0.04353905903918407
2014-07-11,4958.TW,420000.0,98.8,0.04316458318735623
2014-07-11,6121.TWO,223000.0,172.0,0.0398983215908578
2014-07-14,1303.TW,574000.0,72.0,0.04239400295693209
2014-07-14,2207.TW,108000.0,386.0,0.04276328869697505
2014-07-14,2303.TW,2764000.0,15.85,0.044939407499550436
2014-07-14,2308.TW,189000.0,205.0,0.039744377772123834
2014-07-14,2317.TW,412000.0,110.0,0.0464889714965196
2014-07-14,2330.TW,322000.0,132.5,0.04376548916370276
2014-07-14,2337.TW,5034000.0,8.5,0.04389268758527311
2014-07-14,2344.TW,3408000.0,11.7,0.04090208856715852
2014-07-14,2368.TW,3924000.0,10.85,0.04367357804618095
2014-07-14,2377.TW,871000.0,49.0,0.04377985027581554
2014-07-14,2395.TW,161000.0,253.0,0.041783655692138856
2014-07-14,2409.TW,3267000.0,13.8,0.0462474996542804
2014-07-14,2449.TW,1473000.0,27.25,0.04117459066949855
2014-07-14,2451.TW,388000.0,105.0,0.04179083624819525
2014-07-14,2881.TW,910000.0,47.0,0.04387319750454862
2014-07-14,3008.TW,17000.0,2560.0,0.04464254279630479
2014-07-14,3231.TW,1426000.0,30.6,0.044761124550607476
2014-07-14,3481.TW,2952000.0,15.2,0.046027774638954834
2014-07-14,3529.TWO,112000.0,345.0,0.039636669431277964
2014-07-14,4123.TWO,327000.0,130.5,0.04377420841034266
2014-07-14,4958.TW,420000.0,99.0,0.04265250297496216
2014-07-14,6121.TWO,223000.0,174.0,0.0398028480142973
2014-07-15,1303.TW,574000.0,72.5,0.042717794960841146
2014-07-15,2207.TW,108000.0,380.0,0.04212755749592504
2014-07-15,2303.TW,2764000.0,15.7,0.04454475955224581
2014-07-15,2308.TW,189000.0,206.0,0.03996574862442362
2014-07-15,2317.TW,412000.0,111.0,0.04694389520964044
2014-07-15,2330.TW,322000.0,133.0,0.043960886386951406
2014-07-15,2337.TW,5034000.0,8.33,0.0430444477714248
2014-07-15,2368.TW,3924000.0,10.65,0.042898048350126824
2014-07-15,2377.TW,871000.0,48.15,0.04305002166609349
2014-07-15,2395.TW,161000.0,248.0,0.040986089563774246
2014-07-15,2409.TW,3267000.0,13.8,0.04627933914914186
2014-07-15,2449.TW,1473000.0,27.1,0.0409761325143661
2014-07-15,2451.TW,388000.0,105.0,0.04181960751422968
2014-07-15,2881.TW,910000.0,48.55,0.04535128055430595
2014-07-15,2882.TW,841000.0,51.0,0.0440276088829854
2014-07-15,3008.TW,17000.0,2570.0,0.04484778233423404
2014-07-15,3231.TW,1426000.0,30.1,0.044060046281057315
2014-07-15,3481.TW,2952000.0,15.15,0.04590795147121726
2014-07-15,3529.TWO,112000.0,352.0,0.04046873359452604
2014-07-15,4123.TWO,327000.0,130.5,0.043804345146256266
2014-07-15,4958.TW,420000.0,98.9,0.04263875446553934
2014-07-15,6121.TWO,223000.0,177.0,0.040516979091658314
2014-07-16,1303.TW,574000.0,71.9,0.04257297956962747
2014-07-16,2207.TW,108000.0,373.0,0.041555245355843456
2014-07-16,2303.TW,2764000.0,15.45,0.044051407174731105
2014-07-16,2308.TW,189000.0,206.5,0.04026012544361375
2014-07-16,2317.TW,412000.0,107.5,0.045687663012866316
2014-07-16,2330.TW,322000.0,130.5,0.043347060001437246
2014-07-16,2337.TW,5034000.0,8.42,0.04372386717112205
2014-07-16,2368.TW,3924000.0,11.35,0.0459428702341213
2014-07-16,2377.TW,871000.0,46.75,0.04200423057432054
2014-07-16,2395.TW,161000.0,242.5,0.04027456724271468
2014-07-16,2409.TW,3267000.0,13.75,0.0463388334187564
2014-07-16,2449.TW,1473000.0,27.25,0.04140592746871064
2014-07-16,2451.TW,388000.0,107.0,0.04282612367672518
2014-07-16,2881.TW,910000.0,47.0,0.04411969625333693
2014-07-16,2882.TW,841000.0,50.8,0.04407100675922522
2014-07-16,2891.TW,1947000.0,21.6,0.04338233925352666
2014-07-16,3008.TW,17000.0,2635.0,0.046208599337578385
2014-07-16,3231.TW,1426000.0,30.7,0.04515971210001951
2014-07-16,3481.TW,2952000.0,14.8,0.045068316142852206
2014-07-16,3529.TWO,112000.0,353.5,0.040841407857426126
2014-07-16,4123.TWO,327000.0,127.0,0.042839533918747466
2014-07-16,4958.TW,420000.0,97.6,0.04228558776751899
2014-07-17,1303.TW,574000.0,72.0,0.04314984079057256
2014-07-17,2303.TW,2764000.0,15.1,0.04357624407596914
2014-07-17,2308.TW,189000.0,205.0,0.04045297574116178
2014-07-17,2317.TW,412000.0,106.5,0.04581225111809773
2014-07-17,2330.TW,322000.0,124.5,0.04185622259613975
2014-07-17,2337.TW,5034000.0,8.42,0.04425477239896995
2014-07-17,2368.TW,3924000.0,11.4,0.04670556808916852
2014-07-17,2377.TW,871000.0,46.7,0.04246878578796681
2014-07-17,2383.TW,1169000.0,34.95,0.042657608104724826
2014-07-17,2395.TW,161000.0,242.5,0.04076359027937305
2014-07-17,2409.TW,3267000.0,13.75,0.04690149016679994
2014-07-17,2449.TW,1473000.0,26.0,0.03998627087198384
2014-07-17,2451.TW,388000.0,108.0,0.043751232299848834
2014-07-17,2881.TW,910000.0,47.4,0.04503545375194921
2014-07-17,2882.TW,841000.0,51.2,0.04495735638234181
2014-07-17,2891.TW,1947000.0,21.55,0.04380745614147128
2014-07-17,3008.TW,17000.0,2530.0,0.04490598752425779
2014-07-17,3231.TW,1426000.0,30.1,0.04481473471538497
2014-07-17,3481.TW,2952000.0,14.95,0.046077865701361416
2014-07-17,3529.TWO,112000.0,329.0,0.038472351273979334
2014-07-17,4123.TWO,327000.0,122.5,0.0418233339979762
2014-07-17,4958.TW,420000.0,95.0,0.04165889100715847
2014-07-18,1303.TW,574000.0,72.0,0.043476639685081635
2014-07-18,2303.TW,2764000.0,15.25,0.044342427394644696
2014-07-18,2308.TW,189000.0,200.0,0.039765219224160035
2014-07-18,2317.TW,412000.0,107.5,0.046592633847567407
2014-07-18,2330.TW,322000.0,123.5,0.041834483409713547
2014-07-18,2337.TW,5034000.0,8.31,0.04400741068263078
2014-07-18,2368.TW,3924000.0,11.1,0.04582089403743926
2014-07-18,2377.TW,871000.0,46.4,0.04251554168817178
2014-07-18,2383.TW,1169000.0,34.7,0.04267323497816388
2014-07-18,2395.TW,161000.0,238.5,0.040394835195209235
2014-07-18,2409.TW,3267000.0,13.9,0.04777223015222483
2014-07-18,2451.TW,388000.0,105.5,0.04306215565401499
2014-07-18,2881.TW,910000.0,47.45,0.04542439903411688
2014-07-18,2882.TW,841000.0,51.5,0.04556326170442347
2014-07-18,2891.TW,1947000.0,21.5,0.04403682432097754
2014-07-18,3008.TW,17000.0,2380.0,0.04256351242882315
2014-07-18,3231.TW,1426000.0,29.6,0.04440407400434141
2014-07-18,3481.TW,2952000.0,15.05,0.04673738766146276
2014-07-18,3529.TWO,112000.0,320.0,0.037703318968092474
2014-07-18,4123.TWO,327000.0,127.5,0.04386009001331461
2014-07-18,4958.TW,420000.0,95.0,0.041974398069946704
2014-07-18,8210.TW,581000.0,66.0,0.040339605724064566
2014-07-21,1303.TW,574000.0,72.0,0.04320020086581411
2014-07-21,2303.TW,2764000.0,15.55,0.04492724722350134
2014-07-21,2308.TW,189000.0,204.0,0.04030262641749731
2014-07-21,2317.TW,412000.0,110.5,0.04758837457939056
2014-07-21,2324.TW,1350000.0,28.8,0.04064130395041745
2014-07-21,2330.TW,322000.0,123.5,0.04156848596183773
2014-07-21,2337.TW,5034000.0,8.23,0.04330663341643735
2014-07-21,2368.TW,3924000.0,11.1,0.045529549675564884
2014-07-21,2377.TW,871000.0,46.85,0.042654919584802393
2014-07-21,2383.TW,1169000.0,35.25,0.0430739807667397
2014-07-21,2395.TW,161000.0,239.0,0.04022213823837739
2014-07-21,2409.TW,3267000.0,13.6,0.04644397901444928
2014-07-21,2451.TW,388000.0,103.0,0.041774410264261395
2014-07-21,2881.TW,910000.0,47.7,0.045373381702051706
2014-07-21,2882.TW,841000.0,51.6,0.045361465270337846
2014-07-21,2891.TW,1947000.0,21.4,0.04355330355291418
2014-07-21,3008.TW,17000.0,2510.0,0.04460299484476113
2014-07-21,3231.TW,1426000.0,29.85,0.04449438806800062
2014-07-21,3481.TW,2952000.0,14.95,0.04613164306742292
2014-07-21,3529.TWO,112000.0,298.0,0.034887967094885106
2014-07-21,4123.TWO,327000.0,136.0,0.046486627296372554
2014-07-21,8210.TW,581000.0,69.0,0.04190507289270281
2014-07-22,1303.TW,574000.0,71.9,0.04296369737247146
2014-07-22,2303.TW,2764000.0,15.7,0.04517504118522446
2014-07-22,2308.TW,189000.0,208.0,0.040924747183384735
2014-07-22,2317.TW,412000.0,110.0,0.04717922116277463
2014-07-22,2324.TW,1350000.0,29.55,0.041529061788084444
2014-07-22,2330.TW,322000.0,124.5,0.041733623062543516
2014-07-22,2337.TW,5034000.0,8.29,0.04344388023993706
2014-07-22,2368.TW,3924000.0,11.05,0.045139021744530904
2014-07-22,2377.TW,871000.0,48.25,0.04374982687072983
2014-07-22,2383.TW,1169000.0,35.25,0.04289774848322473
2014-07-22,2395.TW,161000.0,242.0,0.04056038867925916
2014-07-22,2409.TW,3267000.0,13.45,0.04574380481016448
2014-07-22,2451.TW,388000.0,105.5,0.04261328859393241
2014-07-22,2881.TW,910000.0,48.2,0.045661407737017226
2014-07-22,2882.TW,841000.0,51.6,0.04517587400466246
2014-07-22,2886.TW,1523000.0,26.3,0.04169812413399871
2014-07-22,2891.TW,1947000.0,21.25,0.04307107902875876
2014-07-22,3008.TW,17000.0,2495.0,0.044155045578532344
2014-07-22,3231.TW,1426000.0,30.7,0.04557416990088659
2014-07-22,3481.TW,2952000.0,15.05,0.04625021107968416
2014-07-22,4123.TWO,327000.0,133.5,0.045445395195285634
2014-07-22,8210.TW,581000.0,67.2,0.04064491985221629
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04283193870976217
2014-07-24,2303.TW,2764000.0,15.65,0.04476854252931466
2014-07-24,2308.TW,189000.0,209.0,0.040881673512260755
2014-07-24,2317.TW,412000.0,110.5,0.047117264583660744
2014-07-24,2324.TW,1350000.0,28.95,0.04044854573410625
2014-07-24,2337.TW,5034000.0,8.24,0.042930010844189716
2014-07-24,2368.TW,3924000.0,11.05,0.044875763647156494
2014-07-24,2377.TW,871000.0,49.65,0.04475669231889682
2014-07-24,2383.TW,1169000.0,34.75,0.042042631899703566
2014-07-24,2395.TW,161000.0,245.0,0.04082371615126517
2014-07-24,2409.TW,3267000.0,13.9,0.04699855548890729
2014-07-24,2451.TW,388000.0,107.5,0.0431678844129616
2014-07-24,2881.TW,910000.0,48.7,0.04586600655788106
2014-07-24,2882.TW,841000.0,53.1,0.04621799403064175
2014-07-24,2886.TW,1523000.0,26.5,0.04177018055538057
2014-07-24,2891.TW,1947000.0,21.55,0.04342439748301081
2014-07-24,3008.TW,17000.0,2470.0,0.043457671217939524
2014-07-24,3231.TW,1426000.0,30.75,0.04538216608885542
2014-07-24,3481.TW,2952000.0,15.1,0.04613323139018571
2014-07-24,4123.TWO,327000.0,135.0,0.04568799466339462
2014-07-24,5871.TW,426000.0,80.4,0.03544754994719971
2014-07-24,8210.TW,581000.0,67.3,0.040468002848154765
2014-07-25,1303.TW,574000.0,71.5,0.043056270414879805
2014-07-25,2303.TW,2764000.0,15.25,0.04422077566963764
2014-07-25,2308.TW,189000.0,205.5,0.04074666832627675
2014-07-25,2317.TW,412000.0,108.0,0.046680924158292725
2014-07-25,2324.TW,1350000.0,28.0,0.039656124891753526
2014-07-25,2368.TW,3924000.0,10.8,0.044460181164354524
2014-07-25,2377.TW,871000.0,48.1,0.04395230999874347
2014-07-25,2383.TW,1169000.0,34.85,0.04274012297477055
2014-07-25,2395.TW,161000.0,246.0,0.04155080641435953
2014-07-25,2409.TW,3267000.0,13.9,0.04764116889674304
2014-07-25,2451.TW,388000.0,105.5,0.04294401630473648
2014-07-25,2881.TW,910000.0,49.3,0.04706594526504599
2014-07-25,2882.TW,841000.0,53.0,0.04676170515344259
2014-07-25,2886.TW,1523000.0,26.6,0.04250108466639525
2014-07-25,2891.TW,1947000.0,21.7,0.04432453203873273
2014-07-25,3008.TW,17000.0,2300.0,0.04101995987480325
2014-07-25,3231.TW,1426000.0,30.45,0.045553871910377096
2014-07-25,3481.TW,2952000.0,14.95,0.046299470004572046
2014-07-25,4123.TWO,327000.0,132.0,0.04528351785258331
2014-07-25,5289.TWO,397000.0,99.6,0.041482824485973666
2014-07-25,5871.TW,426000.0,81.2,0.036289760512053564
2014-07-25,8210.TW,581000.0,64.6,0.03937559452677853
2014-07-28,1303.TW,574000.0,71.7,0.04350565367640883
2014-07-28,2303.TW,2764000.0,14.85,0.043388950218673214
2014-07-28,2308.TW,189000.0,203.0,0.04055762285273953
2014-07-28,2317.TW,412000.0,105.0,0.0457299962105328
2014-07-28,2324.TW,1350000.0,28.4,0.0405290812462281
2014-07-28,2368.TW,3924000.0,10.6,0.04396929621773892
2014-07-28,2377.TW,871000.0,47.45,0.043688689941870085
2014-07-28,2383.TW,1169000.0,34.8,0.04300395565973017
2014-07-28,2395.TW,161000.0,243.5,0.04144188410632508
2014-07-28,2409.TW,3267000.0,13.9,0.04800412799157116
2014-07-28,2451.TW,388000.0,106.0,0.04347626639266743
2014-07-28,2881.TW,910000.0,49.5,0.04761691352989945
2014-07-28,2882.TW,841000.0,53.9,0.04791808033342189
2014-07-28,2886.TW,1523000.0,26.8,0.043146875111594804
2014-07-28,2891.TW,1947000.0,21.65,0.04455931465012239
2014-07-28,3017.TW,1555000.0,24.3,0.03994397831274382
2014-07-28,3231.TW,1426000.0,30.5,0.045976299703761055
2014-07-28,3481.TW,2952000.0,15.15,0.047276317025529736
2014-07-28,4123.TWO,327000.0,123.0,0.04251747983319094
2014-07-28,5289.TWO,397000.0,96.7,0.04058183036344737
2014-07-28,5871.TW,468600.00000000006,77.0,0.03814236868395023
2014-07-28,8210.TW,581000.0,62.6,0.038447235325353775
2014-07-29,1303.TW,574000.0,72.0,0.04463426584427586
2014-07-29,2303.TW,2764000.0,14.65,0.04373203332186228
2014-07-29,2308.TW,189000.0,206.0,0.0420487443471989
2014-07-29,2317.TW,412000.0,105.0,0.04672082705244322
2014-07-29,2324.TW,1350000.0,27.75,0.040459523427003104
2014-07-29,2368.TW,3924000.0,9.93,0.042082569966784715
2014-07-29,2377.TW,871000.0,45.75,0.04303613491892096
2014-07-29,2383.TW,1169000.0,33.3,0.042041940343259226
2014-07-29,2395.TW,161000.0,229.0,0.03981854305586059
2014-07-29,2409.TW,3267000.0,13.3,0.046927215171946736
2014-07-29,2451.TW,388000.0,106.5,0.04462778584052378
2014-07-29,2881.TW,910000.0,47.5,0.04668302703055613
2014-07-29,2882.TW,883050.0,50.1,0.04778009706578514
2014-07-29,2886.TW,1523000.0,26.5,0.04358828523862881
2014-07-29,2891.TW,1947000.0,21.25,0.04468367587288541
2014-07-29,3017.TW,1555000.0,24.0,0.04030562333789138
2014-07-29,3231.TW,1454557.076,28.2,0.044300015957393406
2014-07-29,3481.TW,2952000.0,14.15,0.04511249012117881
2014-07-29,4123.TWO,327000.0,119.0,0.042026064334066644
2014-07-29,5289.TWO,397000.0,99.7,0.042747396751734855
2014-07-29,5871.TW,468600.00000000006,78.09999999999998,0.03952549568617936
2014-07-29,8210.TW,581000.0,63.0,0.039531262889518706
2014-07-30,1303.TW,574000.0,71.7,0.04400065060579645
