date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2014-07-01,2014-06-30,3481.TW,3481.TW,2952000,14.381572825564435,42454402.98106621,60497.524248019356,0.0,0.0,0.011111426369813217,265672462.0
2014-07-01,2014-06-30,3491.TWO,3491.TWO,513000,80.7237849572046,41411301.68304596,59011.1048983405,0.0,0.0,0.8385805920084741,611748.0
2014-07-01,2014-06-30,3529.TWO,3529.TWO,112000,358.8123864286959,40186987.28001394,57266.45687401987,0.0,0.0,0.6969855375500958,160692.0
2014-07-01,2014-06-30,4123.TWO,4123.TWO,327000,130.3770407148957,42633292.3137709,60752.44154712353,0.0,0.0,0.04542910288358105,7198029.0
2014-07-01,2014-06-30,4958.TW,4958.TW,420000,100.33019403502588,42138681.49471087,60047.621129962994,0.0,0.0,0.06348225565150781,6616022.0
2014-07-01,2014-06-30,4966.TWO,4966.TWO,102000,403.2958591948594,41136177.63787566,58619.05313397282,0.0,0.0,0.04253780547461557,2397867.0
2014-07-01,2014-06-30,6121.TWO,6121.TWO,223000,190.71208490228165,42528794.93320881,60603.532779822555,0.0,0.0,0.03236091915458768,6891028.0
2014-07-01,2014-06-30,6223.TWO,6223.TWO,349000,114.8077233750142,40067895.45787996,57096.751027478946,0.0,0.0,0.10352731504429871,3371091.0
2014-07-01,2014-06-30,8046.TW,8046.TW,772000,55.025463052947764,42479657.47687567,60533.511904547835,0.0,0.0,0.18411221305503453,4193095.0
2014-07-01,2014-06-30,8358.TWO,8358.TWO,3723000,11.38765652041128,42396245.225491196,60414.649446324955,0.0,0.0,3.7900844955716178,982300.0
2014-07-02,2014-07-01,2885.TW,2885.TW,-2558000,16.130603515282445,41262083.792092495,58798.469403731804,123786.25137627749,0.0,0.07772763531627733,32909788.0
2014-07-02,2014-07-01,1815.TWO,1815.TWO,3027000,13.852694419226662,41932106.006999105,59753.25105997373,0.0,0.0,0.3735769642595327,8102748.0
2014-07-03,2014-07-02,3491.TWO,3491.TWO,-513000,78.59170150008912,40317542.86954571,57452.498589102644,120952.62860863714,0.0,1.4747905682399682,347846.0
2014-07-03,2014-07-02,2330.TW,2330.TW,322000,133.07953877214362,42851611.48463025,61063.54636559811,0.0,0.0,0.00781770111564179,41188579.0
2014-07-04,2014-07-03,3293.TWO,3293.TWO,-265000,157.75756244083536,41805754.04682137,59573.19951672046,125417.26214046411,0.0,0.04174010562609371,6348810.0
2014-07-04,2014-07-03,2344.TW,2344.TW,3408000,12.47397651715472,42511311.97046328,60578.619557910184,0.0,0.0,0.0946490251400364,36006710.0
2014-07-07,2014-07-04,4966.TWO,4966.TWO,-102000,384.5780068763323,39226956.7013859,55898.41329947491,117680.8701041577,0.0,0.05164844624257554,1974890.0
2014-07-07,2014-07-04,3231.TW,3231.TW,1426000,30.261473767988022,43152861.59315092,61492.82777024007,0.0,0.0,0.03246006501482419,43930904.0
2014-07-08,2014-07-07,6223.TWO,6223.TWO,-349000,104.3288692738776,36410775.376583286,51885.354911631184,109232.32612974985,0.0,0.09425215773976305,3702833.0
2014-07-08,2014-07-07,2337.TW,2337.TW,5034000,8.51665288405859,42872830.618350945,61093.7836311501,0.0,0.0,0.04006292951903259,125652319.0
2014-07-09,2014-07-08,1815.TWO,1815.TWO,-3027000,13.428761532573224,40648861.15909915,57924.62715171629,121946.58347729745,0.0,1.2195318480319084,2482100.0
2014-07-09,2014-07-08,2377.TW,2377.TW,871000,51.06048097971777,44473678.93333417,63374.992480001194,0.0,0.0,0.04445708457074771,19591928.0
2014-07-10,2014-07-09,8046.TW,8046.TW,-772000,49.952262206294,38563146.42325897,54952.48365314403,115689.4392697769,0.0,0.24018859160192413,3214141.0
2014-07-10,2014-07-09,2451.TW,2451.TW,388000,107.77501277241444,41816704.95569681,59588.80456186795,0.0,0.0,0.39566441539052993,980629.0
2014-07-11,2014-07-10,8358.TWO,8358.TWO,-3723000,10.138938774885029,37747269.05889696,53789.858408928165,113241.80717669088,0.0,14.25612002251571,261151.0
2014-07-11,2014-07-10,2368.TW,2368.TW,3924000,10.989971440402163,43124647.932138085,61452.62330329677,0.0,0.0,0.12635764836823943,31054709.0
2014-07-14,2014-07-11,2327.TW,2327.TW,-1945000,19.874563005454334,38656025.04560868,55084.83568999237,115968.07513682604,0.0,0.1819203020718805,10691495.0
2014-07-14,2014-07-11,2881.TW,2881.TW,910000,46.99755076807678,42767771.198949866,60944.07395850356,0.0,0.0,0.02453221778419725,37094078.0
2014-07-15,2014-07-14,2344.TW,2344.TW,-3408000,11.957385486747006,40750769.73883379,58069.84687783816,122252.30921650138,0.0,0.19060164965504064,17880223.0
2014-07-15,2014-07-14,2882.TW,2882.TW,841000,51.019987581733275,42907809.55623768,61143.6286176387,0.0,0.0,0.02074974631522995,40530616.0
2014-07-16,2014-07-15,6121.TWO,6121.TWO,-223000,175.59165534924938,39156939.14288261,55798.638278607716,117470.81742864783,0.0,0.14616509970688327,1525672.0
2014-07-16,2014-07-15,2891.TW,2891.TW,1947000,21.620245352697104,42094617.70170126,59984.8302249243,0.0,0.0,0.02155467935039798,90328414.0
2014-07-17,2014-07-16,2207.TW,2207.TW,-108000,379.06846730747515,40939394.46920732,58338.63711862043,122818.18340762195,0.0,0.7174220633855679,150539.0
2014-07-17,2014-07-16,2383.TW,2383.TW,1169000,35.21073730532062,41161351.909919806,58654.92647163573,0.0,0.0,0.1111258560683463,10519604.0
2014-07-18,2014-07-17,2449.TW,2449.TW,-1473000,26.147481126436656,38515239.69924119,54884.2165714187,115545.71909772357,0.0,0.0926869610210743,15892203.0
2014-07-18,2014-07-17,8210.TW,8210.TW,581000,68.06636506642675,39546558.103593946,56353.845297621374,0.0,0.0,0.12531925673817484,4636159.0
2014-07-21,2014-07-18,4958.TW,4958.TW,-420000,97.34111893376644,40883269.952181906,58258.659681859215,122649.80985654572,0.0,0.1554578474196033,2701697.0
2014-07-21,2014-07-18,2324.TW,2324.TW,1350000,29.31383331937217,39573674.98115243,56392.486848142216,0.0,0.0,0.04647983905994216,29044851.0
2014-07-22,2014-07-21,3529.TWO,3529.TWO,-112000,297.7707096250919,33350319.478010293,47524.20525616467,100050.95843403088,0.0,0.36927013099198486,303301.0
2014-07-22,2014-07-21,2886.TW,2886.TW,1523000,26.24843320673907,39976363.7738636,56966.31837775563,0.0,0.0,0.0784156072493298,19422154.0
2014-07-24,2014-07-22,2330.TW,2330.TW,-322000,124.66727829835291,40142863.61206964,57203.58064719923,120428.59083620891,0.0,0.0048757310170643164,66041379.0
2014-07-24,2014-07-22,5871.TW,5871.TW,426000,79.96371723458599,34064543.54193363,48541.97454725543,0.0,0.0,0.03570659837821636,11930568.0
2014-07-25,2014-07-24,2337.TW,2337.TW,-5034000,8.14719474518079,41012978.3472401,58443.494144817145,123038.9350417203,0.0,0.2156972032890867,23338272.0
2014-07-25,2014-07-24,5289.TWO,5289.TWO,397000,99.62933310962194,39552845.24451991,56362.804473440876,0.0,0.0,0.09303081991553176,4267403.0
2014-07-28,2014-07-25,3008.TW,3008.TW,-17000,2283.242624188405,38815124.61120289,55311.552570964115,116445.37383360867,0.0,0.01093165337399051,1555117.0
2014-07-28,2014-07-25,3017.TW,3017.TW,1555000,24.917751979258878,38747104.32774755,55214.623667040265,0.0,0.0,0.19453558912882585,7993396.0
