date,symbol,shares,close,weight
2016-07-05,3260.TWO,980000.0,42.0,0.041107937081907304
2016-07-05,3665.TW,209000.0,193.0,0.04028597808729093
2016-07-05,4904.TW,530000.0,80.0,0.04234636861693075
2016-07-05,5347.TWO,781000.0,53.3,0.04157464599829154
2016-07-05,6187.TWO,622000.0,68.1,0.04230462148937915
2016-07-05,6239.TW,577000.0,70.5,0.040627046126976825
2016-07-05,8358.TWO,2174000.0,20.8,0.045162002635913086
2016-07-06,1590.TW,172000.0,247.0,0.04301564136292621
2016-07-06,2059.TW,109000.0,380.0,0.041938326552405696
2016-07-06,2308.TW,264000.0,158.0,0.04223398061694704
2016-07-06,2330.TW,253000.0,161.5,0.04137081250043507
2016-07-06,2347.TW,1188000.0,34.05,0.04095760556982095
2016-07-06,2377.TW,698000.0,60.1,0.042474756427042695
2016-07-06,2379.TW,413000.0,97.9,0.04093867155952327
2016-07-06,2382.TW,676000.0,59.5,0.040725334876650456
2016-07-06,2383.TW,549000.0,72.2,0.04013382424478384
2016-07-06,2404.TW,859000.0,46.45,0.04039986227717506
2016-07-06,2409.TW,3773000.0,11.0,0.04202236520773765
2016-07-06,2412.TW,354000.0,117.5,0.04211551648834657
2016-07-06,2454.TW,168000.0,237.0,0.04031425422526763
2016-07-06,3045.TW,366000.0,110.5,0.040949100452895786
2016-07-06,3231.TW,1844000.0,22.7,0.04238261766035344
2016-07-06,3260.TWO,980000.0,41.0,0.04068280929202465
2016-07-06,3665.TW,209000.0,193.0,0.0408417739774116
2016-07-06,4904.TW,530000.0,79.7,0.04276960048044831
2016-07-06,5347.TWO,781000.0,52.0,0.04112021530531869
2016-07-06,6187.TWO,622000.0,66.0,0.04156572142997003
2016-07-06,6239.TW,577000.0,69.3,0.04048648284300216
2016-07-06,8358.TWO,2174000.0,20.2,0.04446434627917879
2016-07-07,1590.TW,172000.0,250.0,0.04325048548572576
2016-07-07,2059.TW,109000.0,380.0,0.041661281600436306
2016-07-07,2308.TW,264000.0,159.0,0.04222052043601918
2016-07-07,2330.TW,253000.0,164.5,0.041860937911341344
2016-07-07,2347.TW,1188000.0,34.55,0.04128449946408856
2016-07-07,2377.TW,698000.0,59.8,0.041983548008567156
2016-07-07,2379.TW,413000.0,102.0,0.042371394222597294
2016-07-07,2382.TW,676000.0,61.6,0.041884172474474374
2016-07-07,2383.TW,549000.0,72.29999999999998,0.03992391965672713
2016-07-07,2404.TW,859000.0,46.0,0.039744178685650416
2016-07-07,2409.TW,3773000.0,10.9,0.041365267231170046
2016-07-07,2412.TW,354000.0,118.0,0.04201533208627294
2016-07-07,2454.TW,168000.0,238.0,0.040216916550261834
2016-07-07,3045.TW,366000.0,112.5,0.04141485441569205
2016-07-07,3231.TW,1844000.0,23.2,0.04303000859227295
2016-07-07,3260.TWO,980000.0,42.55,0.0419419068434716
2016-07-07,3665.TW,209000.0,188.0,0.039520885481514806
2016-07-07,4904.TW,530000.0,80.0,0.04264699033941331
2016-07-07,5347.TWO,781000.0,51.8,0.040691464900312196
2016-07-07,6187.TWO,622000.0,65.0,0.04066551460902076
2016-07-07,6239.TW,577000.0,71.1,0.04126367888154078
2016-07-07,8358.TWO,2174000.0,19.9,0.043514615194761845
2016-07-11,1590.TW,172000.0,245.0,0.041520016833168784
2016-07-11,2059.TW,109000.0,379.0,0.04070321346452386
2016-07-11,2308.TW,264000.0,162.0,0.04213877740676228
2016-07-11,2330.TW,253000.0,170.0,0.04237721699085404
2016-07-11,2347.TW,1188000.0,36.95,0.043250772921662954
2016-07-11,2377.TW,698000.0,65.7,0.04518390707037385
2016-07-11,2379.TW,413000.0,107.0,0.043540841572723345
2016-07-11,2382.TW,676000.0,62.8,0.04182821477492045
2016-07-11,2383.TW,549000.0,74.5,0.04029875293035168
2016-07-11,2404.TW,859000.0,46.9,0.03969437755480669
2016-07-11,2409.TW,3773000.0,11.1,0.04126413765966205
2016-07-11,2412.TW,354000.0,122.5,0.04272699406669113
2016-07-11,2454.TW,168000.0,247.0,0.04088549165897418
2016-07-11,3045.TW,366000.0,114.0,0.04111013721753997
2016-07-11,3163.TWO,828000.0,52.1,0.04250412202569296
2016-07-11,3231.TW,1844000.0,23.8,0.0432415112188098
2016-07-11,3260.TWO,980000.0,42.35,0.04089238867173716
2016-07-11,4904.TW,530000.0,81.7,0.042663935664286695
2016-07-11,5347.TWO,781000.0,54.3,0.041784369479498616
2016-07-11,6187.TWO,622000.0,64.4,0.03946746583490449
2016-07-11,6239.TW,577000.0,72.2,0.041046487642613
2016-07-11,8358.TWO,2174000.0,20.05,0.042947402888845375
2016-07-12,1590.TW,172000.0,247.5,0.04216496018747767
2016-07-12,2059.TW,109000.0,382.0,0.041241827866718234
2016-07-12,2308.TW,264000.0,161.5,0.04223033221877608
2016-07-12,2330.TW,253000.0,171.0,0.042851366516111024
2016-07-12,2347.TW,1188000.0,36.95,0.043478938016575805
2016-07-12,2377.TW,698000.0,66.7,0.04611362897496647
2016-07-12,2379.TW,413000.0,104.5,0.042747860799888536
2016-07-12,2382.TW,676000.0,62.3,0.041714091268583144
2016-07-12,2383.TW,549000.0,74.0,0.040239456720142536
2016-07-12,2404.TW,859000.0,47.75,0.040626984102650185
2016-07-12,2409.TW,3773000.0,10.9,0.04073440223589735
2016-07-12,2412.TW,354000.0,123.5,0.04330302782326371
2016-07-12,2454.TW,168000.0,248.0,0.041267580485108514
2016-07-12,3045.TW,366000.0,113.0,0.04096449197636132
2016-07-12,3163.TWO,828000.0,52.3,0.04289237260847094
2016-07-12,3231.TW,1844000.0,23.65,0.04319565921428268
2016-07-12,3260.TWO,980000.0,41.95,0.040719842101653615
2016-07-12,3702.TW,1125000.0,39.0,0.04345754353360542
2016-07-12,4904.TW,530000.0,77.0,0.040421706019519936
2016-07-12,5347.TWO,781000.0,55.0,0.042546297036718424
2016-07-12,6239.TW,577000.0,71.1,0.040634363218304326
2016-07-12,8358.TWO,2174000.0,19.75,0.04252797305824841
2016-07-13,1590.TW,172000.0,241.0,0.04077210572903558
2016-07-13,2059.TW,109000.0,381.5,0.040901448870581655
2016-07-13,2308.TW,264000.0,162.5,0.04219635568309433
2016-07-13,2330.TW,253000.0,168.5,0.041931276012777456
2016-07-13,2347.TW,1188000.0,36.95,0.043176609484347754
2016-07-13,2377.TW,698000.0,69.3,0.0475780139694459
2016-07-13,2379.TW,413000.0,107.5,0.04366929373986435
2016-07-13,2382.TW,676000.0,65.4,0.04348526254759613
2016-07-13,2383.TW,549000.0,74.0,0.03995965375247996
2016-07-13,2404.TW,859000.0,48.15,0.040682450768184435
2016-07-13,2409.TW,3773000.0,11.3,0.04193560384412957
2016-07-13,2412.TW,354000.0,121.5,0.04230553506493171
2016-07-13,2454.TW,168000.0,247.0,0.0408153840425567
2016-07-13,3045.TW,366000.0,114.0,0.04103964439443888
2016-07-13,3163.TWO,828000.0,51.0,0.04153537780386264
2016-07-13,3231.TW,1844000.0,24.45,0.044346304267059544
2016-07-13,3260.TWO,980000.0,42.4,0.04087046553249268
2016-07-13,3702.TW,1125000.0,39.3,0.04348732810346872
2016-07-13,4904.TW,530000.0,76.4,0.039827851615847454
2016-07-13,5347.TWO,781000.0,55.1,0.042327272581495726
2016-07-13,6239.TW,577000.0,73.9,0.041940915273516254
2016-07-13,8358.TWO,2174000.0,19.55,0.041804588585924715
2016-07-14,1590.TW,172000.0,242.0,0.04084553411430396
2016-07-14,2059.TW,109000.0,380.0,0.040645349390122765
2016-07-14,2308.TW,264000.0,165.0,0.042745326398690185
2016-07-14,2330.TW,253000.0,169.0,0.041957344371643626
2016-07-14,2347.TW,1188000.0,36.9,0.0430173421121364
2016-07-14,2377.TW,698000.0,68.2,0.046713301647215065
2016-07-14,2379.TW,413000.0,109.5,0.044377715068667715
2016-07-14,2382.TW,676000.0,63.8,0.04232219084444053
2016-07-14,2383.TW,549000.0,73.79999999999998,0.03975845255818666
2016-07-14,2404.TW,859000.0,47.85,0.040334425224158
2016-07-14,2409.TW,3773000.0,11.15,0.04128216251148249
2016-07-14,2412.TW,354000.0,120.0,0.04168552491773093
2016-07-14,2454.TW,168000.0,246.0,0.04055507000470771
2016-07-14,3045.TW,366000.0,111.5,0.04004577651524673
2016-07-14,3163.TWO,828000.0,56.1,0.04558206169605781
2016-07-14,3231.TW,1844000.0,25.0,0.04523782247427956
2016-07-14,3260.TWO,980000.0,42.35,0.040726797096529814
2016-07-14,3702.TW,1125000.0,39.55,0.04366161309576955
2016-07-14,4904.TW,530000.0,75.9,0.0394746612727298
2016-07-14,5347.TWO,781000.0,54.9,0.04207500196198345
2016-07-14,6239.TW,577000.0,72.5,0.041050134677989146
2016-07-14,8358.TWO,2174000.0,20.0,0.0426668225852858
2016-07-15,1590.TW,172000.0,238.0,0.040106748612605346
2016-07-15,2059.TW,109000.0,374.5,0.03999358832667717
2016-07-15,2308.TW,264000.0,168.5,0.04358287583748134
2016-07-15,2330.TW,253000.0,169.5,0.04201479758961944
2016-07-15,2347.TW,1188000.0,36.95,0.043007374954760896
2016-07-15,2377.TW,698000.0,68.0,0.046502509188701885
2016-07-15,2379.TW,413000.0,108.5,0.043902761840559704
2016-07-15,2382.TW,676000.0,64.4,0.042652512136032016
2016-07-15,2383.TW,549000.0,74.0,0.039803028364659584
2016-07-15,2404.TW,859000.0,48.1,0.040480912363219816
2016-07-15,2409.TW,3773000.0,11.25,0.04158640507860562
2016-07-15,2412.TW,354000.0,123.0,0.042659958180820357
2016-07-15,2454.TW,168000.0,239.5,0.039420928697889115
2016-07-15,3163.TWO,828000.0,54.4,0.04413074797506608
2016-07-15,3231.TW,1844000.0,24.8,0.04480481097695861
2016-07-15,3260.TWO,980000.0,42.45,0.04075827753158577
2016-07-15,3324.TWO,544000.0,80.2,0.042744999850245165
2016-07-15,3702.TW,1125000.0,40.2,0.044308865204345245
2016-07-15,4904.TW,530000.0,76.29999999999998,0.039619816473156814
2016-07-15,5347.TWO,781000.0,54.3,0.041549223841800646
2016-07-15,6239.TW,577000.0,73.79999999999998,0.04171999300056498
2016-07-15,8358.TWO,2174000.0,21.0,0.04472917483779276
2016-07-18,2059.TW,109000.0,376.5,0.039763565982007205
2016-07-18,2308.TW,264000.0,170.0,0.04348572294972972
2016-07-18,2330.TW,253000.0,169.5,0.04155124777439248
2016-07-18,2347.TW,1188000.0,38.2,0.04397173985328553
2016-07-18,2377.TW,698000.0,70.7,0.04781549794021908
2016-07-18,2379.TW,413000.0,109.5,0.043818551511076255
2016-07-18,2382.TW,676000.0,66.5,0.0435574240080693
2016-07-18,2383.TW,549000.0,73.09999999999998,0.038885131124025356
2016-07-18,2404.TW,859000.0,48.0,0.03995105456023298
2016-07-18,2409.TW,3773000.0,11.75,0.04295547424464417
2016-07-18,2412.TW,354000.0,124.0,0.04253229266045758
2016-07-18,2454.TW,168000.0,240.0,0.03906738746285879
2016-07-18,3008.TW,12000.0,3505.0,0.04075333126705954
2016-07-18,3163.TWO,828000.0,54.9,0.04404499120477839
2016-07-18,3231.TW,1844000.0,23.75,0.042434430405156265
2016-07-18,3260.TWO,980000.0,41.45,0.039359036362321104
2016-07-18,3324.TWO,544000.0,85.29999999999998,0.044961602031659935
2016-07-18,3702.TW,1125000.0,40.1,0.0437109999235669
2016-07-18,4904.TW,530000.0,76.29999999999998,0.03918269051613458
2016-07-18,5347.TWO,781000.0,55.0,0.041620526499680045
2016-07-18,6239.TW,577000.0,73.0,0.040812436193528645
2016-07-18,8358.TWO,2174000.0,23.1,0.0486592449888961
2016-07-19,2308.TW,264000.0,170.5,0.043337164026094874
2016-07-19,2330.TW,253000.0,170.5,0.041531448858340925
2016-07-19,2347.TW,1188000.0,38.5,0.04403615054264479
2016-07-19,2377.TW,698000.0,68.9,0.046302753927302945
2016-07-19,2379.TW,413000.0,110.5,0.04393842722111612
2016-07-19,2382.TW,676000.0,66.7,0.04341149151793737
2016-07-19,2383.TW,549000.0,71.3,0.037687215575585395
2016-07-19,2404.TW,859000.0,48.25,0.03990457218294117
2016-07-19,2409.TW,3773000.0,12.25,0.044499493877479014
2016-07-19,2412.TW,354000.0,123.5,0.042092274816867545
2016-07-19,2454.TW,168000.0,240.0,0.038819747034838384
2016-07-19,3008.TW,12000.0,3450.0,0.03985956168755727
2016-07-19,3163.TWO,828000.0,55.2,0.04400495610306322
2016-07-19,3231.TW,1844000.0,24.9,0.04420714228553634
2016-07-19,3260.TWO,980000.0,43.2,0.0407607343865803
2016-07-19,3324.TWO,544000.0,86.7,0.045409861233847854
2016-07-19,3702.TW,1125000.0,40.5,0.04386718066157797
2016-07-19,4904.TW,530000.0,75.5,0.03852609567457981
2016-07-19,5347.TWO,781000.0,56.0,0.04210864226973442
2016-07-19,6187.TWO,622000.0,70.5,0.04221936327442207
2016-07-19,6239.TW,577000.0,72.9,0.04049818118676878
2016-07-19,8358.TWO,2174000.0,23.1,0.0483508036766211
2016-07-20,1815.TWO,3136000.0,13.55,0.04123253366275849
2016-07-20,2308.TW,264000.0,170.5,0.04367701834729849
2016-07-20,2330.TW,253000.0,170.0,0.04173439436410975
2016-07-20,2347.TW,1188000.0,38.25,0.04409329491512465
2016-07-20,2377.TW,698000.0,67.5,0.045717646837131615
2016-07-20,2379.TW,413000.0,106.5,0.04267999230198059
2016-07-20,2382.TW,676000.0,66.4,0.04355514343606547
2016-07-20,2404.TW,859000.0,47.75,0.03980074604118299
2016-07-20,2409.TW,3773000.0,12.25,0.0448484633041939
2016-07-20,2412.TW,354000.0,123.0,0.042250616121880184
2016-07-20,2454.TW,168000.0,238.0,0.038798140531377916
2016-07-20,3008.TW,12000.0,3400.0,0.03958993931773257
2016-07-20,3163.TWO,828000.0,54.7,0.04394832587262295
2016-07-20,3231.TW,1844000.0,24.9,0.04455381906218827
2016-07-20,3260.TWO,980000.0,42.6,0.04050982320187988
2016-07-20,3324.TWO,544000.0,83.7,0.044182372278589545
2016-07-20,3702.TW,1125000.0,40.75,0.04448410001463977
2016-07-20,4904.TW,530000.0,74.9,0.03851965247784386
2016-07-20,5347.TWO,781000.0,56.9,0.04312091554771534
2016-07-20,6187.TWO,622000.0,69.1,0.0417054781829414
2016-07-20,6239.TW,577000.0,72.5,0.04059181707130019
2016-07-20,8358.TWO,2174000.0,23.35,0.04925735614196389
2016-07-21,1815.TWO,3136000.0,13.7,0.04134291587740889
2016-07-21,2308.TW,264000.0,170.5,0.043314448864933915
2016-07-21,2330.TW,253000.0,172.0,0.04187486796424207
2016-07-21,2347.TW,1188000.0,38.2,0.04367011002863425
2016-07-21,2377.TW,698000.0,68.3,0.045875478683851875
2016-07-21,2379.TW,413000.0,108.5,0.04312054809522175
2016-07-21,2382.TW,676000.0,68.0,0.04423439494853111
2016-07-21,2404.TW,859000.0,48.0,0.03967700514527138
2016-07-21,2409.TW,3773000.0,12.75,0.046291523337872
2016-07-21,2412.TW,354000.0,118.5,0.04036696470796927
2016-07-21,2454.TW,168000.0,235.5,0.03807191093246791
2016-07-21,3008.TW,12000.0,3385.0,0.039088085685897445
2016-07-21,3044.TW,677000.0,65.5,0.04267116020710471
2016-07-21,3163.TWO,828000.0,55.0,0.04382253624164868
2016-07-21,3231.TW,1844000.0,24.9,0.044183971125538964
2016-07-21,3260.TWO,980000.0,43.7,0.04121089014239891
2016-07-21,3324.TWO,544000.0,83.09999999999998,0.04350151739908798
2016-07-21,3702.TW,1125000.0,40.9,0.0442772167066065
2016-07-21,5347.TWO,781000.0,57.2,0.04298842613154194
2016-07-21,6187.TWO,622000.0,69.2,0.0414191289839161
2016-07-21,6239.TW,577000.0,73.5,0.04081009773254721
2016-07-21,8358.TWO,2174000.0,24.8,0.05188187979744702
2016-07-22,1815.TWO,3136000.0,13.55,0.04114129146969892
2016-07-22,2308.TW,264000.0,167.5,0.04281355685645771
2016-07-22,2330.TW,253000.0,171.0,0.04188699480508661
2016-07-22,2347.TW,1188000.0,38.2,0.04393821148432884
2016-07-22,2368.TW,4006000.0,11.55,0.04479767766301444
2016-07-22,2377.TW,698000.0,69.2,0.0467653391645834
2016-07-22,2379.TW,413000.0,108.0,0.04318534351029941
2016-07-22,2382.TW,676000.0,65.8,0.04306606195885853
2016-07-22,2404.TW,859000.0,47.1,0.03917208085707229
2016-07-22,2409.TW,3773000.0,12.6,0.04602776866224849
2016-07-22,2412.TW,354000.0,116.0,0.03975793529519628
2016-07-22,3008.TW,12000.0,3380.0,0.03926996531202905
2016-07-22,3044.TW,677000.0,65.6,0.04299867562784972
2016-07-22,3163.TWO,828000.0,55.3,0.04433207297074238
2016-07-22,3231.TW,1844000.0,25.0,0.044633762349224344
2016-07-22,3260.TWO,980000.0,43.2,0.040989478586046894
2016-07-22,3324.TWO,544000.0,81.4,0.04287319763217815
2016-07-22,3702.TW,1125000.0,41.0,0.04465796720950049
2016-07-22,5347.TWO,781000.0,56.8,0.042949878629533
2016-07-22,6187.TWO,622000.0,70.5,0.042456293118781706
2016-07-22,6239.TW,577000.0,74.0,0.041339964962845574
2016-07-22,8358.TWO,2174000.0,24.05,0.050621754323221045
2016-07-25,1815.TWO,3136000.0,13.1,0.04016484279875979
2016-07-25,2308.TW,264000.0,167.5,0.04323320777577207
2016-07-25,2330.TW,253000.0,171.5,0.04242124081381416
2016-07-25,2347.TW,1188000.0,37.85,0.043962364862139565
2016-07-25,2368.TW,4006000.0,11.2,0.0438659651722551
2016-07-25,2376.TW,1074000.0,42.0,0.04410139159542122
2016-07-25,2377.TW,698000.0,67.9,0.046336573857225165
2016-07-25,2379.TW,413000.0,106.5,0.04300296308035836
2016-07-25,2382.TW,676000.0,65.0,0.04295945612092774
2016-07-25,2409.TW,3773000.0,12.3,0.045372283653036014
2016-07-25,2412.TW,354000.0,116.0,0.04014763555188386
2016-07-25,3008.TW,12000.0,3340.0,0.03918559402200236
2016-07-25,3044.TW,677000.0,64.6,0.04275824865461715
2016-07-25,3163.TWO,828000.0,56.9,0.04606184451789924
2016-07-25,3231.TW,1844000.0,24.9,0.04489096958275079
2016-07-25,3260.TWO,980000.0,42.65,0.040864278276887045
2016-07-25,3324.TWO,544000.0,81.4,0.04329343313983782
2016-07-25,3702.TW,1125000.0,40.6,0.044655738696480984
2016-07-25,5347.TWO,781000.0,56.6,0.04321815143475563
2016-07-25,6187.TWO,622000.0,71.3,0.04335893800010414
2016-07-25,6239.TW,577000.0,73.7,0.04157593481103414
2016-07-25,8358.TWO,2174000.0,23.5,0.049948922479792386
2016-07-26,1815.TWO,3136000.0,13.4,0.04093188055510115
2016-07-26,2308.TW,264000.0,168.0,0.04320102531934983
2016-07-26,2330.TW,253000.0,173.0,0.04263315469883258
2016-07-26,2347.TW,1188000.0,37.85,0.0437988966518944
2016-07-26,2368.TW,4006000.0,11.4,0.04448326354379049
2016-07-26,2376.TW,1074000.0,41.2,0.04310050345307645
2016-07-26,2377.TW,698000.0,67.5,0.04589232295998303
2016-07-26,2379.TW,413000.0,108.0,0.0434464856904825
2016-07-26,2382.TW,676000.0,64.7,0.04260217993771346
2016-07-26,2409.TW,3773000.0,12.45,0.04575483593067598
2016-07-26,2412.TW,354000.0,116.0,0.039998351905523574
2016-07-26,3008.TW,12000.0,3410.0,0.0398580888363049
2016-07-26,3044.TW,677000.0,64.2,0.04233548529637963
2016-07-26,3163.TWO,828000.0,56.6,0.04564861587721559
2016-07-26,3231.TW,1844000.0,24.95,0.04481385580554616
2016-07-26,3260.TWO,980000.0,42.8,0.04085551510630432
2016-07-26,3324.TWO,544000.0,84.2,0.04461612383991151
2016-07-26,3653.TW,840000.0,49.5,0.04050096123689047
2016-07-26,3702.TW,1125000.0,40.7,0.04459927279062343
2016-07-26,5347.TWO,781000.0,56.9,0.04328567018542693
2016-07-26,6239.TW,577000.0,74.5,0.041870961284501976
2016-07-26,8358.TWO,2174000.0,23.75,0.05029258973217285
2016-07-27,1815.TWO,3136000.0,13.4,0.040681338831588996
2016-07-27,2308.TW,264000.0,166.5,0.04255323184019299
2016-07-27,2330.TW,253000.0,175.0,0.04286205159078498
2016-07-27,2345.TW,742000.0,56.1,0.04029778276517976
2016-07-27,2347.TW,1188000.0,38.2,0.04393333665663168
2016-07-27,2368.TW,4006000.0,11.6,0.04498661530441879
2016-07-27,2376.TW,1074000.0,40.8,0.042420797539625646
2016-07-27,2377.TW,698000.0,67.8,0.04581413606556623
2016-07-27,2382.TW,676000.0,64.8,0.04240685708693434
2016-07-27,2409.TW,3773000.0,12.65,0.04620529161486621
2016-07-27,2412.TW,354000.0,116.5,0.03992487565568749
2016-07-27,3008.TW,12000.0,3515.0,0.040833909341599334
2016-07-27,3044.TW,677000.0,64.5,0.04227297065587832
2016-07-27,3163.TWO,828000.0,54.6,0.043766051224336085
2016-07-27,3231.TW,1844000.0,25.0,0.04462881035200876
2016-07-27,3260.TWO,980000.0,46.4,0.044020851720749286
2016-07-27,3324.TWO,544000.0,82.79999999999998,0.043605736018386125
2016-07-27,3653.TW,840000.0,48.3,0.039277225457737514
2016-07-27,3702.TW,1125000.0,40.75,0.04438073806019309
2016-07-27,5347.TWO,781000.0,57.0,0.04309632864295822
2016-07-27,6239.TW,577000.0,79.4,0.04435174385476917
2016-07-27,8358.TWO,2174000.0,22.3,0.04693305101144154
2016-07-28,1815.TWO,3136000.0,13.1,0.039721640913608
2016-07-28,2308.TW,264000.0,166.5,0.04250088720981055
2016-07-28,2330.TW,253000.0,176.5,0.04317626417122771
2016-07-28,2345.TW,742000.0,54.7,0.03924380083582366
2016-07-28,2347.TW,1188000.0,38.15,0.04382186073119656
2016-07-28,2368.TW,4006000.0,11.4,0.04415660017864483
2016-07-28,2376.TW,1074000.0,40.8,0.04236861581636479
2016-07-28,2377.TW,698000.0,68.6,0.046297695015240614
2016-07-28,2379.TW,381000.0,117.0,0.04310132971953146
2016-07-28,2409.TW,3773000.0,12.9,0.04706047938870089
2016-07-28,2412.TW,354000.0,116.5,0.039875764160064546
2016-07-28,3008.TW,12000.0,3500.0,0.04060963833861232
2016-07-28,3044.TW,677000.0,66.0,0.043202853815377994
2016-07-28,3163.TWO,828000.0,54.0,0.043231860699905575
2016-07-28,3231.TW,1844000.0,24.95,0.044484764732266854
2016-07-28,3260.TWO,980000.0,45.5,0.04311389936949342
2016-07-28,3324.TWO,544000.0,83.79999999999998,0.04407808821119018
2016-07-28,3653.TW,840000.0,48.55,0.03943195882679257
2016-07-28,3702.TW,1125000.0,40.6,0.0441629816932409
2016-07-28,5347.TWO,781000.0,57.1,0.0431188305398631
2016-07-28,6239.TW,577000.0,82.2,0.045859304300413795
2016-07-28,8358.TWO,2174000.0,22.5,0.047295725222219566
2016-07-29,1815.TWO,3136000.0,13.4,0.040652057915855695
2016-07-29,2308.TW,264000.0,168.0,0.042905690124410596
2016-07-29,2330.TW,253000.0,172.5,0.04221932677792635
2016-07-29,2345.TW,742000.0,55.3,0.0396945350964757
2016-07-29,2347.TW,1188000.0,37.7,0.04332708529527535
2016-07-29,2368.TW,4006000.0,11.35,0.04398539432597658
2016-07-29,2376.TW,1074000.0,40.5,0.04207857150391161
2016-07-29,2377.TW,698000.0,69.6,0.046996589799692595
2016-07-29,2379.TW,381000.0,115.5,0.04257048942031364
2016-07-29,2409.TW,3773000.0,12.95,0.047267023729938795
2016-07-29,3008.TW,12000.0,3420.0,0.039701693783951365
2016-07-29,3044.TW,677000.0,65.3,0.04276648267471492
2016-07-29,3163.TWO,828000.0,55.5,0.04445544922387186
2016-07-29,3231.TW,1844000.0,25.35,0.04522104182768811
2016-07-29,3260.TWO,980000.0,44.85,0.042519701434844404
2016-07-29,3324.TWO,544000.0,85.2,0.04483737487460051
2016-07-29,3653.TW,840000.0,48.1,0.03908643361712405
2016-07-29,3702.TW,1125000.0,40.6,0.04418554735823534
2016-07-29,5347.TWO,781000.0,57.8,0.04366973490390779
2016-07-29,6239.TW,577000.0,81.2,0.045324552579025415
2016-07-29,6510.TWO,57000.0,758.0,0.041797060955882134
2016-07-29,8358.TWO,2174000.0,23.1,0.04858175538045242
2016-08-01,1815.TWO,3136000.0,13.3,0.03964003057297345
2016-08-01,2308.TW,264000.0,171.5,0.043030296345661974
