date,symbol,shares,close,weight
2022-07-06,3665.TW,133000.0,315.5,0.04284454732441333
2022-07-06,4123.TWO,687000.0,57.2,0.04012336235547052
2022-07-06,4904.TW,494000.0,86.7,0.04373112002657574
2022-07-06,4979.TWO,1830000.0,23.5,0.04391000697511756
2022-07-06,5871.TW,198000.0,190.5,0.03851276719205811
2022-07-06,5876.TW,779000.0,51.1,0.04064460543327071
2022-07-06,6505.TW,440000.0,90.3,0.040568129220680635
2022-07-07,1216.TW,617000.0,70.6,0.043853871341759026
2022-07-07,1301.TW,380000.0,84.59999999999998,0.03236473330918749
2022-07-07,1402.TW,1300000.0,31.45,0.04116063585125453
2022-07-07,1504.TW,1385000.0,28.4,0.03959917941967093
2022-07-07,1519.TW,1160000.0,34.6,0.040406586291450455
2022-07-07,1590.TW,41000.0,995.0,0.04107002909506979
2022-07-07,2207.TW,68000.0,618.0,0.04230731468785913
2022-07-07,2382.TW,518000.0,77.5,0.04041564696706893
2022-07-07,2395.TW,118000.0,327.5,0.03890553436399
2022-07-07,2412.TW,338000.0,127.5,0.04338553508645748
2022-07-07,2912.TW,151000.0,276.5,0.042032977564966455
2022-07-07,3008.TW,23000.0,1880.0,0.043531512638088445
2022-07-07,3045.TW,382000.0,108.0,0.04153413703508272
2022-07-07,3293.TWO,54000.0,680.0,0.03696755652337205
2022-07-07,3665.TW,133000.0,329.0,0.04405199811528298
2022-07-07,4123.TWO,687000.0,57.8,0.0399763048737465
2022-07-07,4904.TW,494000.0,86.7,0.04311854717823312
2022-07-07,4979.TWO,1830000.0,25.85,0.04762442116330002
2022-07-07,5871.TW,198000.0,192.0,0.038272293812432245
2022-07-07,5876.TW,779000.0,49.7,0.03897731504972302
2022-07-07,5903.TWO,224000.0,190.0,0.042846928258025996
2022-07-07,6505.TW,440000.0,89.5,0.03964548953949868
2022-07-08,1101.TW,1048000.0,40.8,0.04327782357999069
2022-07-08,1216.TW,617000.0,68.8,0.04296527231704583
2022-07-08,1402.TW,1300000.0,31.35,0.04125008653276363
2022-07-08,1504.TW,1385000.0,28.25,0.03960155068586782
2022-07-08,1519.TW,1160000.0,35.25,0.04138672649551478
2022-07-08,1590.TW,41000.0,981.0,0.040709599568992415
2022-07-08,2207.TW,68000.0,594.0,0.04088267685514387
2022-07-08,2382.TW,518000.0,76.2,0.0399510959535427
2022-07-08,2395.TW,118000.0,331.0,0.039532471593588074
2022-07-08,2412.TW,338000.0,124.5,0.04259219461134159
2022-07-08,2912.TW,151000.0,275.5,0.042105857558734715
2022-07-08,3008.TW,23000.0,1870.0,0.04353247998464394
2022-07-08,3045.TW,382000.0,103.0,0.03982397018079052
2022-07-08,3293.TWO,54000.0,676.0,0.03694744592791077
2022-07-08,3665.TW,133000.0,330.5,0.04449047794571033
2022-07-08,4123.TWO,687000.0,58.0,0.04033004411690589
2022-07-08,4904.TW,494000.0,84.79999999999998,0.042400088945192184
2022-07-08,4979.TWO,1830000.0,27.0,0.050010226366920645
2022-07-08,5871.TW,198000.0,192.5,0.03857801615007449
2022-07-08,5876.TW,779000.0,49.8,0.0392654669848936
2022-07-08,5903.TWO,224000.0,189.0,0.042850292318760426
2022-07-08,6505.TW,440000.0,89.4,0.039813848702068215
2022-07-11,1101.TW,1048000.0,41.1,0.04359261457824861
2022-07-11,1216.TW,617000.0,69.3,0.043274116690770324
2022-07-11,1402.TW,1300000.0,31.5,0.04144419603506808
2022-07-11,1504.TW,1385000.0,28.6,0.04008903660915951
2022-07-11,1519.TW,1160000.0,35.55,0.041735671699490544
2022-07-11,1590.TW,41000.0,964.0,0.04000098666886522
2022-07-11,2207.TW,68000.0,594.0,0.04087946193524957
2022-07-11,2382.TW,518000.0,78.0,0.04089160675460051
2022-07-11,2395.TW,118000.0,331.0,0.03952936285073722
2022-07-11,2412.TW,338000.0,124.0,0.042417805719701426
2022-07-11,2912.TW,151000.0,276.5,0.042255368760882664
2022-07-11,3008.TW,23000.0,1880.0,0.04376183239453831
2022-07-11,3045.TW,382000.0,103.5,0.04001414355649541
2022-07-11,3293.TWO,54000.0,660.0,0.036070113472279036
2022-07-11,3665.TW,133000.0,326.0,0.04388125645148918
2022-07-11,4123.TWO,687000.0,58.3,0.040535459927134324
2022-07-11,4904.TW,494000.0,83.29999999999998,0.041646812104572856
2022-07-11,4979.TWO,1830000.0,27.0,0.050006293677477755
2022-07-11,5871.TW,198000.0,192.0,0.03847478770376431
2022-07-11,5876.TW,779000.0,49.75,0.03922295917919591
2022-07-11,5903.TWO,224000.0,192.0,0.04352703255375356
2022-07-11,6505.TW,440000.0,87.7,0.03905369075949224
2022-07-12,1101.TW,1048000.0,41.0,0.04400035196460495
2022-07-12,1216.TW,617000.0,69.5,0.04391177370997503
2022-07-12,1402.TW,1300000.0,31.5,0.04193386736526189
2022-07-12,1504.TW,1385000.0,28.05,0.039782644609032976
2022-07-12,1519.TW,1160000.0,34.85,0.04139727770715695
2022-07-12,1590.TW,41000.0,868.0,0.03644303960427204
2022-07-12,2207.TW,68000.0,595.0,0.04143209459336986
2022-07-12,2382.TW,518000.0,76.79999999999998,0.040738214531667746
2022-07-12,2395.TW,118000.0,317.0,0.03830471899059795
2022-07-12,2412.TW,338000.0,122.5,0.04239979922487591
2022-07-12,2912.TW,151000.0,277.5,0.042909252192256074
2022-07-12,3008.TW,23000.0,1835.0,0.04321902007694452
2022-07-12,3045.TW,382000.0,104.0,0.04068250751372709
2022-07-12,3665.TW,133000.0,315.5,0.04296966973009613
2022-07-12,4123.TWO,687000.0,57.1,0.04017018727336468
2022-07-12,4904.TW,494000.0,83.2,0.04208829049587682
2022-07-12,4979.TWO,1830000.0,29.0,0.0543450632741013
2022-07-12,4991.TWO,1170000.0,35.0,0.04193386736526189
2022-07-12,5871.TW,198000.0,188.0,0.038118346246752345
2022-07-12,5876.TW,779000.0,48.8,0.038928555669448195
2022-07-12,5903.TWO,224000.0,192.5,0.04415600392649799
2022-07-12,6505.TW,440000.0,82.79999999999998,0.03730731760320442
2022-07-13,1101.TW,1048000.0,41.8,0.044405089711287225
2022-07-13,1216.TW,617000.0,68.6,0.04290466023544243
2022-07-13,1402.TW,1300000.0,31.9,0.04203675879157112
2022-07-13,1504.TW,1385000.0,28.2,0.039590781001263405
2022-07-13,1519.TW,1160000.0,36.1,0.04244830747904105
2022-07-13,1590.TW,41000.0,894.0,0.03715493987813474
2022-07-13,2207.TW,68000.0,603.0,0.04156439010102682
2022-07-13,2382.TW,518000.0,79.2,0.0415862853021336
2022-07-13,2395.TW,118000.0,320.5,0.038335861604495494
2022-07-13,2412.TW,338000.0,124.0,0.04248479948088567
2022-07-13,2912.TW,151000.0,280.0,0.042857828833075165
2022-07-13,3008.TW,23000.0,1860.0,0.043364662192028273
2022-07-13,3045.TW,382000.0,104.0,0.04027095136897848
2022-07-13,3665.TW,133000.0,315.5,0.04253497598342203
2022-07-13,4123.TWO,687000.0,57.2,0.03983345281353015
2022-07-13,4904.TW,494000.0,83.0,0.04156236276759101
2022-07-13,4979.TWO,1830000.0,29.5,0.054722797766167515
2022-07-13,4991.TWO,1170000.0,35.35,0.04192474861924248
2022-07-13,5871.TW,198000.0,190.0,0.038134141927632155
2022-07-13,5876.TW,779000.0,48.85,0.03857422533321114
2022-07-13,5903.TWO,224000.0,194.5,0.044163431565738376
2022-07-13,6505.TW,440000.0,84.2,0.0375543245649898
2022-07-14,1101.TW,1048000.0,41.7,0.04411407559724819
2022-07-14,1216.TW,617000.0,69.1,0.04303710570931036
2022-07-14,1402.TW,1300000.0,31.95,0.04192702624003935
2022-07-14,1504.TW,1385000.0,28.25,0.03949554136088455
2022-07-14,1519.TW,1160000.0,37.0,0.043325098500601636
2022-07-14,1590.TW,41000.0,899.0,0.03720689202315181
2022-07-14,2207.TW,68000.0,607.0,0.041665581680121924
2022-07-14,2308.TW,177000.0,239.5,0.04279161027698635
2022-07-14,2382.TW,518000.0,80.29999999999998,0.04198799632273823
2022-07-14,2395.TW,118000.0,327.0,0.03895019223541973
2022-07-14,2412.TW,338000.0,123.0,0.04196639433979526
2022-07-14,2912.TW,151000.0,284.5,0.04336497131958518
2022-07-14,3008.TW,23000.0,1905.0,0.0442285459180769
2022-07-14,3045.TW,382000.0,105.5,0.04068137918622429
2022-07-14,3665.TW,133000.0,309.0,0.04148489219662688
2022-07-14,4123.TWO,687000.0,57.5,0.03987534257968351
2022-07-14,4904.TW,494000.0,78.29999999999998,0.039045281337907065
2022-07-14,4979.TWO,1830000.0,28.15,0.0520007173045024
2022-07-14,4991.TWO,1170000.0,38.85,0.045883520265507856
2022-07-14,5871.TW,198000.0,192.5,0.038474746722983025
2022-07-14,5876.TW,779000.0,48.6,0.03821673425381355
2022-07-14,5903.TWO,224000.0,197.0,0.044544500154579426
2022-07-15,1101.TW,1048000.0,40.5,0.04273758311923343
2022-07-15,1216.TW,617000.0,68.5,0.04255684152631329
2022-07-15,1402.TW,1300000.0,31.7,0.04149504760021699
2022-07-15,1504.TW,1385000.0,28.4,0.039606071397887285
2022-07-15,1519.TW,1160000.0,37.2,0.043450480321391975
2022-07-15,2207.TW,68000.0,597.0,0.040876800591565364
2022-07-15,2308.TW,177000.0,245.0,0.04366495363221086
2022-07-15,2382.TW,518000.0,79.7,0.041570163604851204
2022-07-15,2395.TW,118000.0,337.5,0.04010046762141814
2022-07-15,2412.TW,338000.0,123.0,0.04186156537081827
2022-07-15,2912.TW,151000.0,287.0,0.043636759957549225
2022-07-15,3008.TW,23000.0,1990.0,0.04608658890225507
2022-07-15,3045.TW,382000.0,105.0,0.04038743895279552
2022-07-15,3163.TWO,822000.0,51.5,0.042625815337539084
2022-07-15,3665.TW,133000.0,320.0,0.04285438548568879
2022-07-15,4123.TWO,687000.0,57.0,0.03942986093125205
2022-07-15,4904.TW,494000.0,78.79999999999998,0.03919645758173177
2022-07-15,4979.TWO,1830000.0,26.25,0.048369773091371596
2022-07-15,4991.TWO,1170000.0,42.7,0.05030456401502646
2022-07-15,5871.TW,198000.0,185.5,0.03698305273740281
2022-07-15,5876.TW,779000.0,47.45,0.03721922510854163
2022-07-15,5903.TWO,224000.0,198.5,0.04477155536268013
2022-07-18,1101.TW,1048000.0,40.7,0.04274678956734828
2022-07-18,1216.TW,617000.0,67.9,0.04198583064902749
2022-07-18,1402.TW,1300000.0,32.15,0.04188631369842924
2022-07-18,1504.TW,1385000.0,28.45,0.03948933820403474
2022-07-18,1519.TW,1160000.0,37.05,0.0430718983163319
2022-07-18,2207.TW,68000.0,590.0,0.04020765415913342
2022-07-18,2308.TW,177000.0,245.0,0.04345974383376921
2022-07-18,2382.TW,518000.0,80.7,0.04189393030290604
2022-07-18,2395.TW,118000.0,338.5,0.040030267449607825
2022-07-18,2412.TW,338000.0,123.0,0.04166483085772215
2022-07-18,2912.TW,151000.0,288.0,0.04358301256411749
2022-07-18,3008.TW,23000.0,1990.0,0.04586999827675813
2022-07-18,3045.TW,382000.0,103.5,0.03962338042097851
2022-07-18,3163.TWO,822000.0,52.1,0.04291976666375572
2022-07-18,3665.TW,133000.0,334.5,0.04458569845609688
2022-07-18,4123.TWO,687000.0,57.3,0.03945110485393078
2022-07-18,4904.TW,494000.0,76.29999999999998,0.03777454990271406
2022-07-18,4979.TWO,1830000.0,28.0,0.05135194913045853
2022-07-18,4991.TWO,1170000.0,42.1,0.049364616672892186
2022-07-18,5871.TW,198000.0,186.5,0.03700767809407576
2022-07-18,5876.TW,779000.0,48.0,0.03747369402588028
2022-07-18,5903.TWO,224000.0,199.0,0.0446733896260601
2022-07-19,1101.TW,1048000.0,41.65,0.043979290126358976
2022-07-19,1216.TW,617000.0,67.5,0.041962452588765325
2022-07-19,1402.TW,1300000.0,32.5,0.04256950889910163
2022-07-19,1504.TW,1385000.0,28.75,0.04011987295801427
2022-07-19,1519.TW,1160000.0,37.5,0.043828961825110556
2022-07-19,2207.TW,68000.0,599.0,0.041040029265756395
2022-07-19,2308.TW,177000.0,246.0,0.043871279443424456
2022-07-19,2345.TW,162000.0,260.0,0.0424385257947967
2022-07-19,2382.TW,518000.0,81.09999999999998,0.04232749242483975
2022-07-19,2395.TW,118000.0,335.0,0.03982893933210621
2022-07-19,2412.TW,338000.0,121.5,0.041377562649926786
2022-07-19,2912.TW,151000.0,283.0,0.04305616150971148
2022-07-19,3008.TW,23000.0,1980.0,0.045884389000357115
2022-07-19,3045.TW,382000.0,99.1,0.03814248148606322
2022-07-19,3163.TWO,822000.0,51.6,0.042735958197802966
2022-07-19,3665.TW,133000.0,315.0,0.042211824268115095
2022-07-19,4123.TWO,687000.0,57.4,0.03973201183492056
2022-07-19,4979.TWO,1830000.0,27.5,0.05070557480111928
2022-07-19,4991.TWO,1170000.0,41.9,0.04939372863338838
2022-07-19,5871.TW,198000.0,187.5,0.03740575190246504
2022-07-19,5876.TW,779000.0,48.05,0.03771401560063498
2022-07-19,5903.TWO,224000.0,197.5,0.04457455795730784
2022-07-20,1101.TW,1048000.0,41.6,0.044176851848750365
2022-07-20,1216.TW,617000.0,67.8,0.04238917931242739
2022-07-20,1402.TW,1300000.0,32.3,0.04254867350651947
2022-07-20,1504.TW,1385000.0,28.7,0.0402783638377565
2022-07-20,1519.TW,1160000.0,36.85,0.04331473202452205
2022-07-20,2207.TW,68000.0,588.0,0.040515983841025824
2022-07-20,2308.TW,177000.0,249.0,0.04465938765069856
2022-07-20,2345.TW,162000.0,253.5,0.041613393067212075
2022-07-20,2382.TW,518000.0,81.09999999999998,0.042568736943895714
2022-07-20,2395.TW,118000.0,336.0,0.040175513388580227
2022-07-20,2412.TW,338000.0,120.0,0.0410996474737897
2022-07-20,2912.TW,151000.0,284.5,0.04353107262451353
2022-07-20,3008.TW,23000.0,1920.0,0.044747545178563934
2022-07-20,3045.TW,382000.0,98.2,0.038011499405714716
2022-07-20,3163.TWO,822000.0,53.1,0.0442289357215352
2022-07-20,3665.TW,133000.0,312.0,0.042048100877031
2022-07-20,4123.TWO,687000.0,57.8,0.040236919666610596
2022-07-20,4979.TWO,1830000.0,27.1,0.050252830798019045
2022-07-20,4991.TWO,1170000.0,40.8,0.04837112356530634
2022-07-20,5871.TW,198000.0,191.0,0.03832116538865332
2022-07-20,5903.TWO,224000.0,194.5,0.04414766866711217
2022-07-20,6121.TWO,153000.0,278.0,0.04309991138190757
2022-07-21,1101.TW,1152724.7536000002,38.05,0.04421319853990006
2022-07-21,1216.TW,617000.0,67.9,0.042230535876657205
2022-07-21,1402.TW,1300000.0,32.4,0.04245804730296965
2022-07-21,1504.TW,1385000.0,28.7,0.0400685221099096
2022-07-21,1519.TW,1160000.0,36.85,0.04308907146279062
2022-07-21,2207.TW,68000.0,589.0,0.04037344991876877
2022-07-21,2308.TW,177000.0,250.0,0.04460514228766398
2022-07-21,2345.TW,162000.0,250.5,0.040906695574591916
2022-07-21,2382.TW,518000.0,83.7,0.04370457202506966
2022-07-21,2395.TW,118000.0,340.5,0.0405014691971989
2022-07-21,2412.TW,338000.0,119.5,0.040715170669853924
2022-07-21,2912.TW,151000.0,285.0,0.043380390923155245
2022-07-21,3008.TW,23000.0,1960.0,0.04544180371362469
2022-07-21,3163.TWO,822000.0,50.2,0.04159558041616004
2022-07-21,3443.TW,76000.0,553.0,0.04236530892804389
2022-07-21,3665.TW,133000.0,314.0,0.0420971740614107
2022-07-21,4123.TWO,687000.0,58.1,0.04023504797445021
2022-07-21,4979.TWO,1830000.0,28.1,0.051835711454430396
2022-07-21,4991.TWO,1170000.0,41.4,0.0488267543984151
2022-07-21,5871.TW,198000.0,197.0,0.0393190549168954
2022-07-21,5903.TWO,224000.0,192.5,0.043466073117380134
2022-07-21,6121.TWO,153000.0,283.0,0.04364650973815962
2022-07-22,1101.TW,1152724.7536000002,37.7,0.04413699452393155
2022-07-22,1216.TW,617000.0,69.6,0.04361442899458088
2022-07-22,1402.TW,1300000.0,32.15,0.042448281912584714
2022-07-22,1504.TW,1385000.0,28.5,0.04008947978931691
2022-07-22,1519.TW,1160000.0,36.7,0.04323742690710746
2022-07-22,2207.TW,68000.0,590.0,0.04074710061808586
2022-07-22,2308.TW,177000.0,248.0,0.04458212185272924
2022-07-22,2345.TW,162000.0,248.0,0.04080397593300642
2022-07-22,2382.TW,518000.0,83.0,0.043666023030258815
2022-07-22,2395.TW,118000.0,337.5,0.04044748958412935
2022-07-22,2412.TW,338000.0,118.5,0.04067905336630591
2022-07-22,2912.TW,151000.0,297.5,0.04562466668783555
2022-07-22,3008.TW,23000.0,1925.0,0.04496704585906659
2022-07-22,3163.TWO,822000.0,47.9,0.03998923704676942
2022-07-22,3443.TW,76000.0,537.0,0.041449917009604195
2022-07-22,3665.TW,133000.0,310.0,0.04187445061026122
2022-07-22,4123.TWO,687000.0,57.9,0.04039904400338452
2022-07-22,4979.TWO,1830000.0,27.65,0.05139040173790717
2022-07-22,4991.TWO,1170000.0,40.7,0.0483633146643228
2022-07-22,5871.TW,198000.0,201.0,0.040420067557292653
2022-07-22,5903.TWO,224000.0,189.0,0.04299773807994225
2022-07-22,6121.TWO,153000.0,275.0,0.042732658487187505
2022-07-25,1101.TW,1152724.7536000002,37.85,0.04383183356283446
2022-07-25,1216.TW,617000.0,70.0,0.043389169675259576
2022-07-25,1402.TW,1300000.0,32.1,0.041922436919392965
2022-07-25,1504.TW,1385000.0,28.85,0.04014151192421315
2022-07-25,1519.TW,1160000.0,38.6,0.04498248347718043
2022-07-25,2207.TW,68000.0,598.0,0.040851521085315014
2022-07-25,2308.TW,177000.0,250.5,0.04454296595615876
2022-07-25,2345.TW,162000.0,249.5,0.04060539127354288
2022-07-25,2382.TW,518000.0,83.0,0.04319226582584187
2022-07-25,2395.TW,118000.0,341.0,0.04042355659627448
2022-07-25,2412.TW,338000.0,120.0,0.04074704149174643
2022-07-25,2912.TW,151000.0,297.5,0.045129659058505404
2022-07-25,3008.TW,23000.0,1920.0,0.04436364280758191
2022-07-25,3163.TWO,822000.0,48.6,0.04013342480182635
2022-07-25,3443.TW,76000.0,549.0,0.04191640925053324
2022-07-25,3665.TW,133000.0,310.0,0.04142013118108248
2022-07-25,4123.TWO,687000.0,59.6,0.04113401783254083
2022-07-25,4979.TWO,1830000.0,30.4,0.05588854566737765
2022-07-25,4991.TWO,1170000.0,40.5,0.047603514819684535
2022-07-25,5871.TW,198000.0,199.0,0.039583701401819354
2022-07-25,5903.TWO,224000.0,188.5,0.042418714988843725
2022-07-25,6121.TWO,153000.0,267.0,0.04103938343144314
2022-07-26,1101.TW,1152724.7536000002,37.8,0.044203713936491064
2022-07-26,1216.TW,617000.0,70.5,0.04412813992682905
2022-07-26,1402.TW,1300000.0,31.75,0.04187245480832371
2022-07-26,1504.TW,1385000.0,28.95,0.04067613518790661
2022-07-26,1519.TW,1160000.0,36.5,0.04295287066225138
2022-07-26,2207.TW,68000.0,600.0,0.04139057919272216
2022-07-26,2308.TW,177000.0,249.0,0.04471095580296186
2022-07-26,2345.TW,162000.0,245.0,0.04026451196468487
2022-07-26,2382.TW,518000.0,82.5,0.04335358827943583
2022-07-26,2395.TW,118000.0,330.5,0.03956350975335715
2022-07-26,2412.TW,338000.0,120.0,0.041147105197470855
2022-07-26,2912.TW,151000.0,298.0,0.045649345159659606
2022-07-26,3008.TW,23000.0,1915.0,0.044682550503515876
2022-07-26,3163.TWO,822000.0,46.95,0.03915153146389233
2022-07-26,3443.TW,76000.0,546.0,0.04209665377895095
2022-07-26,3665.TW,133000.0,301.5,0.04067993946908241
2022-07-26,4123.TWO,687000.0,59.5,0.04146818652870852
2022-07-26,4979.TWO,1830000.0,29.45,0.05467360734615127
2022-07-26,4991.TWO,1170000.0,40.95,0.04860501801451245
2022-07-26,5871.TW,198000.0,202.5,0.04067537433167145
2022-07-26,5903.TWO,224000.0,186.0,0.04226708557562687
2022-07-26,6121.TWO,153000.0,261.0,0.040511029384876815
2022-07-27,1101.TW,1152724.7536000002,37.85,0.043988185868577334
2022-07-27,1216.TW,617000.0,70.4,0.04379276548813182
2022-07-27,1402.TW,1300000.0,31.75,0.04161324949173606
2022-07-27,1504.TW,1385000.0,29.25,0.04084324054444803
2022-07-27,1519.TW,1160000.0,36.9,0.04315477967884362
2022-07-27,2207.TW,68000.0,599.0,0.041065799595333574
2022-07-27,2308.TW,177000.0,254.0,0.04532643175407559
2022-07-27,2345.TW,162000.0,247.0,0.04034191557025625
2022-07-27,2382.TW,518000.0,83.4,0.04355523474118444
2022-07-27,2395.TW,118000.0,338.0,0.04021085021752637
2022-07-27,2412.TW,338000.0,121.5,0.04140354492736825
2022-07-27,2912.TW,151000.0,291.5,0.044377216141804975
2022-07-27,3008.TW,23000.0,1950.0,0.045217546691807685
2022-07-27,3163.TWO,822000.0,48.75,0.04040089497898469
2022-07-27,3443.TW,76000.0,544.0,0.041682814948184994
2022-07-27,3665.TW,133000.0,314.5,0.04217128543585904
2022-07-27,4123.TWO,687000.0,58.9,0.04079590578821212
2022-07-27,4979.TWO,1830000.0,29.15,0.05378165929768417
2022-07-27,4991.TWO,1170000.0,40.75,0.04806821811368252
2022-07-27,5871.TW,198000.0,203.5,0.040623201981114986
2022-07-27,5903.TWO,224000.0,186.0,0.04200543735490469
2022-07-27,6121.TWO,153000.0,263.5,0.04064588636908746
2022-07-28,1101.TW,1152724.7536000002,38.2,0.04434185374132652
2022-07-28,1216.TW,617000.0,69.9,0.043429737331801326
2022-07-28,1402.TW,1300000.0,30.1,0.03940349194828885
2022-07-28,1504.TW,1385000.0,29.3,0.040864129951636484
2022-07-28,1519.TW,1160000.0,37.75,0.044096062162421894
2022-07-28,2207.TW,68000.0,603.0,0.041290589927105444
2022-07-28,2308.TW,177000.0,262.0,0.046698122555838155
2022-07-28,2345.TW,162000.0,248.0,0.04045680277317794
2022-07-28,2382.TW,518000.0,84.4,0.044024767318825195
2022-07-28,2395.TW,118000.0,339.5,0.04034099900179912
2022-07-28,2412.TW,338000.0,121.5,0.04135403025403471
2022-07-28,2912.TW,151000.0,285.0,0.04333578522858703
2022-07-28,3008.TW,23000.0,1985.0,0.045974097237391445
2022-07-28,3163.TWO,822000.0,52.8,0.04370494751195638
2022-07-28,3443.TW,76000.0,524.0,0.040102342533827114
2022-07-28,3665.TW,133000.0,312.5,0.04185299346027997
2022-07-28,4123.TWO,687000.0,58.3,0.04033203679688371
2022-07-28,4979.TWO,1830000.0,28.5,0.05251952779358561
2022-07-28,4991.TWO,1170000.0,40.4,0.04759837100464394
2022-07-28,5871.TW,198000.0,204.0,0.04067431246550685
2022-07-28,5903.TWO,224000.0,187.5,0.04229355128617766
2022-07-28,6121.TWO,153000.0,262.5,0.04044320841740738
2022-07-29,1101.TW,1152724.7536000002,38.75,0.04466536212699304
