target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041297,338000,338000,0.011690664745008425,0.011690664745008425,0.1306804274939606,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.08227505809034409,0.7748572729100226,-0.11393050163061778,0.1093310548248881,2412.TW,2022-06-30,2022-07-01
0.04128375,151000,151000,0.013794968641455081,0.013794968641455081,0.14919576727482137,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.0805975516898254,0.7889847338982118,-0.10311317581294091,0.10272233680010456,2912.TW,2022-06-30,2022-07-01
0.0405375,23000,23000,0.01665488156180002,0.01665488156180002,0.159499302951867,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.08546389983995964,0.7889847338982118,-0.1195300948459395,0.12485908167379305,3008.TW,2022-06-30,2022-07-01
0.04131,382000,382000,0.006901362353723427,0.006901362353723427,0.09833717712810336,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.08187657033298441,0.7748572729100226,-0.11701483258803722,0.10283678099973759,3045.TW,2022-06-30,2022-07-01
0.040657,54000,54000,0.01746355801272856,0.01746355801272856,0.0977246827361424,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.09949804125463313,0.5305775063612795,-0.14755366080034643,0.15450000053005702,3293.TWO,2022-06-30,2022-07-01
0.04118475,133000,133000,0.012986136366815627,0.012986136366815627,0.13471890150607674,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.08102290085847642,0.7415927724630677,-0.10663322299838278,0.10462471943626753,3665.TW,2022-06-30,2022-07-01
0.0413875,687000,687000,0.010470536717948366,0.010470536717948366,0.14050478146669781,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.0804100968549719,0.8707963862315338,-0.10501545154696351,0.09797574868711373,4123.TWO,2022-06-30,2022-07-01
0.04134019999999999,494000,494000,0.014920075850429489,0.014920075850429489,0.1538643647144507,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.08039695128103172,0.7748572729100226,-0.10045856947853973,0.1023179448836522,4904.TW,2022-06-30,2022-07-01
0.0413693,1830000,1830000,0.08393534397728356,0.08393534397728356,0.19573249459692463,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.269557142651278,0.7889847338982118,-0.2791253083602664,0.419015220019087,4979.TWO,2022-06-30,2022-07-01
0.04138725,198000,198000,0.0105525115897128,0.0105525115897128,0.04764035746923433,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.08210825213875769,0.29915384842537096,-0.11437225801163012,0.10749650489530921,5871.TW,2022-06-30,2022-07-01
0.04139145,779000,779000,0.014129120875082233,0.014129120875082233,0.14179542013657193,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.0854041455742579,0.7748572729100226,-0.12188856193189461,0.12216602738631259,5876.TW,2022-06-30,2022-07-01
0.0413189,440000,440000,0.012356023211800628,0.012356023211800628,0.13606635230563982,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-06-30,risk_off,0.021473777652714625,-0.017221436444949056,-0.10102498452151887,0.29577464788732394,0.10423954762259043,0.15492957746478872,0.14788732394366197,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.0814813497799457,0.7748572729100226,-0.10970523879875704,0.10643650892661179,6505.TW,2022-06-30,2022-07-01
0.042320503721268714,617000,0,0.025846427457864665,0.025846427457864665,0.20852004150326142,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.08586830261844405,0.7889847338982118,-0.11145052025271471,0.13516259887269752,1216.TW,2022-07-01,2022-07-04
0.04147844901520613,380000,0,0.008508837975643991,0.008508837975643991,0.10969794419711457,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.08191155873828261,0.7748572729100226,-0.11556301283199685,0.1045999124875383,1301.TW,2022-07-01,2022-07-04
0.04088956586640834,1300000,0,0.00944913060735678,0.00944913060735678,0.113397092271101,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.08428368267828418,0.7748572729100226,-0.1232654429951518,0.11418292791411883,1402.TW,2022-07-01,2022-07-04
0.04062531663410725,1385000,0,0.011876520809238773,0.011876520809238773,0.0945602555696069,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.08375446103088018,0.5638420068082345,-0.1191462763012973,0.11491854162402834,1504.TW,2022-07-01,2022-07-04
0.03959186291859052,1160000,0,-0.007801820520044472,-0.007801820520044472,0.057882405334868964,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.09856027996884946,0.5035148109870685,-0.17123536906208264,0.12765095172624719,1519.TW,2022-07-01,2022-07-04
0.040212717398301755,41000,0,0.01124199311264903,0.01124199311264903,0.06198373803008231,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.12781863482686054,0.5497734274802529,-0.19419289006698165,0.18869609999653322,1590.TW,2022-07-01,2022-07-04
0.042037631882642354,68000,0,0.019150166196939843,0.019150166196939843,0.10995330085662436,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.089283030724004,0.5164500453730902,-0.12648175248247567,0.13680130858060885,2207.TW,2022-07-01,2022-07-04
0.0376514781814797,173000,0,-0.00986798899280474,-0.00986798899280474,0.04013264340075543,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.17166975268331364,0.5035148109870685,-0.267449655513533,0.219732901232177,2345.TW,2022-07-01,2022-07-04
0.04150171465617075,518000,0,-0.0006814909822607241,-0.0006814909822607241,0.0016090250905336505,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.08456081670468615,0.025557047920927584,-0.1342451924279995,0.10490143416773154,2382.TW,2022-07-01,2022-07-04
0.041444383271928203,118000,0,0.009449188746951493,0.009449188746951493,0.036755373549220656,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.0821734134803681,0.24578541400202622,-0.11575039663879799,0.10666799783695448,2395.TW,2022-07-01,2022-07-04
0.04236668172882324,338000,0,0.014849557102745607,0.014849557102745607,0.15241868181120405,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2022-07-01,risk_off,0.023392761819764057,-0.06214074536857733,-0.13364244232394235,0.07746478873239436,0.11415157471718887,0.11267605633802817,0.11267605633802817,2022-06-10,2022-06-24,"{""long_momentum"": 0.13533231568553197, ""mean_reversion"": 0.10550763305089401, ""medium_momentum"": 0.125309789527441, ""ridge"": 0.14273496145557166, ""risk_adjusted"": 0.12920361376846617, ""short_momentum"": 0.11257136354498876, ""trend"": 0.13679840025222167, ""volume_momentum"": 0.11254192271488477}",0.08106047244439768,0.7748572729100226,-0.10498512117202778,0.10670345908177248,2412.TW,2022-07-01,2022-07-04
