date,symbol,shares,close,weight
2025-04-02,5903.TWO,234000.0,195.5,0.04585940913949694
2025-04-02,6290.TWO,546000.0,84.0,0.0459766966309023
2025-04-02,6548.TWO,1296000.0,35.04999923706055,0.04553641644119689
2025-04-02,8932.TWO,463000.0,100.0,0.04641376796639579
2025-04-07,2379.TW,86000.0,477.0,0.044673856977994364
2025-04-07,2404.TW,99000.0,412.0,0.04441902584999352
2025-04-07,2412.TW,353000.0,124.0,0.047668667242961565
2025-04-07,2609.TW,610000.0,69.69999694824219,0.04630194271292899
2025-04-07,2801.TW,2556000.0,16.400000048875807,0.04565005635822998
2025-04-07,2812.TW,2208000.0,18.449999440011787,0.04436413779897556
2025-04-07,2880.TW,1632000.0,25.25000050086976,0.04487641594428529
2025-04-07,2884.TW,1578000.0,26.39999969080704,0.04536778121059427
2025-04-07,2886.TW,1137000.0,35.54999923706055,0.044018645998429966
2025-04-07,2891.TW,1150000.0,36.400001525878906,0.04558645925334636
2025-04-07,3034.TW,84000.0,478.0,0.0437264079123502
2025-04-07,3045.TW,389000.0,113.0,0.04787013629715026
2025-04-07,3264.TWO,614000.0,66.5999984741211,0.04453271871757746
2025-04-07,4904.TW,493000.0,88.4000015258789,0.047460882680894344
2025-04-07,4991.TWO,398000.0,101.0,0.043776502920418736
2025-04-07,5876.TW,1008000.0,41.249999084472655,0.0452815302012985
2025-04-07,5903.TWO,234000.0,189.0,0.048163083192159784
2025-04-07,6290.TWO,546000.0,75.6,0.044952210979349136
2025-04-07,6548.TWO,1296000.0,31.549999237060547,0.04452879818218681
2025-04-07,8932.TWO,463000.0,90.0,0.04537954317861209
2025-04-08,1815.TWO,281000.0,24.9,0.0077203993446842145
2025-04-08,2379.TW,86000.0,450.5,0.04274913630480649
2025-04-08,2404.TW,99000.0,424.0,0.04631643769275888
2025-04-08,2412.TW,353000.0,127.0,0.049466652806462584
2025-04-08,2609.TW,610000.0,62.79999923706055,0.04226915555505189
2025-04-08,2801.TW,2556000.0,16.899999718666077,0.047663029727602085
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.045924507681633905
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.046549475617347805
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.04657628772879101
2025-04-08,2886.TW,1137000.0,38.25,0.04798726544614796
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.04549053872936797
2025-04-08,3034.TW,84000.0,475.0,0.04402577339291689
2025-04-08,3045.TW,389000.0,113.0,0.04850227872261773
2025-04-08,3163.TWO,51000.0,136.5,0.007681338884079973
2025-04-08,3264.TWO,614000.0,60.0,0.040649360696618
2025-04-08,3491.TWO,20000.0,349.5,0.007712785865074913
2025-04-08,4904.TW,493000.0,88.30000305175781,0.048033223834602144
2025-04-08,4991.TWO,398000.0,90.9,0.03991912869583022
2025-04-08,5876.TW,1008000.0,45.34999942779541,0.05043963279605131
2025-04-08,5903.TWO,234000.0,191.0,0.04931548661711848
2025-04-08,6290.TWO,546000.0,68.1,0.04102738651026244
2025-04-08,6548.TWO,1296000.0,30.0,0.04290030249415059
2025-04-08,8932.TWO,463000.0,81.4,0.04158526698714111
2025-04-09,2379.TW,86000.0,440.0,0.043275914217553446
2025-04-09,2404.TW,99000.0,418.0,0.04732674107163839
2025-04-09,2412.TW,353000.0,126.0,0.05086749768943822
2025-04-09,2609.TW,610000.0,56.59999847412109,0.03948583969330415
2025-04-09,2801.TW,2556000.0,16.499999366998672,0.048232514169999297
2025-04-09,2812.TW,2208000.0,17.749998862523945,0.04482213322740108
2025-04-09,2880.TW,1632000.0,25.04999951057434,0.0467544550769031
2025-04-09,2884.TW,1578000.0,25.90000089339767,0.04674141993297667
2025-04-09,2886.TW,1137000.0,36.84999847412109,0.04791737983530698
2025-04-09,2891.TW,1150000.0,34.0,0.04471691981782082
2025-04-09,3034.TW,84000.0,458.5,0.04404673784817266
2025-04-09,3045.TW,389000.0,115.0,0.05116141708568323
2025-04-09,3264.TWO,614000.0,55.79999923706055,0.03918300031495941
2025-04-09,4904.TW,493000.0,86.5,0.04877060581000153
2025-04-09,4991.TWO,398000.0,81.9,0.037278814878916905
2025-04-09,5876.TW,1008000.0,44.999999351501465,0.05187620086203336
2025-04-09,5903.TWO,234000.0,191.0,0.05111452722091262
2025-04-09,6290.TWO,546000.0,61.3,0.038277912095102284
2025-04-09,6548.TWO,1296000.0,29.100000381469727,0.04313135676083711
2025-04-09,8932.TWO,463000.0,77.6,0.04109016032610027
2025-04-10,2379.TW,86000.0,484.0,0.044709716036766045
2025-04-10,2404.TW,99000.0,459.5,0.04886285165698889
2025-04-10,2412.TW,353000.0,127.0,0.04815446087940271
2025-04-10,2609.TW,610000.0,62.20000076293945,0.040754758472865873
2025-04-10,2801.TW,2556000.0,17.49999973297119,0.04804597270346477
2025-04-10,2812.TW,2208000.0,19.49999921251657,0.046247872764255724
2025-04-10,2880.TW,1632000.0,26.64999965019226,0.046717055355556814
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.04712050000609164
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04647005813129966
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.046198466394295645
2025-04-10,3034.TW,84000.0,504.0,0.04547449880195385
2025-04-10,3045.TW,389000.0,119.0,0.04972269520127659
2025-04-10,3264.TWO,614000.0,61.29999923706055,0.040428435834878255
2025-04-10,4904.TW,493000.0,91.9000015258789,0.04866542680175387
2025-04-10,4991.TWO,400000.0,90.0,0.03866879149826008
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.05072572101783938
2025-04-10,5903.TWO,234000.0,193.0,0.04850999893456727
2025-04-10,6290.TWO,546000.0,67.4,0.03952852762923806
2025-04-10,6548.TWO,1296000.0,32.0,0.04454644780599561
2025-04-10,8932.TWO,463000.0,85.3,0.04242170512647594
2025-04-11,2379.TW,86000.0,511.0,0.046864092643121975
2025-04-11,2404.TW,99000.0,445.5,0.04703311732532138
2025-04-11,2412.TW,353000.0,128.5,0.04837251796155132
2025-04-11,2609.TW,610000.0,68.4000015258789,0.044494548879581056
2025-04-11,2801.TW,2556000.0,17.349998703002928,0.047291289661110694
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.04497314711062429
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04638079874743345
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04644478262439043
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04631745601553272
2025-04-11,2891.TW,1150000.0,37.25,0.04568198626950661
2025-04-11,3034.TW,84000.0,510.0,0.04568465227395771
2025-04-11,3045.TW,389000.0,117.0,0.048535144233068095
2025-04-11,3264.TWO,614000.0,67.4000015258789,0.04413154572002881
2025-04-11,4904.TW,493000.0,89.69999694824219,0.04715852457028169
2025-04-11,4991.TWO,400000.0,84.7,0.03612969232123453
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.051381797104763476
2025-04-11,5903.TWO,234000.0,195.5,0.048784682249690556
2025-04-11,6290.TWO,546000.0,67.5,0.039302237618037146
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.04464043059612737
2025-04-11,8932.TWO,463000.0,87.1,0.04300510452025151
2025-04-14,2379.TW,86000.0,500.0,0.045745563228244246
2025-04-14,2404.TW,99000.0,433.0,0.04560407113732898
2025-04-14,2412.TW,353000.0,127.5,0.04788124272081867
2025-04-14,2609.TW,610000.0,73.5999984741211,0.047762622421300416
2025-04-14,2801.TW,2556000.0,17.400000414848325,0.047314105249875345
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.0446306474892496
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04609620682262552
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.0462497225478769
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.045722795908811
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.045328001049096685
2025-04-14,3034.TW,84000.0,503.0,0.044949803198134325
2025-04-14,3045.TW,389000.0,115.0,0.04759134351198852
2025-04-14,3264.TWO,614000.0,70.0,0.04572428622209158
2025-04-14,4904.TW,493000.0,87.5,0.045891842645543864
2025-04-14,4991.TWO,400000.0,91.8,0.03906458329630532
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.050937150847758975
2025-04-14,5903.TWO,234000.0,194.0,0.04829454856533432
2025-04-14,6290.TWO,546000.0,70.9,0.041183134798926845
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04384424890653873
2025-04-14,8932.TWO,463000.0,87.3,0.04300072304951883
2025-04-15,2379.TW,86000.0,504.0,0.045393081683304526
2025-04-15,2404.TW,99000.0,450.0,0.046656095168678864
2025-04-15,2412.TW,353000.0,129.0,0.04768975545894791
2025-04-15,2609.TW,610000.0,73.19999694824219,0.04676291525517746
2025-04-15,2801.TW,2556000.0,17.400000414848325,0.04657692229947901
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.044166511501750744
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04563437363712034
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.04585964057841937
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.044891333204675636
2025-04-15,2891.TW,1150000.0,37.75,0.045464820011453896
2025-04-15,3034.TW,84000.0,500.0,0.04398554426676795
2025-04-15,3045.TW,389000.0,114.5,0.04664614605747566
2025-04-15,3264.TWO,614000.0,73.0,0.04694095393154936
2025-04-15,4904.TW,493000.0,88.80000305175781,0.04584801945964894
2025-04-15,4991.TWO,403000.0,100.5,0.04241620288382148
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.04924621447513409
2025-04-15,5903.TWO,234000.0,196.0,0.048032214339310604
2025-04-15,6290.TWO,546000.0,72.5,0.041456375471428795
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.04736866305682745
2025-04-15,8932.TWO,463000.0,89.6,0.0434459882570956
2025-04-16,2379.TW,86000.0,499.0,0.04506033876220398
2025-04-16,2404.TW,99000.0,446.5,0.046414332956030285
2025-04-16,2412.TW,353000.0,128.5,0.04762920017763326
2025-04-16,2609.TW,610000.0,72.5,0.046436908276051424
2025-04-16,2801.TW,2556000.0,17.400000414848325,0.04669878310168242
2025-04-16,2812.TW,2208000.0,19.04999837253425,0.04416614231321964
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04566808677803184
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.04614532051247455
2025-04-16,2886.TW,1137000.0,37.5,0.04477000964658322
2025-04-16,2891.TW,1150000.0,37.75,0.045583771182229116
2025-04-16,3034.TW,84000.0,491.0,0.04330681390474766
2025-04-16,3045.TW,389000.0,118.0,0.04819778323770068
2025-04-16,3264.TWO,614000.0,72.0,0.04641905802301145
2025-04-16,4904.TW,493000.0,88.4000015258789,0.04576090948316116
2025-04-16,4991.TWO,403000.0,100.0,0.04231559985358672
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05022179180833087
2025-04-16,5903.TWO,234000.0,197.5,0.04852643789661315
2025-04-16,6290.TWO,549000.0,71.2,0.041043821825232765
2025-04-16,6548.TWO,1296000.0,35.0,0.047628675170190905
2025-04-16,8932.TWO,463000.0,87.4,0.042490112327424584
2025-04-17,2379.TW,86000.0,508.0,0.04605931813878381
2025-04-17,2404.TW,99000.0,458.5,0.04785528152574175
2025-04-17,2412.TW,353000.0,128.0,0.04763651874159512
2025-04-17,2609.TW,610000.0,71.0,0.045660800874169724
2025-04-17,2801.TW,2556000.0,17.349998703002928,0.04675366244920837
2025-04-17,2812.TW,2208000.0,18.99999973750553,0.04422909009024996
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04602558147756313
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04591677885945411
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04471205475743728
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.045102034205930994
2025-04-17,3034.TW,84000.0,491.0,0.04348266153900383
2025-04-17,3045.TW,389000.0,114.5,0.04695809054112114
2025-04-17,3264.TWO,614000.0,71.30000305175781,0.04615441603296792
2025-04-17,4904.TW,493000.0,86.80000305175781,0.04511510792023213
2025-04-17,4991.TWO,403000.0,98.0,0.041637674202827504
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.04984122447552741
2025-04-17,5903.TWO,234000.0,201.5,0.04971028450745732
2025-04-17,6290.TWO,554000.0,69.9,0.04082651234199661
2025-04-17,6548.TWO,1296000.0,35.0,0.04782207175369057
2025-04-17,8932.TWO,463000.0,88.1,0.04300433539361915
2025-04-18,2379.TW,86000.0,505.0,0.045714593788649824
2025-04-18,2404.TW,99000.0,458.0,0.04772717272772186
2025-04-18,2412.TW,353000.0,128.0,0.04756086128819603
2025-04-18,2609.TW,610000.0,72.0999984741211,0.046294577639145705
2025-04-18,2801.TW,2556000.0,17.700000422000883,0.04762107137509535
2025-04-18,2812.TW,2208000.0,19.099999195016945,0.04439125810906595
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.04578069672192394
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.04592690491740518
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.0449402447079153
2025-04-18,2891.TW,1150000.0,36.75,0.04448567856303968
2025-04-18,3034.TW,84000.0,499.0,0.04412095126053525
2025-04-18,3045.TW,389000.0,113.5,0.046474047609016175
2025-04-18,3264.TWO,614000.0,71.19999694824219,0.046016478657162956
2025-04-18,4904.TW,493000.0,86.0999984741211,0.044680198999211905
2025-04-18,4991.TWO,403000.0,94.4,0.04004442630486675
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.049762065455982635
2025-04-18,5903.TWO,234000.0,206.0,0.050739725512044115
2025-04-18,6290.TWO,557000.0,70.5,0.04133418204443001
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.04835999932194092
2025-04-18,8932.TWO,463000.0,88.0,0.04288729931671076
2025-04-21,2379.TW,86000.0,507.0,0.046391662437043395
2025-04-21,2404.TW,99000.0,454.5,0.04787431877404674
2025-04-21,2412.TW,353000.0,127.0,0.047699294039610395
2025-04-21,2609.TW,610000.0,69.9000015258789,0.045367050544328456
2025-04-21,2801.TW,2556000.0,17.700000422000883,0.04813573984419072
2025-04-21,2812.TW,2208000.0,18.89999809254015,0.044401163894002796
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04679639907896639
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.04625536723893974
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.045607403592510275
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.044415850367672184
2025-04-21,3034.TW,84000.0,494.0,0.04415092024419872
2025-04-21,3045.TW,389000.0,113.5,0.04697631952867119
2025-04-21,3264.TWO,614000.0,68.30000305175781,0.04461928629925407
2025-04-21,4904.TW,493000.0,86.0,0.04511063033819013
2025-04-21,4991.TWO,406000.0,86.7,0.0374523140249625
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.050675245164995934
2025-04-21,5903.TWO,234000.0,204.0,0.050790156371145895
2025-04-21,6290.TWO,557000.0,68.5,0.04059563057782148
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04805529969325266
2025-04-21,8932.TWO,463000.0,87.0,0.04285818436371141
2025-04-22,2379.TW,86000.0,496.0,0.04571468843291762
2025-04-22,2404.TW,99000.0,442.0,0.04689570837508462
2025-04-22,2412.TW,353000.0,128.0,0.04842396104071994
2025-04-22,2609.TW,610000.0,69.5,0.04543497318345702
2025-04-22,2801.TW,2556000.0,17.54999939203262,0.04807436889879791
2025-04-22,2812.TW,2208000.0,18.69999917751731,0.044250307494842725
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04704874613302419
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04599933170752563
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.045938568732744114
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.04399888816866568
2025-04-22,3034.TW,84000.0,478.0,0.04303113676759444
2025-04-22,3045.TW,389000.0,113.0,0.04710897785647412
2025-04-22,3264.TWO,614000.0,67.0,0.04408783882111227
2025-04-22,4904.TW,493000.0,85.19999694824219,0.045015505867460406
2025-04-22,4991.TWO,409000.0,88.0,0.038572840071210875
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05125926614304184
2025-04-22,5903.TWO,234000.0,205.0,0.051409733780172974
2025-04-22,6290.TWO,557000.0,67.7,0.04041285199381206
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.048195903077075115
2025-04-22,8932.TWO,463000.0,86.7,0.043020526878821796
2025-04-23,2379.TW,86000.0,516.0,0.04671464905380299
2025-04-23,2404.TW,99000.0,469.0,0.04887794912153251
2025-04-23,2412.TW,353000.0,127.5,0.047379429585565125
2025-04-23,2609.TW,610000.0,71.4000015258789,0.045849330006550455
2025-04-23,2801.TW,2556000.0,17.700000422000883,0.04762544688933055
2025-04-23,2812.TW,2208000.0,18.89999809254015,0.04393046164249401
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.04595670475422067
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04618029779965371
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.04530344921976079
2025-04-23,2891.TW,1150000.0,36.25,0.04388446305278556
2025-04-23,3034.TW,84000.0,488.5,0.043196523104239944
2025-04-23,3045.TW,389000.0,114.5,0.046887818329297636
2025-04-23,3264.TWO,614000.0,70.0,0.04524507878881495
2025-04-23,4904.TW,493000.0,86.80000305175781,0.045047593709503425
2025-04-23,4991.TWO,411000.0,92.9,0.040194115258414466
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.04950135762278392
2025-04-23,5903.TWO,234000.0,205.0,0.050498055595613156
2025-04-23,6290.TWO,557000.0,70.3,0.041220709042380316
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.048500870667388514
2025-04-23,8932.TWO,463000.0,89.5,0.04362234056282709
2025-04-24,2379.TW,86000.0,506.0,0.04587175650078403
2025-04-24,2404.TW,99000.0,460.5,0.04805750627338205
2025-04-24,2412.TW,353000.0,127.0,0.04725794456491058
2025-04-24,2451.TW,169000.0,104.5,0.01861655840799008
2025-04-24,2603.TW,84000.0,205.0,0.018152211759892935
2025-04-24,2609.TW,610000.0,70.9000015258789,0.04559030332749341
2025-04-24,2615.TW,213000.0,81.80000305175781,0.01836662358749706
2025-04-24,2801.TW,2556000.0,17.750000081062314,0.04782506963389287
2025-04-24,2812.TW,2208000.0,18.949998915022835,0.04410670964499192
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04533119270527323
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04557786223782926
2025-04-24,2886.TW,1137000.0,37.59999847412109,0.045065551910384506
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.044065493626024146
2025-04-24,3034.TW,84000.0,482.0,0.042679834479358025
2025-04-24,3045.TW,389000.0,114.0,0.04674668889106923
2025-04-24,3163.TWO,115000.0,150.5,0.018244448608266375
2025-04-24,3264.TWO,614000.0,74.0,0.04789569648794979
2025-04-24,4904.TW,493000.0,86.4000015258789,0.044901109408254564
2025-04-24,4991.TWO,411000.0,91.7,0.03972899322619494
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.04951569263721958
2025-04-24,5903.TWO,234000.0,207.5,0.05118354483168418
2025-04-24,6290.TWO,557000.0,70.7,0.04151174703155679
2025-04-24,6548.TWO,1296000.0,35.75,0.04884020181529382
2025-04-24,8932.TWO,463000.0,90.1,0.043974629003439125
2025-04-25,2379.TW,86000.0,525.0,0.04740029255650467
2025-04-25,2404.TW,99000.0,454.0,0.047186125121697876
2025-04-25,2412.TW,353000.0,126.5,0.04688009665480483
2025-04-25,2451.TW,169000.0,103.0,0.018274571263146775
2025-04-25,2603.TW,84000.0,204.5,0.018034157819172475
2025-04-25,2609.TW,610000.0,69.80000305175781,0.044700105087706006
2025-04-25,2615.TW,213000.0,82.19999694824219,0.018381234361981625
2025-04-25,2801.TW,2556000.0,17.84999939918518,0.04789854518231883
2025-04-25,2812.TW,2208000.0,19.099999195016945,0.044274705950776476
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04523215951096617
2025-04-25,2886.TW,1137000.0,37.45000076293945,0.044702886121020836
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04461034270310878
2025-04-25,3163.TWO,115000.0,153.0,0.018471941252086375
2025-04-25,3264.TWO,614000.0,72.30000305175781,0.046604725493788565
2025-04-25,4991.TWO,411000.0,92.4,0.03986915770194561
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.04920811791017377
2025-04-25,5903.TWO,234000.0,205.0,0.050360842390598654
2025-04-25,6290.TWO,557000.0,72.8,0.04257060693353803
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.04945755766298964
2025-04-25,8932.TWO,463000.0,92.4,0.04491343069586573
2025-04-28,2379.TW,86000.0,524.0,0.04708057317322042
2025-04-28,2404.TW,99000.0,454.5,0.04700900786027958
2025-04-28,2412.TW,353000.0,128.0,0.047205943064503625
2025-04-28,2451.TW,169000.0,102.5,0.018097666181277974
2025-04-28,2454.TW,10000.0,1350.0,0.014104112769360811
2025-04-28,2603.TW,84000.0,205.0,0.017990579399140234
2025-04-28,2609.TW,610000.0,69.9000015258789,0.044547057592643574
2025-04-28,2615.TW,213000.0,82.30000305175781,0.018314347822491535
2025-04-28,2801.TW,2556000.0,18.05000008821488,0.048200335487765394
2025-04-28,2812.TW,2208000.0,19.04999837253425,0.04394465053834203
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.04509805500747852
2025-04-28,2886.TW,1137000.0,37.29999923706055,0.04430791264630258
2025-04-28,2891.TW,1150000.0,38.0,0.04565553540896796
2025-04-28,3045.TW,129000.0,112.5,0.015161921227062872
2025-04-28,3163.TWO,115000.0,156.0,0.018742798746839477
2025-04-28,3211.TWO,89000.0,165.5,0.015388631780466672
2025-04-28,3264.TWO,614000.0,73.0,0.046827743892465946
2025-04-28,3491.TWO,37000.0,385.0,0.014882450844410722
2025-04-28,3665.TW,27000.0,535.0000139327636,0.015091401056234606
2025-04-28,4991.TWO,411000.0,93.0,0.039933444620983576
2025-04-28,5536.TWO,38000.0,401.5,0.01593973692756577
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.04907479108752842
2025-04-28,5903.TWO,234000.0,205.5,0.05023884968446321
2025-04-28,6290.TWO,557000.0,74.6,0.043411623304817355
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.049827008558581805
2025-04-28,8932.TWO,463000.0,92.6,0.04479236370748308
2025-04-29,2379.TW,86000.0,519.0,0.04619145156487427
2025-04-29,2404.TW,99000.0,462.0,0.04733397436201594
2025-04-29,2412.TW,353000.0,129.0,0.04712596070057982
2025-04-29,2451.TW,169000.0,103.5,0.018101845567213296
2025-04-29,2454.TW,10000.0,1370.0,0.014178045580471782
2025-04-29,2603.TW,84000.0,207.5,0.018038199596176873
2025-04-29,2609.TW,610000.0,69.0999984741211,0.04362180920187867
2025-04-29,2615.TW,213000.0,82.19999694824219,0.018119541579136676
2025-04-29,2801.TW,2556000.0,18.19999906539917,0.04814243095605872
2025-04-29,2812.TW,2208000.0,19.49999921251657,0.04455838728908949
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04526377339210997
2025-04-29,2886.TW,1137000.0,37.5,0.04412528601732595
2025-04-29,2891.TW,1150000.0,39.0,0.046414988633880244
2025-04-29,3163.TWO,115000.0,160.0,0.019042046619027794
2025-04-29,3211.TWO,89000.0,172.0,0.015842154871960733
2025-04-29,3264.TWO,614000.0,75.19999694824219,0.04778394426361162
2025-04-29,3491.TWO,37000.0,391.0,0.014971809154210603
2025-04-29,3665.TW,27000.0,535.9999737498291,0.014976982889914774
2025-04-29,4991.TWO,411000.0,94.3,0.04010969094715467
2025-04-29,5536.TWO,38000.0,412.0,0.016202297927581474
2025-04-29,5903.TWO,234000.0,206.5,0.05000710514554576
2025-04-29,6290.TWO,557000.0,76.9,0.04432791823080452
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.0487534327036609
2025-04-29,8932.TWO,463000.0,94.1,0.045088565201727646
2025-04-30,2379.TW,86000.0,524.0,0.046848946628058
2025-04-30,2404.TW,99000.0,442.0,0.045491217081274675
2025-04-30,2412.TW,353000.0,129.5,0.047524172769433014
2025-04-30,2451.TW,217000.0,100.0,0.02255951850321451
2025-04-30,2454.TW,16000.0,1350.0,0.022455557588453152
2025-04-30,2603.TW,108000.0,206.5,0.02318536321007788
2025-04-30,2609.TW,610000.0,68.0,0.043122987443010956
2025-04-30,2615.TW,273000.0,82.5,0.02341459702712667
2025-04-30,2801.TW,2556000.0,18.19999906539917,0.04836178337620564
2025-04-30,2812.TW,2208000.0,19.79999758505084,0.045450043015617225
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04580933652612206
2025-04-30,2886.TW,1137000.0,37.75,0.044621843931582826
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.04698513451426272
2025-04-30,3163.TWO,140000.0,157.0,0.022850609064546307
2025-04-30,3211.TWO,130000.0,173.0,0.02338080972982923
2025-04-30,3264.TWO,614000.0,74.4000015258789,0.04749101021162319
2025-04-30,3491.TWO,57000.0,377.5,0.022369789833775033
2025-04-30,3665.TW,41000.0,536.9999952052979,0.022889074398638746
2025-04-30,4991.TWO,411000.0,92.9,0.03969425251326664
2025-04-30,5536.TWO,54000.0,401.5,0.02253976592940985
2025-04-30,5903.TWO,234000.0,208.0,0.05059985643264776
