date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-04-01,2025-03-31,3264.TWO,3264.TWO,615000,72.9314361269824,44852833.21809418,63915.2873357842,0.0,0.0,0.02151006459419934,28591267.0
2025-04-01,2025-03-31,4904.TW,4904.TW,493000,92.76351916681656,45732414.949240565,65168.69130266781,0.0,0.0,0.11369559100951537,4336140.0
2025-04-01,2025-03-31,4991.TWO,4991.TWO,394000,115.1388653640347,45364712.95342967,64644.71595863728,0.0,0.0,0.027771663077848834,14187123.0
2025-04-01,2025-03-31,5876.TW,5876.TW,1008000,45.519662375222076,45883819.674223855,65384.44303576899,0.0,0.0,0.11848628133392043,8507314.0
2025-04-01,2025-03-31,5903.TWO,5903.TWO,234000,193.97367778019114,45389840.600564726,64680.52285580474,0.0,0.0,3.176585577758471,73664.0
2025-04-01,2025-03-31,6290.TWO,6290.TWO,546000,84.12497804986286,45932238.01522512,65453.4391716958,0.0,0.0,0.3063201247272713,1782449.0
2025-04-01,2025-03-31,6548.TWO,6548.TWO,1296000,35.479248854763426,45981106.5157734,65523.0767849771,0.0,0.0,0.5614095885812062,2308475.0
2025-04-01,2025-03-31,8932.TWO,8932.TWO,463000,99.58446361967253,46107606.65590838,65703.33948466944,0.0,0.0,2.058299213578551,224943.0
2025-04-02,2025-04-01,4991.TWO,4991.TWO,1000,111.38763449950747,111387.63449950748,158.72737916179815,0.0,0.0,0.00010515167498206113,9510072.0
2025-04-07,2025-04-02,3163.TWO,3163.TWO,2000,151.49928160119399,302998.56320238794,431.77295256340284,0.0,0.0,0.022275931969303765,89783.0
2025-04-07,2025-04-02,4991.TWO,4991.TWO,2000,101.0,202000.0,287.85,0.0,0.0,0.014489393763764924,138032.0
2025-04-08,2025-04-07,3491.TWO,3491.TWO,2000,347.9430645505014,695886.1291010028,991.6377339689291,0.0,0.0,0.0003621214450311415,5523009.0
2025-04-09,2025-04-08,3163.TWO,3163.TWO,-265000,123.00098954032708,32595262.22818668,46448.24867516602,97785.78668456004,0.0,0.43850867337060934,604321.0
2025-04-10,2025-04-09,1815.TWO,1815.TWO,62000,24.649987497546828,1528299.2248479032,2177.826395408262,0.0,0.0,0.00617651072969497,10038030.0
2025-04-10,2025-04-09,2609.TW,2609.TW,11000,62.19998791286802,684199.8670415482,974.9848105342063,0.0,0.0,0.0009922272525137174,11086170.0
2025-04-10,2025-04-09,3264.TWO,3264.TWO,14000,61.29994730418098,858199.2622585337,1222.9339487184106,0.0,0.0,0.021018275390451997,666087.0
2025-04-10,2025-04-09,3491.TWO,3491.TWO,109000,346.49979542317624,37768477.70112621,53820.08072410485,0.0,0.0,0.1411321126052988,772326.0
2025-04-10,2025-04-09,4991.TWO,4991.TWO,32000,89.50603350020359,2864193.0720065148,4081.475127609284,0.0,0.0,0.0038916392508789024,8222756.0
2025-04-10,2025-04-09,6290.TWO,6290.TWO,27000,67.39997810671758,1819799.4088813746,2593.214157655959,0.0,0.0,0.036488804018633615,739953.0
2025-04-15,2025-04-14,2451.TW,2451.TW,15000,96.37426368559221,1445613.9552838833,2059.9998862795337,0.0,0.0,0.012294104485135198,1220097.0
2025-04-15,2025-04-14,2454.TW,2454.TW,1000,1393.718343152815,1393718.343152815,1986.0486389927614,0.0,0.0,0.00014641374180815114,6829960.0
2025-04-15,2025-04-14,2603.TW,2603.TW,6000,213.25127374964651,1279507.642497879,1823.2983905594776,0.0,0.0,0.0002492599782819781,24071253.0
2025-04-16,2025-04-15,2812.TW,2812.TW,-2208000,18.9753654680392,41897606.953430556,59704.08990863855,125692.82086029167,0.0,0.3770722322163821,5855642.0
2025-04-16,2025-04-15,3034.TW,3034.TW,-83000,493.7021425038276,40977277.82781769,58392.620904640215,122931.83348345308,0.0,0.039100223766340834,2122750.0
2025-04-16,2025-04-15,6290.TWO,6290.TWO,-573000,71.60187753299572,41027875.826406546,58464.72305262933,123083.62747921963,0.0,0.4081283788115131,1403970.0
2025-04-17,2025-04-16,2059.TW,2059.TW,12000,1617.0944088876602,19405132.90665192,27652.31439197899,0.0,0.0,0.0077149828180903485,1555415.0
2025-04-17,2025-04-16,2451.TW,2451.TW,193000,98.36856335308548,18985132.727145497,27053.814136182333,0.0,0.0,0.19572984413616712,986053.0
2025-04-17,2025-04-16,2454.TW,2454.TW,13000,1336.036834087277,17368478.8431346,24750.082351466808,0.0,0.0,0.0018694002475085928,6954102.0
2025-04-17,2025-04-16,2603.TW,2603.TW,88000,208.24775698659226,18325802.61482012,26114.26872611867,0.0,0.0,0.006033430277302626,14585401.0
2025-04-17,2025-04-16,2615.TW,2615.TW,242000,80.42523992144578,19462908.06098988,27734.643986910578,0.0,0.0,0.010383052250093233,23307212.0
2025-04-17,2025-04-16,2812.TW,2812.TW,1058000,18.866777789531323,19961050.901324138,28444.497534386897,0.0,0.0,0.1645842148492919,6428320.0
2025-04-18,2025-04-17,2812.TW,2812.TW,-1058000,19.01907277767543,20122178.998780604,28674.105073262363,60366.53699634181,0.0,0.29004482810046406,3647712.0
2025-04-18,2025-04-17,4991.TWO,4991.TWO,-429000,95.70002312600157,41055309.921054676,58503.81663750292,123165.92976316404,0.0,0.022435673159623696,19121334.0
2025-04-18,2025-04-17,8932.TWO,8932.TWO,-463000,88.2870171262939,40876888.92947408,58249.56672450056,122630.66678842224,0.0,2.727717260028632,169739.0
2025-04-21,2025-04-18,2059.TW,2059.TW,5000,1642.911238627775,8214556.193138875,11705.742575222897,0.0,0.0,0.00392010512153894,1275476.0
2025-04-21,2025-04-18,2451.TW,2451.TW,77000,102.77941661130414,7914015.079070419,11277.471487675348,0.0,0.0,0.02229946266983068,3452998.0
2025-04-21,2025-04-18,2454.TW,2454.TW,7000,1342.8576331736435,9400003.432215504,13395.004890907094,0.0,0.0,0.0022411854974807473,3123347.0
2025-04-21,2025-04-18,2603.TW,2603.TW,46000,200.48221210535218,9222181.7568462,13141.609003505837,0.0,0.0,0.002167003415856906,21227470.0
2025-04-21,2025-04-18,2615.TW,2615.TW,108000,80.4648867651935,8690207.770640898,12383.546073163281,0.0,0.0,0.004506741710036405,23964098.0
2025-04-21,2025-04-18,2812.TW,2812.TW,1526000,18.951628587690056,28920185.224815026,41211.26394536141,0.0,0.0,0.3308670081578448,4612125.0
2025-04-21,2025-04-18,6415.TW,6415.TW,68000,426.9733490702701,29034187.736778367,41373.717524909174,0.0,0.0,0.022012720115061783,3089123.0
2025-04-22,2025-04-21,1815.TWO,1815.TWO,-1565000,26.3286744525859,41204375.518296935,58716.23511357314,123613.12655489081,0.0,0.0704683461367339,22208553.0
2025-04-22,2025-04-21,4904.TW,4904.TW,-493000,85.77042053602597,42284817.3242608,60255.86468707164,126854.45197278241,0.0,0.07741728402893994,6368087.0
2025-04-23,2025-04-22,2059.TW,2059.TW,6000,1683.417688656515,10100506.13193909,14393.221238013204,0.0,0.0,0.0036141094834232844,1660160.0
2025-04-23,2025-04-22,2451.TW,2451.TW,77000,102.28117884072444,7875650.770735782,11222.80234829849,0.0,0.0,0.022709034450195106,3390721.0
2025-04-23,2025-04-22,2454.TW,2454.TW,6000,1358.5026517296683,8151015.91037801,11615.197672288665,0.0,0.0,0.0009518053367725233,6303810.0
2025-04-23,2025-04-22,2603.TW,2603.TW,40000,205.6413935980358,8225655.743921432,11721.55943508804,0.0,0.0,0.0031469489857540766,12710724.0
2025-04-23,2025-04-22,2615.TW,2615.TW,99000,81.71930612195706,8090211.306073749,11528.551111155093,0.0,0.0,0.0056547332945041644,17507457.0
2025-04-23,2025-04-22,5536.TWO,5536.TWO,103000,368.48732216696067,37954194.18319695,54084.72671105565,0.0,0.0,0.0930731862475783,1106656.0
2025-04-23,2025-04-22,6415.TW,6415.TW,19000,428.16505732301016,8135136.089137193,11592.5689270205,0.0,0.0,0.004162095663359188,4565008.0
2025-04-24,2025-04-23,2886.TW,2886.TW,-1137000,37.50367109824598,42641674.03870568,60764.385505155595,127925.02211611703,0.0,0.11836375691353127,9605981.0
2025-04-25,2025-04-24,2347.TW,2347.TW,107000,70.99747258764486,7596729.566878,10825.339632801151,0.0,0.0,0.022009694962083673,4861494.0
2025-04-25,2025-04-24,2801.TW,2801.TW,432000,17.857502213480338,7714440.956223506,10993.078362618497,0.0,0.0,0.029835366788540457,14479460.0
2025-04-25,2025-04-24,3211.TWO,3211.TWO,47000,165.26770182559446,7767581.985802939,11068.80432976919,0.0,0.0,0.012870569717137738,3651742.0
2025-04-25,2025-04-24,6510.TWO,6510.TWO,11000,742.2352532419033,8164587.785660936,11634.537594566833,0.0,0.0,0.008540518549229879,1287978.0
2025-04-28,2025-04-25,2603.TW,2603.TW,-180000,205.62476621063374,37012457.91791407,52742.75253302755,111037.37375374221,0.0,0.02646880159118671,6800459.0
2025-04-28,2025-04-25,3045.TW,3045.TW,-389000,112.88725189878824,43913140.988628626,62576.225908795794,131739.42296588587,0.0,0.08790843240734192,4425059.0
2025-04-29,2025-04-28,1815.TWO,1815.TWO,483000,28.180862105923318,13611356.397160962,19396.18286595437,0.0,0.0,0.030027140058517487,16085448.0
2025-04-29,2025-04-28,2379.TW,2379.TW,26000,518.6941394245457,13486047.625038188,19217.617865679418,0.0,0.0,0.012628770963152647,2058791.0
2025-04-29,2025-04-28,2383.TW,2383.TW,24000,559.017281041339,13416414.744992135,19118.391011613792,0.0,0.0,0.005160252723377127,4650935.0
2025-04-29,2025-04-28,2801.TW,2801.TW,323000,18.198837355124137,5878224.465705097,8376.469863629763,0.0,0.0,0.00955339222324296,33809980.0
2025-04-29,2025-04-28,3163.TWO,3163.TWO,87000,157.31667592627934,13686550.805586303,19503.33489796048,0.0,0.0,0.005124594803590185,16976952.0
2025-04-29,2025-04-28,3211.TWO,3211.TWO,35000,171.59567932264767,6005848.776292669,8558.334506217054,0.0,0.0,0.002858509107822555,12244145.0
2025-04-29,2025-04-28,3665.TW,3665.TW,25000,536.350631521946,13408765.78804865,19107.491247969327,0.0,0.0,0.018294378503373482,1366540.0
2025-04-29,2025-04-28,6510.TWO,6510.TWO,7000,742.380371153093,5196662.5980716515,7405.244202252104,0.0,0.0,0.011815861612628794,592424.0
2025-04-30,2025-04-29,2379.TW,2379.TW,-26000,522.8476818358205,13594039.727731332,19371.50661201715,40782.119183193994,0.0,0.015240667728823971,1705962.0
2025-04-30,2025-04-29,2609.TW,2609.TW,-621000,68.39342153979938,42472314.77621541,60523.048556106965,127416.94432864623,0.0,0.023038448610903976,26954940.0
2025-04-30,2025-04-29,6415.TW,6415.TW,-87000,404.8144785460793,35218859.6335089,50186.87497775018,105656.5789005267,0.0,0.03852208045801425,2258445.0
2025-05-02,2025-04-30,2383.TW,2383.TW,20000,606.0874948676365,12121749.897352729,17273.49360372764,0.0,0.0,0.002164412683371748,9240382.0
2025-05-02,2025-04-30,2801.TW,2801.TW,611000,18.144311343442233,11086174.230843205,15797.798278951568,0.0,0.0,0.03358505266174735,18192617.0
2025-05-02,2025-04-30,3036.TW,3036.TW,213000,115.95797629732111,24699048.951329395,35196.14475564439,0.0,0.0,0.03376314503854547,6308654.0
2025-05-02,2025-04-30,3163.TWO,3163.TWO,71000,160.3585384255617,11385456.22821488,16224.275125206204,0.0,0.0,0.004577687679714538,15510014.0
2025-05-02,2025-04-30,3211.TWO,3211.TWO,61000,181.23349348383738,11055243.10251408,15753.721421082566,0.0,0.0,0.005855067873194587,10418325.0
2025-05-02,2025-04-30,3665.TW,3665.TW,21000,578.1966319188491,12142129.27029583,17302.534210171558,0.0,0.0,0.004147931841183986,5062764.0
2025-05-02,2025-04-30,6510.TWO,6510.TWO,16000,765.6817564219585,12250908.102751337,17457.544046420655,0.0,0.0,0.02086321554309558,766900.0
2025-05-05,2025-05-02,2404.TW,2404.TW,-99000,429.8094045788605,42551131.05330719,60635.36175096275,127653.39315992157,0.0,0.046550337842603436,2126730.0
2025-05-05,2025-05-02,2454.TW,2454.TW,-27000,1304.218938010826,35213911.3262923,50179.823639966526,105641.7339788769,0.0,0.0036126176693130206,7473805.0
2025-05-06,2025-05-05,1815.TWO,1815.TWO,263000,28.79655106486574,7573492.930059689,10792.227425335057,0.0,0.0,0.00942682603713725,27899104.0
2025-05-06,2025-05-05,2368.TW,2368.TW,99000,217.56550391836123,21538984.88791776,30693.05346528281,0.0,0.0,0.0091451214379752,10825444.0
2025-05-06,2025-05-05,6290.TWO,6290.TWO,267000,82.94085032132811,22145207.035794605,31556.920026007312,0.0,0.0,0.0445096660158031,5998697.0
2025-05-06,2025-05-05,8932.TWO,8932.TWO,222000,93.5070308069076,20758560.839133486,29580.949195765217,0.0,0.0,0.2412052439323843,920378.0
2025-05-07,2025-05-06,3163.TWO,3163.TWO,-158000,153.79737966911424,24299985.98772005,34627.48003250107,72899.95796316015,0.0,0.01104551149212067,14304453.0
2025-05-07,2025-05-06,3491.TWO,3491.TWO,-111000,365.83168714939893,40607317.27358328,57865.427114856175,121821.95182074983,0.0,0.08717170233769375,1273349.0
2025-05-07,2025-05-06,6548.TWO,6548.TWO,-1296000,34.33032213301615,44492097.48438893,63401.23891525423,133476.2924531668,0.0,2.569134701159679,504450.0
2025-05-08,2025-05-07,1815.TWO,1815.TWO,400000,29.464035572997627,11785614.22919905,16794.500276608647,0.0,0.0,0.007214623059753384,55442952.0
2025-05-08,2025-05-07,2347.TW,2347.TW,341000,72.31099106721554,24658047.9539205,35137.718334336714,0.0,0.0,0.12329809755735983,2765655.0
2025-05-08,2025-05-07,2368.TW,2368.TW,53000,221.45251638792683,11736983.368560122,16725.201300198176,0.0,0.0,0.0058438722423676545,9069329.0
2025-05-08,2025-05-07,2383.TW,2383.TW,9000,650.717793496502,5856460.141468518,8345.455701592638,0.0,0.0,0.0006459815247848397,13932287.0
2025-05-08,2025-05-07,2801.TW,2801.TW,422000,18.436878245165243,7780362.619459732,11087.016732730119,0.0,0.0,0.015329379878997431,27528837.0
2025-05-08,2025-05-07,2812.TW,2812.TW,102000,20.161836965883587,2056507.3705201258,2930.5230029911795,0.0,0.0,0.017310654113613898,5892325.0
2025-05-08,2025-05-07,3036.TW,3036.TW,69000,117.2026639388038,8086983.811777462,11523.951931782884,0.0,0.0,0.02416413964631404,2855471.0
2025-05-08,2025-05-07,3211.TWO,3211.TWO,33000,187.9718930617118,6203072.471036489,8839.378271226997,0.0,0.0,0.008724347114805533,3782518.0
2025-05-08,2025-05-07,3665.TW,3665.TW,9000,600.2770753972077,5402493.678574869,7698.553491969189,0.0,0.0,0.003627559293464307,2481007.0
2025-05-08,2025-05-07,6290.TWO,6290.TWO,124000,86.92643890906656,10778878.424724253,15359.90175523206,0.0,0.0,0.017698187948190554,7006367.0
2025-05-08,2025-05-07,6510.TWO,6510.TWO,10000,753.5538161172863,7535538.161172862,10738.14187967133,0.0,0.0,0.059888846301264856,166976.0
2025-05-08,2025-05-07,8932.TWO,8932.TWO,122000,98.40481961689464,12005387.993261145,17107.67789039713,0.0,0.0,0.09054408086625451,1347410.0
