date,symbol,shares,close,weight
2025-04-10,2884.TW,1578000.0,27.79999979116505,0.047919098569160205
2025-04-10,2886.TW,1137000.0,38.04999923706055,0.04725763300093328
2025-04-10,2891.TW,1150000.0,37.400001525878906,0.04698143832527444
2025-04-10,3034.TW,83000.0,504.0,0.04569466281887189
2025-04-10,3045.TW,389000.0,119.0,0.05056539578668002
2025-04-10,3264.TWO,629000.0,61.29999923706055,0.042118021577807765
2025-04-10,3491.TWO,111000.0,346.5,0.04201293923331519
2025-04-10,4904.TW,493000.0,91.9000015258789,0.04949020879494101
2025-04-10,4991.TWO,429000.0,90.0,0.04217515135390715
2025-04-10,5876.TW,1008000.0,46.85000030517578,0.051585420891784396
2025-04-10,5903.TWO,234000.0,193.0,0.04933214673517623
2025-04-10,6290.TWO,573000.0,67.4,0.042186293196533664
2025-04-10,6548.TWO,1296000.0,32.0,0.04530142131440656
2025-04-10,8932.TWO,463000.0,85.3,0.04314066848112078
2025-04-11,1815.TWO,1565000.0,25.25,0.042792410724921466
2025-04-11,2404.TW,99000.0,445.5,0.04776105725662984
2025-04-11,2412.TW,353000.0,128.5,0.0491211880349932
2025-04-11,2609.TW,621000.0,68.4000015258789,0.04599797793224036
2025-04-11,2812.TW,2208000.0,19.099999195016945,0.04566920451613264
2025-04-11,2880.TW,1632000.0,26.64999965019226,0.04709864262796359
2025-04-11,2884.TW,1578000.0,27.5999995016209,0.04716361679477686
2025-04-11,2886.TW,1137000.0,38.20000076293945,0.04703431952932277
2025-04-11,2891.TW,1150000.0,37.25,0.04638901450488908
2025-04-11,3034.TW,83000.0,510.0,0.04583943936952331
2025-04-11,3045.TW,389000.0,117.0,0.0492863313022706
2025-04-11,3264.TWO,629000.0,67.4000015258789,0.04590939617979851
2025-04-11,3491.TWO,111000.0,366.5,0.0440542677229214
2025-04-11,4904.TW,493000.0,89.69999694824219,0.04788840545184973
2025-04-11,4991.TWO,429000.0,84.7,0.039348821657519725
2025-04-11,5876.TW,1008000.0,47.79999996185303,0.05217704232732094
2025-04-11,5903.TWO,234000.0,195.5,0.049539731463207726
2025-04-11,6290.TWO,573000.0,67.5,0.04188412275489577
2025-04-11,6548.TWO,1296000.0,32.29999923706055,0.045331338488899135
2025-04-11,8932.TWO,463000.0,87.1,0.04367070218016956
2025-04-14,1815.TWO,1565000.0,26.0,0.04375673640887621
2025-04-14,2404.TW,99000.0,433.0,0.04609781321305718
2025-04-14,2412.TW,353000.0,127.5,0.04839963907403529
2025-04-14,2609.TW,621000.0,73.5999984741211,0.04915035267011371
2025-04-14,2812.TW,2208000.0,18.99999973750553,0.04511385058894826
2025-04-14,2880.TW,1632000.0,26.54999915504456,0.04659527710894409
2025-04-14,2884.TW,1578000.0,27.55000039246036,0.04675045490450964
2025-04-14,2886.TW,1137000.0,37.79999923706055,0.04621782338326896
2025-04-14,2891.TW,1150000.0,37.04999923706055,0.04581875419390247
2025-04-14,3034.TW,83000.0,503.0,0.044895551445912334
2025-04-14,3045.TW,389000.0,115.0,0.04810660121039757
2025-04-14,3264.TWO,629000.0,70.0,0.04734846655401375
2025-04-14,3491.TWO,111000.0,383.0,0.045717132832404875
2025-04-14,4904.TW,493000.0,87.5,0.04638870034008104
2025-04-14,4991.TWO,429000.0,91.8,0.042350369737076544
2025-04-14,5876.TW,1008000.0,47.49999824523926,0.05148863263357407
2025-04-14,5903.TWO,234000.0,194.0,0.04881741966127659
2025-04-14,6290.TWO,573000.0,70.9,0.04368759022674078
2025-04-14,6548.TWO,1296000.0,31.799999237060547,0.04431893789644644
2025-04-14,8932.TWO,463000.0,87.3,0.043466279429175116
2025-04-15,1815.TWO,1565000.0,28.0,0.04614185566212871
2025-04-15,2404.TW,99000.0,450.0,0.046910535594427975
2025-04-15,2412.TW,353000.0,129.0,0.04794983298234493
2025-04-15,2451.TW,15000.0,96.8,0.0015289359749295045
2025-04-15,2454.TW,1000.0,1385.0,0.0014583858989513524
2025-04-15,2603.TW,6000.0,214.0,0.0013520342918798096
2025-04-15,2609.TW,621000.0,73.19999694824219,0.04786580268733836
2025-04-15,2812.TW,2208000.0,19.099999195016945,0.044407374907694384
2025-04-15,2880.TW,1632000.0,26.699999897766112,0.04588324207360317
2025-04-15,2884.TW,1578000.0,27.74999875555351,0.046109737514977996
2025-04-15,2886.TW,1137000.0,37.70000076293945,0.04513614944769271
2025-04-15,2891.TW,1150000.0,37.75,0.04571276378211234
2025-04-15,3034.TW,83000.0,500.0,0.043698927658109114
2025-04-15,3045.TW,389000.0,114.5,0.046900532225446
2025-04-15,3264.TWO,629000.0,73.0,0.048349967741624006
2025-04-15,3491.TWO,111000.0,399.0,0.04663570619397577
2025-04-15,4904.TW,493000.0,88.80000305175781,0.04609805302008497
2025-04-15,4991.TWO,429000.0,100.5,0.04539897389194085
2025-04-15,5876.TW,1008000.0,46.649999160766605,0.04951478019483875
2025-04-15,5903.TWO,234000.0,196.0,0.04829415947256666
2025-04-15,6290.TWO,573000.0,72.5,0.04374367957197585
2025-04-15,6548.TWO,1296000.0,34.900001525878906,0.0476269894931006
2025-04-15,8932.TWO,463000.0,89.6,0.04368292226773795
2025-04-16,1815.TWO,1565000.0,27.95,0.046272396671795876
2025-04-16,2404.TW,99000.0,446.5,0.04676086087734782
2025-04-16,2412.TW,353000.0,128.5,0.04798479825866585
2025-04-16,2451.TW,15000.0,96.9,0.0015375911700481876
2025-04-16,2454.TW,1000.0,1365.0,0.0014439710678471112
2025-04-16,2603.TW,6000.0,213.0,0.0013519377470392732
2025-04-16,2609.TW,621000.0,72.5,0.04762724351805609
2025-04-16,2880.TW,1632000.0,26.64999965019226,0.04600904324931695
2025-04-16,2884.TW,1578000.0,27.85000082677658,0.046489839995515876
2025-04-16,2886.TW,1137000.0,37.5,0.04510426110280674
2025-04-16,2891.TW,1150000.0,37.75,0.04592409815598001
2025-04-16,3045.TW,389000.0,118.0,0.04855762634162498
2025-04-16,3264.TWO,629000.0,72.0,0.04790810382465932
2025-04-16,3491.TWO,111000.0,382.0,0.044855136424068284
2025-04-16,4904.TW,493000.0,88.4000015258789,0.04610255896578589
2025-04-16,4991.TWO,429000.0,100.0,0.04538194784662349
2025-04-16,5876.TW,1008000.0,47.44999988555908,0.05059674609533247
2025-04-16,5903.TWO,234000.0,197.5,0.04888873472568076
2025-04-16,6548.TWO,1296000.0,35.0,0.04798426933153477
2025-04-16,8932.TWO,463000.0,87.4,0.042807342143380785
2025-04-17,1815.TWO,1565000.0,27.9,0.04635371704748948
2025-04-17,2059.TW,12000.0,1615.0,0.02057405009631262
2025-04-17,2404.TW,99000.0,458.5,0.048188183433786086
2025-04-17,2412.TW,353000.0,128.0,0.0479678988416816
2025-04-17,2451.TW,208000.0,99.5,0.02197113213587647
2025-04-17,2454.TW,14000.0,1340.0,0.01991585035122935
2025-04-17,2603.TW,94000.0,207.0,0.020656855870694067
2025-04-17,2609.TW,621000.0,71.0,0.046807556387849315
2025-04-17,2615.TW,242000.0,79.30000305175781,0.020372981474342383
2025-04-17,2812.TW,1058000.0,18.99999973750553,0.021340534020756894
2025-04-17,2880.TW,1632000.0,26.750000145339968,0.04634575520560795
2025-04-17,2884.TW,1578000.0,27.5999995016209,0.04623619570972047
2025-04-17,2886.TW,1137000.0,37.29999923706055,0.04502309102902054
2025-04-17,2891.TW,1150000.0,37.20000076293945,0.04541578334218378
2025-04-17,3045.TW,389000.0,114.5,0.04728475120303469
2025-04-17,3264.TWO,629000.0,71.30000305175781,0.047610880598422806
2025-04-17,3491.TWO,111000.0,388.0,0.04572152680846192
2025-04-17,4904.TW,493000.0,86.80000305175781,0.045428948002861104
2025-04-17,4991.TWO,429000.0,98.0,0.04463231239159831
2025-04-17,5876.TW,1008000.0,46.89999866485596,0.05018794145635312
2025-04-17,5903.TWO,234000.0,201.5,0.05005609061358289
2025-04-17,6548.TWO,1296000.0,35.0,0.04815474264028589
2025-04-17,8932.TWO,463000.0,88.1,0.043303492035274546
2025-04-18,1815.TWO,1565000.0,28.0,0.04643620049327819
2025-04-18,2059.TW,12000.0,1640.0,0.0208549617915955
2025-04-18,2404.TW,99000.0,458.0,0.04804906898142902
2025-04-18,2412.TW,353000.0,128.0,0.047881635853224136
2025-04-18,2451.TW,208000.0,102.0,0.022482666126549294
2025-04-18,2454.TW,14000.0,1365.0,0.02025093088604624
2025-04-18,2603.TW,94000.0,207.5,0.020669513706558448
2025-04-18,2609.TW,621000.0,72.0999984741211,0.04744726244875626
2025-04-18,2615.TW,242000.0,83.19999694824219,0.021336490208068173
2025-04-18,2880.TW,1632000.0,26.64999965019226,0.046089464954456004
2025-04-18,2884.TW,1578000.0,27.65000053723244,0.046236659252144784
2025-04-18,2886.TW,1137000.0,37.54999923706055,0.04524334450590016
2025-04-18,2891.TW,1150000.0,36.75,0.04478571253644841
2025-04-18,3045.TW,389000.0,113.5,0.04678749215150552
2025-04-18,3264.TWO,629000.0,71.19999694824219,0.04745860024451149
2025-04-18,3491.TWO,111000.0,384.0,0.04516879529496781
2025-04-18,4904.TW,493000.0,86.0999984741211,0.044981544917076906
2025-04-18,5876.TW,1008000.0,46.89999866485596,0.05009768605807432
2025-04-18,5903.TWO,234000.0,206.0,0.051081939949292145
2025-04-18,6548.TWO,1296000.0,35.45000076293945,0.048686163679084404
2025-04-21,1815.TWO,1565000.0,26.35,0.04416634531198949
2025-04-21,2059.TW,17000.0,1645.0,0.02995099991269616
2025-04-21,2404.TW,99000.0,454.5,0.048190960721320224
2025-04-21,2412.TW,353000.0,127.0,0.0480147783688926
2025-04-21,2451.TW,285000.0,101.5,0.03098185410243226
2025-04-21,2454.TW,21000.0,1345.0,0.030250884767892117
2025-04-21,2603.TW,140000.0,201.5,0.030213399160992624
2025-04-21,2609.TW,621000.0,69.9000015258789,0.04649061460722391
2025-04-21,2615.TW,350000.0,82.0999984741211,0.030775682692500073
2025-04-21,2812.TW,1526000.0,18.89999809254015,0.030889636391959657
2025-04-21,2880.TW,1632000.0,26.94999918994904,0.04710591163829254
2025-04-21,2884.TW,1578000.0,27.55000039246036,0.046561301400081856
2025-04-21,2886.TW,1137000.0,37.70000076293945,0.04590905210581401
2025-04-21,2891.TW,1150000.0,36.29999923706055,0.04470961791800757
2025-04-21,3045.TW,389000.0,113.5,0.047287022086372414
2025-04-21,3264.TWO,629000.0,68.30000305175781,0.04601165669379501
2025-04-21,3491.TWO,111000.0,374.0,0.0444622138521605
2025-04-21,4904.TW,493000.0,86.0,0.045408993180707735
2025-04-21,5876.TW,1008000.0,47.2499987411499,0.051010412509795926
2025-04-21,5903.TWO,234000.0,204.0,0.05112608374155065
2025-04-21,6415.TW,68000.0,424.0,0.03087957194646364
2025-04-21,6548.TWO,1296000.0,34.849998474121094,0.04837313865287314
2025-04-22,2059.TW,17000.0,1570.0,0.02890366820571866
2025-04-22,2404.TW,99000.0,442.0,0.047387287873579514
2025-04-22,2412.TW,353000.0,128.0,0.048931560292513755
2025-04-22,2451.TW,285000.0,99.8,0.03080206199982225
2025-04-22,2454.TW,21000.0,1300.0,0.029564261596707362
2025-04-22,2603.TW,140000.0,200.0,0.030322319586366525
2025-04-22,2609.TW,621000.0,69.5,0.04673914829242093
2025-04-22,2615.TW,350000.0,80.4000015258789,0.030473931762650706
2025-04-22,2812.TW,1526000.0,18.69999917751731,0.030902990647238168
2025-04-22,2880.TW,1632000.0,26.899998942375184,0.04754192983426824
2025-04-22,2884.TW,1578000.0,27.19999892253261,0.04648151502867362
2025-04-22,2886.TW,1137000.0,37.70000076293945,0.0464201151121824
2025-04-22,2891.TW,1150000.0,35.70000076293945,0.0444601020436602
2025-04-22,3045.TW,389000.0,113.0,0.047602792930639765
2025-04-22,3264.TWO,629000.0,67.0,0.045638339797437304
2025-04-22,3491.TWO,111000.0,355.0,0.042673250117884746
2025-04-22,5876.TW,1008000.0,47.44999988555908,0.05179658619250719
2025-04-22,5903.TWO,234000.0,205.0,0.05194863109135722
2025-04-22,6415.TW,68000.0,415.0,0.030560566383116546
2025-04-22,6548.TWO,1296000.0,34.70000076293945,0.04870111173443543
2025-04-23,2059.TW,23000.0,1670.0,0.04084588860768754
2025-04-23,2404.TW,99000.0,469.0,0.049375565059712065
2025-04-23,2412.TW,353000.0,127.5,0.04786178941709183
2025-04-23,2451.TW,362000.0,103.0,0.03965060668123504
2025-04-23,2454.TW,27000.0,1370.0,0.03933583492836142
2025-04-23,2603.TW,180000.0,205.5,0.03933583492836142
2025-04-23,2609.TW,621000.0,71.4000015258789,0.04715132080281365
2025-04-23,2615.TW,449000.0,81.5999984741211,0.038961936401446996
2025-04-23,2812.TW,1526000.0,18.89999809254015,0.0306704632334343
2025-04-23,2880.TW,1632000.0,26.750000145339968,0.0464245801287592
2025-04-23,2884.TW,1578000.0,27.79999979116505,0.04665044952712999
2025-04-23,2886.TW,1137000.0,37.84999847412109,0.04576467393952568
2025-04-23,2891.TW,1150000.0,36.25,0.04433124137810399
2025-04-23,3045.TW,389000.0,114.5,0.04736517317184866
2025-04-23,3264.TWO,629000.0,70.0,0.04682229823995008
2025-04-23,3491.TWO,111000.0,379.5,0.04479595508082619
2025-04-23,5536.TWO,103000.0,372.0,0.04074592730778849
2025-04-23,5876.TW,1008000.0,46.649999160766605,0.05000532034948048
2025-04-23,5903.TWO,234000.0,205.0,0.05101216549103805
2025-04-23,6415.TW,87000.0,423.0,0.03913484891047928
2025-04-23,6548.TWO,1296000.0,35.54999923706055,0.048994647650536224
2025-04-24,2059.TW,23000.0,1675.0,0.040928533960287464
2025-04-24,2404.TW,99000.0,460.5,0.04843378063549709
2025-04-24,2412.TW,353000.0,127.0,0.04762795862358592
2025-04-24,2451.TW,362000.0,104.5,0.0401891112572022
2025-04-24,2454.TW,27000.0,1330.0,0.03815038687901163
2025-04-24,2603.TW,180000.0,205.0,0.03920215193081395
2025-04-24,2609.TW,621000.0,70.9000015258789,0.04677581746052653
2025-04-24,2615.TW,449000.0,81.80000305175781,0.03901963496644034
2025-04-24,2812.TW,1526000.0,18.949998915022835,0.030721842926386713
2025-04-24,2880.TW,1632000.0,26.349998164749145,0.04568612093484176
2025-04-24,2884.TW,1578000.0,27.39999921207676,0.04593472180816458
2025-04-24,2891.TW,1150000.0,36.34999847412109,0.04441051185087948
2025-04-24,3045.TW,389000.0,114.0,0.0471126999870969
2025-04-24,3264.TWO,629000.0,74.0,0.04944995565776873
2025-04-24,3491.TWO,111000.0,384.0,0.04528326623032558
2025-04-24,5536.TWO,103000.0,384.5,0.042074320433387276
2025-04-24,5876.TW,1008000.0,46.60000080108642,0.04990338411575295
2025-04-24,5903.TWO,234000.0,207.5,0.0515842950406686
2025-04-24,6415.TW,87000.0,416.5,0.03849619447937694
2025-04-24,6548.TWO,1296000.0,35.75,0.04922260442434884
2025-04-25,2059.TW,23000.0,1795.0,0.043749672866502304
2025-04-25,2347.TW,107000.0,70.9000015258789,0.008039194632678059
2025-04-25,2404.TW,99000.0,454.0,0.047629230874598825
2025-04-25,2412.TW,353000.0,126.5,0.047320328618559455
2025-04-25,2451.TW,362000.0,103.0,0.03951193659925893
2025-04-25,2454.TW,27000.0,1380.0,0.0394843844254784
2025-04-25,2603.TW,180000.0,204.5,0.039007519879276975
2025-04-25,2609.TW,621000.0,69.80000305175781,0.04593350255658619
2025-04-25,2615.TW,449000.0,82.19999694824219,0.03911115698861026
2025-04-25,2801.TW,432000.0,17.84999939918518,0.008171550588660708
2025-04-25,2812.TW,1526000.0,19.099999195016945,0.030886621325627146
2025-04-25,2880.TW,1632000.0,26.399998412323,0.04565691636573546
2025-04-25,2884.TW,1578000.0,27.55000039246036,0.046069248645399394
2025-04-25,2891.TW,1150000.0,36.95000076293945,0.04502926032856857
2025-04-25,3045.TW,389000.0,113.0,0.04658118857194724
2025-04-25,3211.TWO,47000.0,164.0,0.008168159826934716
2025-04-25,3264.TWO,629000.0,72.30000305175781,0.04819161516357025
2025-04-25,3491.TWO,111000.0,387.5,0.04558030287442002
2025-04-25,5536.TWO,103000.0,385.0,0.04202236351026157
2025-04-25,5876.TW,1008000.0,46.50000022888184,0.049670211376827166
2025-04-25,5903.TWO,234000.0,205.0,0.05083376062507244
2025-04-25,6415.TW,87000.0,415.0,0.038260432090228065
2025-04-25,6510.TWO,11000.0,758.0,0.008835770191616719
2025-04-25,6548.TWO,1296000.0,36.34999847412109,0.04992199351713914
2025-04-28,2059.TW,23000.0,1770.0,0.04302553984931972
2025-04-28,2347.TW,107000.0,70.9000015258789,0.008017800540005721
2025-04-28,2404.TW,99000.0,454.5,0.04755479435740765
2025-04-28,2412.TW,353000.0,128.0,0.04775401602927198
2025-04-28,2451.TW,362000.0,102.5,0.03921549142984545
2025-04-28,2454.TW,27000.0,1350.0,0.03852323575307551
2025-04-28,2609.TW,621000.0,69.9000015258789,0.04587689442385239
2025-04-28,2615.TW,449000.0,82.30000305175781,0.039054530222187196
2025-04-28,2801.TW,432000.0,18.05000008821488,0.008241118918415828
2025-04-28,2812.TW,1526000.0,19.04999837253425,0.03072378394073208
2025-04-28,2880.TW,1632000.0,26.44999865989685,0.045621654857596144
2025-04-28,2884.TW,1578000.0,27.79999979116505,0.04636358580562992
2025-04-28,2891.TW,1150000.0,38.0,0.04618560774785733
2025-04-28,3211.TWO,47000.0,165.5,0.008220932491229021
2025-04-28,3264.TWO,629000.0,73.0,0.048528708259916814
2025-04-28,3491.TWO,111000.0,385.0,0.04516571961337947
2025-04-28,5536.TWO,103000.0,401.5,0.04370669829768343
2025-04-28,5876.TW,1008000.0,46.60000080108642,0.04964456185156076
2025-04-28,5903.TWO,234000.0,205.5,0.0508221354638722
2025-04-28,6415.TW,87000.0,409.0,0.03760692175038918
2025-04-28,6510.TWO,11000.0,730.0,0.008486737533530762
2025-04-28,6548.TWO,1296000.0,36.79999923706055,0.05040551275812559
2025-04-29,1815.TWO,483000.0,28.1,0.01421213098897105
2025-04-29,2059.TW,23000.0,1815.0,0.04371296008300705
2025-04-29,2347.TW,107000.0,73.0999984741211,0.008190433650599667
2025-04-29,2379.TW,26000.0,519.0,0.014130139737935012
2025-04-29,2383.TW,24000.0,565.0,0.014199251137275734
2025-04-29,2404.TW,99000.0,462.0,0.047894199743120765
2025-04-29,2412.TW,353000.0,129.0,0.04768372411785583
2025-04-29,2451.TW,362000.0,103.5,0.039233284834831114
2025-04-29,2454.TW,27000.0,1370.0,0.03873379790323226
2025-04-29,2609.TW,621000.0,69.0999984741211,0.04493403186002633
2025-04-29,2615.TW,449000.0,82.19999694824219,0.038647721361944984
2025-04-29,2801.TW,755000.0,18.19999906539917,0.014388783175367167
2025-04-29,2812.TW,1526000.0,19.49999921251657,0.031159815562586873
2025-04-29,2880.TW,1632000.0,26.80000039291382,0.04579949672911305
2025-04-29,2884.TW,1578000.0,27.79999979116505,0.04593646194035572
2025-04-29,2891.TW,1150000.0,39.0,0.04696433727926377
2025-04-29,3163.TWO,87000.0,160.0,0.014576222406406948
2025-04-29,3211.TWO,82000.0,172.0,0.01476889661062957
2025-04-29,3264.TWO,629000.0,75.19999694824219,0.04953067189806778
2025-04-29,3491.TWO,111000.0,391.0,0.04544702792101063
2025-04-29,3665.TW,25000.0,535.9999737498291,0.014031707663803511
2025-04-29,5536.TWO,103000.0,412.0,0.044436535491256125
2025-04-29,5876.TW,1008000.0,46.649999160766605,0.04923998628809193
2025-04-29,5903.TWO,234000.0,206.5,0.05059896859913723
2025-04-29,6415.TW,87000.0,408.5,0.03721491783135774
2025-04-29,6510.TWO,18000.0,750.0,0.014136422592420532
2025-04-29,6548.TWO,1296000.0,36.34999847412109,0.049330458207745655
2025-04-30,1815.TWO,483000.0,27.25,0.013906597478670926
2025-04-30,2059.TW,23000.0,1745.0,0.04240631297558893
2025-04-30,2347.TW,107000.0,70.9000015258789,0.008015622749479218
2025-04-30,2383.TW,24000.0,556.0,0.01409916133913688
2025-04-30,2404.TW,99000.0,442.0,0.0462343451647146
2025-04-30,2412.TW,353000.0,129.5,0.04830051048236164
2025-04-30,2451.TW,362000.0,100.0,0.03824862413644747
2025-04-30,2454.TW,27000.0,1350.0,0.03851277209319089
2025-04-30,2615.TW,449000.0,82.5,0.0391388027506728
2025-04-30,2801.TW,755000.0,18.19999906539917,0.014518627548889277
2025-04-30,2812.TW,1526000.0,19.79999758505084,0.03192470683987924
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04655766129385672
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.04718464471259757
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.04775266669304286
2025-04-30,3163.TWO,87000.0,157.0,0.014431987764633591
2025-04-30,3211.TWO,82000.0,173.0,0.014988811657448725
