date,symbol,shares,close,weight
2010-01-07,3044.TW,370000.0,103.0,0.03912540362301375
2010-01-07,3260.TWO,382000.0,94.3,0.036982386894525716
2010-01-07,3264.TWO,1882000.0,20.25,0.03912591694502402
2010-01-07,3324.TWO,1713000.0,22.7,0.03992115540333906
2010-01-07,3533.TW,225000.0,158.0,0.0364971949304156
2010-01-07,3702.TW,718000.0,53.6,0.03951018980191444
2010-01-07,5347.TWO,2484000.0,15.5,0.03952784807906783
2010-01-07,6023.TWO,884000.0,43.0,0.03902479250900022
2010-01-07,6274.TWO,2846000.0,13.65,0.03988296424577475
2010-01-07,8046.TW,301000.0,131.5,0.0406361102992474
2010-01-07,8299.TWO,146000.0,267.0,0.04002063720892999
2010-01-08,1815.TWO,2173000.0,18.1,0.04038052541701504
2010-01-08,2301.TW,832000.0,47.5,0.04057425929172019
2010-01-08,2313.TW,3433000.0,10.5,0.03700809811637125
2010-01-08,2327.TW,3418000.0,11.75,0.041232872331589586
2010-01-08,2344.TW,4094000.0,9.2,0.03866956886059673
2010-01-08,2345.TW,2572000.0,15.2,0.04013730573011705
2010-01-08,2408.TW,1223000.0,32.0,0.04018001547673991
2010-01-08,2449.TW,2631000.0,14.95,0.040382732771708285
2010-01-08,2883.TW,4081000.0,10.1,0.04231765882874625
2010-01-08,3034.TW,373000.0,103.5,0.03963536353963826
2010-01-08,3037.TW,862000.0,43.85,0.03880704085753907
2010-01-08,3044.TW,370000.0,103.0,0.03912664528358949
2010-01-08,3260.TWO,382000.0,98.0,0.038434665254170976
2010-01-08,3264.TWO,1882000.0,20.1,0.03883732781728365
2010-01-08,3324.TWO,1713000.0,21.95,0.03860339955362933
2010-01-08,3533.TW,225000.0,164.5,0.03799986771343101
2010-01-08,3702.TW,718000.0,53.2,0.03921658215388186
2010-01-08,5347.TWO,2484000.0,16.2,0.04131428778608942
2010-01-08,6023.TWO,884000.0,42.6,0.03866299813034706
2010-01-08,6223.TWO,403000.0,91.5,0.037858186342422474
2010-01-08,8046.TW,301000.0,136.0,0.04202803335945996
2010-01-08,8299.TWO,146000.0,264.0,0.03957222292864532
2010-01-11,1815.TWO,2173000.0,17.5,0.03880690926499708
2010-01-11,2301.TW,832000.0,47.8,0.04058471523779444
2010-01-11,2313.TW,3433000.0,10.3,0.03608463430200172
2010-01-11,2327.TW,3418000.0,11.8,0.041159050351444834
2010-01-11,2344.TW,4094000.0,9.07,0.0378936470405692
2010-01-11,2345.TW,2572000.0,15.1,0.03963320482562737
2010-01-11,2408.TW,1223000.0,31.75,0.039626112378861426
2010-01-11,2409.TW,934000.0,41.6,0.039650757355753144
2010-01-11,2449.TW,2631000.0,15.0,0.040273872175218196
2010-01-11,2883.TW,4081000.0,10.4,0.04331229677966504
2010-01-11,3034.TW,373000.0,106.0,0.04034836837865899
2010-01-11,3044.TW,370000.0,110.0,0.04153418465808642
2010-01-11,3260.TWO,382000.0,95.5,0.03722871229758355
2010-01-11,3264.TWO,1882000.0,20.75,0.03985189710504329
2010-01-11,3324.TWO,1713000.0,21.3,0.03723473322361507
2010-01-11,3533.TW,225000.0,165.0,0.03788591168136261
2010-01-11,3702.TW,718000.0,53.8,0.03942012527386795
2010-01-11,5347.TWO,2484000.0,17.2,0.04360048483242778
2010-01-11,6023.TWO,884000.0,42.7,0.03852045605532817
2010-01-11,6223.TWO,403000.0,94.9,0.03902856098263188
2010-01-11,8046.TW,301000.0,141.0,0.04331086808535248
2010-01-11,8299.TWO,146000.0,256.0,0.038142056161686436
2010-01-12,1815.TWO,2173000.0,17.75,0.03891057475217313
2010-01-12,2301.TW,832000.0,48.0,0.04028785318674867
2010-01-12,2313.TW,3433000.0,10.4,0.036017760414090674
2010-01-12,2327.TW,3418000.0,11.65,0.040170528534164064
2010-01-12,2344.TW,4094000.0,9.170000000000002,0.037872740849856146
2010-01-12,2345.TW,2572000.0,15.25,0.03956857135276049
2010-01-12,2408.TW,1223000.0,33.0,0.04071457999709509
2010-01-12,2409.TW,934000.0,40.85,0.03849005212594877
2010-01-12,2449.TW,2631000.0,15.25,0.04047624853386969
2010-01-12,2883.TW,4081000.0,10.25,0.04219879233686382
2010-01-12,3034.TW,373000.0,103.0,0.03875748776997438
2010-01-12,3044.TW,370000.0,116.0,0.04329814349897969
2010-01-12,3260.TWO,382000.0,96.6,0.03722631530485902
2010-01-12,3264.TWO,1882000.0,20.6,0.03911077318128246
2010-01-12,3324.TWO,1713000.0,22.75,0.03931409892271348
2010-01-12,3481.TW,702000.0,55.8,0.03951671849684606
2010-01-12,3533.TW,225000.0,175.0,0.039721910537565824
2010-01-12,3702.TW,718000.0,54.1,0.03918603043908824
2010-01-12,5347.TWO,2484000.0,17.5,0.043852989233472674
2010-01-12,6023.TWO,884000.0,43.0,0.03834690192644958
2010-01-12,6223.TWO,403000.0,97.3,0.039557373557028
2010-01-12,8046.TW,301000.0,144.5,0.043877705088918265
2010-01-13,1815.TWO,2173000.0,17.6,0.038958237952027415
2010-01-13,2301.TW,832000.0,47.1,0.03991821796096956
2010-01-13,2313.TW,3433000.0,10.45,0.03654407769927652
2010-01-13,2327.TW,3418000.0,11.85,0.0412588691597904
2010-01-13,2344.TW,4094000.0,9.18,0.0382840109058489
2010-01-13,2345.TW,2572000.0,15.15,0.03969268785275671
2010-01-13,2408.TW,1223000.0,32.0,0.039866062850127205
2010-01-13,2409.TW,934000.0,39.7,0.03777150544946205
2010-01-13,2449.TW,2631000.0,15.0,0.0402012001834697
2010-01-13,2883.TW,4081000.0,10.1,0.04198700340256613
2010-01-13,3034.TW,373000.0,99.3,0.03772984248005868
2010-01-13,3044.TW,370000.0,114.5,0.04315529825852511
2010-01-13,3260.TWO,382000.0,95.4,0.037122622527458495
2010-01-13,3264.TWO,1882000.0,20.55,0.039396564987095116
2010-01-13,3324.TWO,1713000.0,23.3,0.040657455537889464
2010-01-13,3481.TW,702000.0,53.5,0.03825760738098496
2010-01-13,3533.TW,225000.0,174.0,0.03988032401324816
2010-01-13,3702.TW,718000.0,54.5,0.039860969577584004
2010-01-13,5347.TWO,2484000.0,17.0,0.04301574259084146
2010-01-13,6023.TWO,884000.0,42.2,0.038000702713906
2010-01-13,6223.TWO,403000.0,98.6,0.04047705182440935
2010-01-13,8046.TW,301000.0,141.0,0.04323271600118174
2010-01-14,1815.TWO,2173000.0,17.9,0.039144694977822476
2010-01-14,2301.TW,832000.0,47.8,0.04002316035524887
2010-01-14,2313.TW,3433000.0,10.5,0.03627632286332974
2010-01-14,2327.TW,3418000.0,11.9,0.040933527843414655
2010-01-14,2344.TW,4094000.0,9.23,0.0380285437797516
2010-01-14,2345.TW,2572000.0,15.15,0.039214235540979955
2010-01-14,2408.TW,1223000.0,31.9,0.039262440938595634
2010-01-14,2409.TW,934000.0,40.3,0.03788018386917742
2010-01-14,2449.TW,2631000.0,15.25,0.04037856194539451
2010-01-14,2883.TW,4081000.0,10.1,0.04148089560464987
2010-01-14,3034.TW,373000.0,104.0,0.039039327438566494
2010-01-14,3044.TW,370000.0,113.5,0.04226274891169829
2010-01-14,3260.TWO,382000.0,97.0,0.03729024641443192
2010-01-14,3264.TWO,1882000.0,20.7,0.03920578198482188
2010-01-14,3324.TWO,1713000.0,24.85,0.042839452525553476
2010-01-14,3481.TW,702000.0,54.2,0.03829098644343044
2010-01-14,3533.TW,225000.0,170.0,0.03849387179122418
2010-01-14,3702.TW,718000.0,56.2,0.040608871031915336
2010-01-14,5347.TWO,2484000.0,17.0,0.042497234457511496
2010-01-14,6023.TWO,884000.0,42.0,0.037364718218681606
2010-01-14,6223.TWO,403000.0,105.5,0.042787573856511975
2010-01-14,8046.TW,301000.0,143.5,0.04346889022782331
2010-01-15,1815.TWO,2173000.0,18.0,0.038936562360906514
2010-01-15,2301.TW,832000.0,47.85,0.03963059956697145
2010-01-15,2313.TW,3433000.0,10.45,0.03571210651462819
2010-01-15,2327.TW,3418000.0,12.1,0.041170183535560144
2010-01-15,2344.TW,4094000.0,9.3,0.03790147933327266
2010-01-15,2345.TW,2572000.0,15.05,0.03853300142668573
2010-01-15,2408.TW,1223000.0,33.9,0.04127162127408283
2010-01-15,2409.TW,934000.0,40.95,0.03807379407849618
2010-01-15,2449.TW,2631000.0,16.3,0.042690754149823186
2010-01-15,2883.TW,4081000.0,10.15,0.041234241616756755
2010-01-15,3034.TW,373000.0,105.0,0.03898733100334672
2010-01-15,3044.TW,370000.0,114.0,0.04198865368878245
2010-01-15,3260.TWO,382000.0,96.2,0.036581693722542746
2010-01-15,3264.TWO,1882000.0,21.15,0.03962373086828837
2010-01-15,3324.TWO,1713000.0,24.3,0.041437067320623265
2010-01-15,3481.TW,702000.0,56.9,0.03976259803731599
2010-01-15,3533.TW,225000.0,175.0,0.0391963783545711
2010-01-15,3702.TW,718000.0,56.2,0.04016854808412219
2010-01-15,5347.TWO,2484000.0,16.9,0.04178916278789976
2010-01-15,6223.TWO,403000.0,112.5,0.04513182993397758
2010-01-15,6274.TWO,2453000.0,16.3,0.039802516126764075
2010-01-15,8046.TW,301000.0,139.0,0.04164920060893715
2010-01-18,1815.TWO,2173000.0,17.8,0.038273277065161156
2010-01-18,2301.TW,832000.0,48.5,0.03992831523067532
2010-01-18,2313.TW,3433000.0,10.5,0.03566802178237852
2010-01-18,2327.TW,3418000.0,11.9,0.04024713222034928
2010-01-18,2344.TW,4094000.0,9.11,0.03690473881023109
2010-01-18,2345.TW,2572000.0,15.35,0.03906566888803796
2010-01-18,2408.TW,1223000.0,34.0,0.04114540057300607
2010-01-18,2409.TW,934000.0,40.0,0.036967730397948796
2010-01-18,2449.TW,2631000.0,17.15,0.044647885233153266
2010-01-18,2883.TW,4081000.0,10.1,0.040785321421726264
2010-01-18,3034.TW,373000.0,105.0,0.038753778400312223
2010-01-18,3044.TW,370000.0,115.0,0.042103236842417596
2010-01-18,3260.TWO,382000.0,94.5,0.03571997054699019
2010-01-18,3264.TWO,1882000.0,22.3,0.04152794138060369
2010-01-18,3324.TWO,1713000.0,25.0,0.04237534941895496
2010-01-18,3481.TW,702000.0,56.5,0.03924654953891443
2010-01-18,3533.TW,225000.0,172.5,0.03840497955220524
2010-01-18,3702.TW,718000.0,56.8,0.04035419615046325
2010-01-18,5347.TWO,2484000.0,16.75,0.04117013807996402
2010-01-18,6223.TWO,403000.0,120.0,0.04785223345944336
2010-01-18,6274.TWO,2453000.0,16.25,0.039442717969090914
2010-01-18,8046.TW,301000.0,139.0,0.04139970214453372
2010-01-19,1815.TWO,2173000.0,19.0,0.04131137513023184
2010-01-19,2301.TW,832000.0,47.9,0.039876328403374024
2010-01-19,2313.TW,3433000.0,10.65,0.036583035247298536
2010-01-19,2327.TW,3418000.0,11.65,0.0398432088617069
2010-01-19,2344.TW,4094000.0,8.83,0.0361713623461473
2010-01-19,2345.TW,2572000.0,15.35,0.03950350842678274
2010-01-19,2408.TW,1223000.0,31.95,0.03909791911515827
2010-01-19,2409.TW,934000.0,38.9,0.036354050138219324
2010-01-19,2449.TW,2631000.0,17.0,0.04475340604669458
2010-01-19,2883.TW,4081000.0,10.0,0.040834093517687436
2010-01-19,3034.TW,373000.0,101.5,0.03788185159355274
2010-01-19,3044.TW,370000.0,110.0,0.040724028575591244
2010-01-19,3260.TWO,382000.0,91.3,0.03489719054101881
2010-01-19,3264.TWO,1882000.0,23.0,0.043311555305234464
2010-01-19,3324.TWO,1713000.0,26.0,0.04456429446436567
2010-01-19,3481.TW,702000.0,54.6,0.03835182889630349
2010-01-19,3533.TW,225000.0,167.0,0.037597183629676685
2010-01-19,3702.TW,718000.0,55.7,0.040016210938874454
2010-01-19,5347.TWO,2484000.0,16.75,0.041631564052693484
2010-01-19,6223.TWO,403000.0,119.0,0.04798531298279188
2010-01-19,6274.TWO,2453000.0,15.65,0.03841211446686072
2010-01-19,8046.TW,301000.0,136.0,0.04096016790590671
2010-01-20,1815.TWO,2173000.0,18.95,0.04125343969023609
2010-01-20,2301.TW,832000.0,46.8,0.03900860362988164
2010-01-20,2313.TW,3433000.0,10.55,0.036284194648812405
2010-01-20,2327.TW,3418000.0,11.7,0.04006352380016089
2010-01-20,2344.TW,4094000.0,8.9,0.03650304299752798
2010-01-20,2345.TW,2572000.0,15.2,0.03916568955837147
2010-01-20,2408.TW,1223000.0,31.95,0.03914610390848642
2010-01-20,2409.TW,934000.0,38.45,0.03597778692414012
2010-01-20,2449.TW,2631000.0,17.4,0.04586287981318323
2010-01-20,2883.TW,4081000.0,9.8,0.0400667296354362
2010-01-20,3034.TW,373000.0,102.0,0.03811537777630047
2010-01-20,3044.TW,370000.0,110.5,0.04095955475960796
2010-01-20,3260.TWO,382000.0,93.5,0.035782130789994315
2010-01-20,3264.TWO,1882000.0,22.65,0.04270503188465786
2010-01-20,3324.TWO,1713000.0,26.05,0.044705022275861074
2010-01-20,3481.TW,702000.0,54.0,0.037977126130053045
2010-01-20,3533.TW,225000.0,172.0,0.038770570360690426
2010-01-20,3702.TW,718000.0,55.0,0.03956201094428075
2010-01-20,5347.TWO,2484000.0,17.45,0.04342484208631564
2010-01-20,6223.TWO,403000.0,116.0,0.04683324607807639
2010-01-20,6274.TWO,2453000.0,15.5,0.03809083309997393
2010-01-20,8046.TW,301000.0,133.5,0.040256775557850226
2010-01-21,1815.TWO,2173000.0,18.5,0.04092467599746607
2010-01-21,2301.TW,832000.0,46.05,0.03900378518417721
2010-01-21,2313.TW,3433000.0,10.2,0.03564739268250072
2010-01-21,2327.TW,3418000.0,11.5,0.04001508039532838
2010-01-21,2344.TW,4094000.0,8.519999999999998,0.035509227808273376
2010-01-21,2345.TW,2572000.0,14.7,0.03848948445871559
2010-01-21,2408.TW,1223000.0,29.75,0.0370396796721634
2010-01-21,2449.TW,2631000.0,16.9,0.045264877329479265
2010-01-21,2883.TW,4081000.0,9.69,0.04025725577058584
2010-01-21,3034.TW,373000.0,99.9,0.03793395416203228
2010-01-21,3044.TW,370000.0,111.5,0.04199817187038626
2010-01-21,3260.TWO,382000.0,93.5,0.036360409761109824
2010-01-21,3264.TWO,1882000.0,22.3,0.042724626735171314
2010-01-21,3324.TWO,1713000.0,24.7,0.04307329656587322
2010-01-21,3481.TW,702000.0,52.5,0.03751890981173398
2010-01-21,3533.TW,225000.0,172.5,0.03951167242078212
2010-01-21,3702.TW,718000.0,54.0,0.03947044284956044
2010-01-21,5347.TWO,2484000.0,16.9,0.04273582489031794
2010-01-21,6223.TWO,403000.0,117.0,0.0480003830289803
2010-01-21,6239.TW,342000.0,115.0,0.040038494719725884
2010-01-21,6274.TWO,2453000.0,15.2,0.03795726668501936
2010-01-21,8046.TW,301000.0,139.0,0.042592692107261916
2010-01-22,1815.TWO,2173000.0,18.6,0.04224352057549574
2010-01-22,2313.TW,3433000.0,9.71,0.03484018624411577
2010-01-22,2327.TW,3418000.0,11.3,0.04036806537207869
2010-01-22,2344.TW,4094000.0,8.16,0.034916076125034244
2010-01-22,2345.TW,2572000.0,14.2,0.0381721606783765
2010-01-22,2408.TW,1223000.0,28.9,0.03694126255473391
2010-01-22,2449.TW,2631000.0,16.6,0.04564743414353444
2010-01-22,2603.TW,1989000.0,19.05,0.03960200714016578
2010-01-22,2883.TW,4081000.0,9.33,0.03979565646032244
2010-01-22,3034.TW,373000.0,96.5,0.03762041480126779
2010-01-22,3044.TW,370000.0,105.5,0.04079825783848889
2010-01-22,3260.TWO,382000.0,92.1,0.03677142223454038
2010-01-22,3264.TWO,1882000.0,22.0,0.04327426841411026
2010-01-22,3324.TWO,1713000.0,24.0,0.0429690784233625
2010-01-22,3481.TW,702000.0,53.6,0.03932686582145226
2010-01-22,3533.TW,225000.0,170.0,0.039977798445553984
2010-01-22,3702.TW,718000.0,52.6,0.03947277172113852
2010-01-22,5347.TWO,2484000.0,15.75,0.04089023290419369
2010-01-22,6223.TWO,403000.0,109.0,0.04591123535471503
2010-01-22,6239.TW,342000.0,114.0,0.04074913479203291
2010-01-22,6274.TWO,2453000.0,14.9,0.03820069385216901
2010-01-22,8046.TW,301000.0,132.5,0.04168404043149822
2010-01-25,1815.TWO,2173000.0,17.5,0.040406756561617234
2010-01-25,2059.TW,200000.0,184.5,0.03920871256652886
2010-01-25,2313.TW,3433000.0,9.7,0.03538357857280942
2010-01-25,2327.TW,3418000.0,11.95,0.04340064459759154
2010-01-25,2344.TW,4094000.0,8.34,0.036280236138836276
2010-01-25,2345.TW,2572000.0,14.1,0.03853419520237621
2010-01-25,2408.TW,1223000.0,28.3,0.03677639105064698
2010-01-25,2449.TW,2631000.0,16.15,0.04514915129037884
2010-01-25,2603.TW,1989000.0,18.5,0.03909873690933006
2010-01-25,2883.TW,4081000.0,9.13,0.03959073718520214
2010-01-25,3044.TW,370000.0,101.5,0.03990469377875315
2010-01-25,3260.TWO,382000.0,90.1,0.03657163444057733
2010-01-25,3264.TWO,1882000.0,21.85,0.043694550556830074
2010-01-25,3324.TWO,1713000.0,22.35,0.04068095190789888
2010-01-25,3481.TW,702000.0,53.0,0.03953385798781227
2010-01-25,3533.TW,225000.0,158.5,0.03789378623045624
2010-01-25,3702.TW,718000.0,51.1,0.03898536103857535
2010-01-25,5347.TWO,2484000.0,15.7,0.04143882763250801
2010-01-25,6223.TWO,403000.0,105.5,0.04517661864051014
2010-01-25,6239.TW,342000.0,111.5,0.040518857352288475
2010-01-25,6274.TWO,2453000.0,15.15,0.03948811448981798
2010-01-25,8046.TW,301000.0,130.0,0.04157823638830011
2010-01-26,1815.TWO,2173000.0,16.3,0.03954431183259671
2010-01-26,2059.TW,200000.0,174.5,0.03896387293463915
2010-01-26,2313.TW,3433000.0,9.06,0.03472471520368547
2010-01-26,2327.TW,3418000.0,11.15,0.042548437600290895
2010-01-26,2344.TW,4094000.0,7.849999999999999,0.035880144756049843
2010-01-26,2345.TW,2572000.0,13.15,0.03776012371406242
2010-01-26,2404.TW,1354000.0,26.25,0.039681187787375706
2010-01-26,2408.TW,1223000.0,27.6,0.037685322009574716
2010-01-26,2449.TW,2631000.0,15.3,0.04494164556655716
2010-01-26,2603.TW,1989000.0,17.65,0.03919369279835249
2010-01-26,2883.TW,4081000.0,8.849999999999998,0.0403224170257714
2010-01-26,3044.TW,370000.0,96.1,0.03969737621595886
2010-01-26,3260.TWO,382000.0,86.0,0.03667739695268669
2010-01-26,3264.TWO,1882000.0,21.0,0.044124074100940075
2010-01-26,3324.TWO,1713000.0,20.8,0.039779323157890165
2010-01-26,3481.TW,702000.0,49.35,0.038677728503889924
2010-01-26,3533.TW,225000.0,147.5,0.03705196369680048
2010-01-26,5347.TWO,2484000.0,15.15,0.042014666034386854
2010-01-26,6223.TWO,403000.0,98.2,0.04418279902117967
2010-01-26,6239.TW,342000.0,108.0,0.04123695159638486
2010-01-26,6274.TWO,2453000.0,14.1,0.038614761098918184
2010-01-26,8046.TW,301000.0,124.0,0.0416701316164032
2010-01-27,1303.TW,577000.0,61.8,0.04028470368826601
2010-01-27,1815.TWO,2173000.0,15.3,0.03756012617022012
2010-01-27,2059.TW,200000.0,170.0,0.03841092823052628
2010-01-27,2327.TW,3418000.0,11.15,0.043054922426915235
2010-01-27,2344.TW,4094000.0,7.97,0.036862267388262454
2010-01-27,2345.TW,2572000.0,13.0,0.03777375871517284
2010-01-27,2404.TW,1354000.0,28.05,0.04290692737990938
2010-01-27,2408.TW,1223000.0,26.0,0.03592325576100808
2010-01-27,2449.TW,2631000.0,15.0,0.04458492007699175
2010-01-27,2603.TW,1989000.0,17.9,0.04022200349659559
2010-01-27,2883.TW,4081000.0,8.88,0.04094071715311607
2010-01-27,3044.TW,370000.0,100.0,0.0418001277802786
2010-01-27,3260.TWO,382000.0,82.29999999999998,0.03551722965494774
2010-01-27,3264.TWO,1882000.0,20.1,0.04273577280264689
2010-01-27,3324.TWO,1713000.0,19.35,0.037446757445280913
2010-01-27,3481.TW,702000.0,50.5,0.04005017107942315
2010-01-27,3533.TW,225000.0,147.0,0.037365925036019314
2010-01-27,5347.TWO,2484000.0,14.6,0.04097135551704583
2010-01-27,6223.TWO,403000.0,91.4,0.04161281801849562
2010-01-27,6239.TW,342000.0,104.0,0.04018234986186349
2010-01-27,6274.TWO,2453000.0,13.55,0.03755024100486668
2010-01-27,8046.TW,301000.0,132.5,0.04505658368099895
2010-01-28,1303.TW,577000.0,61.2,0.03873404268915135
2010-01-28,1815.TWO,2173000.0,16.35,0.03897113683532267
2010-01-28,2059.TW,200000.0,173.5,0.038062303364074714
2010-01-28,2327.TW,3418000.0,11.4,0.04274078567843931
2010-01-28,2344.TW,4094000.0,8.3,0.03727275737094903
2010-01-28,2345.TW,2572000.0,13.55,0.0382274959544675
2010-01-28,2404.TW,1354000.0,28.65,0.042550912920159153
2010-01-28,2408.TW,1223000.0,27.05,0.03628768960333787
2010-01-28,2449.TW,2631000.0,15.7,0.045309168483251436
2010-01-28,2603.TW,1989000.0,18.0,0.03927108314238048
2010-01-28,2883.TW,4081000.0,9.01,0.040332670399405995
2010-01-28,3044.TW,370000.0,107.0,0.04342612651826276
2010-01-28,3264.TWO,1882000.0,20.8,0.042938665780078475
2010-01-28,3324.TWO,1713000.0,20.7,0.03889495738377699
2010-01-28,3481.TW,702000.0,53.7,0.04135014048521239
2010-01-28,3533.TW,225000.0,149.0,0.03677345015217881
2010-01-28,4904.TW,922000.0,38.35,0.0387848289901818
2010-01-28,5347.TWO,2484000.0,15.5,0.042232703288864686
2010-01-28,6223.TWO,403000.0,93.5,0.041331602936888104
2010-01-28,6239.TW,342000.0,107.0,0.04013982505201585
2010-01-28,6274.TWO,2453000.0,14.2,0.0382077518201576
2010-01-28,8046.TW,301000.0,132.0,0.04358188580004082
2010-01-29,1303.TW,577000.0,60.0,0.0379651180481048
2010-01-29,1815.TWO,2173000.0,15.85,0.03776997383214119
2010-01-29,2059.TW,200000.0,175.5,0.03849149750111145
2010-01-29,2324.TW,810000.0,44.6,0.03961663358191317
2010-01-29,2327.TW,3418000.0,11.15,0.04179310295770963
2010-01-29,2344.TW,4094000.0,7.9,0.035467666868360316
2010-01-29,2345.TW,2572000.0,14.2,0.04005133528018783
2010-01-29,2404.TW,1354000.0,28.7,0.04261458389155814
2010-01-29,2449.TW,2631000.0,15.1,0.043566782389569965
2010-01-29,2603.TW,1989000.0,18.5,0.040351919880331835
2010-01-29,2883.TW,4081000.0,8.88,0.03974085913282274
2010-01-29,3044.TW,370000.0,110.0,0.04463259111952239
2010-01-29,3264.TWO,1882000.0,20.8,0.04292799899086919
2010-01-29,3324.TWO,1713000.0,21.4,0.04020025680043429
2010-01-29,3481.TW,702000.0,52.6,0.04049305537116925
2010-01-29,3533.TW,225000.0,156.5,0.038614867685409886
2010-01-29,4904.TW,922000.0,38.8,0.039230183333497454
2010-01-29,5347.TWO,2484000.0,15.35,0.041813609823899686
2010-01-29,6223.TWO,403000.0,100.0,0.044193941575350185
