date,symbol,shares,close,weight
2010-01-05,2360.TW,1313000.0,69.5,0.09154102670409858
2010-01-05,2382.TW,1000.0,68.4,6.861551859994788e-05
2010-01-05,2412.TW,1000.0,59.4,5.958716088942842e-05
2010-01-05,2801.TW,1000.0,15.2,1.5247893022210638e-05
2010-01-05,2884.TW,1000.0,13.3,1.3341906394434309e-05
2010-01-05,2886.TW,5163000.0,18.8,0.09737023601743831
2010-01-05,2887.TW,1000.0,12.95,1.2990803594580774e-05
2010-01-05,2912.TW,1255000.0,76.29999999999998,0.09605821501192847
2010-01-05,3017.TW,2388000.0,38.0,0.0910299213425975
2010-01-05,4904.TW,1000.0,38.0,3.8119732555526594e-05
2010-01-05,5903.TWO,1591000.0,60.5,0.09655878728943396
2010-01-05,6182.TWO,1638000.0,58.2,0.0956319762129063
2010-01-05,6505.TW,1158000.0,83.0,0.09641684144320746
2010-01-05,8932.TWO,1000.0,10.3,1.0332453824261157e-05
2010-01-06,1216.TW,1210000.0,38.95,0.047017931983618144
2010-01-06,1326.TW,1000.0,74.29999999999998,7.412411220961027e-05
2010-01-06,1519.TW,1000.0,32.3,3.2223537340113214e-05
2010-01-06,1802.TW,1000.0,28.35,2.8282888036910518e-05
2010-01-06,2059.TW,1000.0,175.0,0.00017458572862290444
2010-01-06,2207.TW,1241000.0,76.7,0.0949593725900147
2010-01-06,2356.TW,1000.0,19.2,1.915454851177009e-05
2010-01-06,2360.TW,1313000.0,69.8,0.09143044631654156
2010-01-06,2382.TW,1000.0,69.4,6.923571180816896e-05
2010-01-06,2412.TW,1000.0,59.6,5.945891100528632e-05
2010-01-06,2801.TW,1000.0,15.4,1.536354411881559e-05
2010-01-06,2884.TW,1000.0,13.5,1.3468041922338343e-05
2010-01-06,2886.TW,5163000.0,19.0,0.09786477840412032
2010-01-06,2887.TW,1000.0,13.1,1.3068988828343133e-05
2010-01-06,2912.TW,1255000.0,76.4,0.09565502189612185
2010-01-06,3017.TW,2388000.0,38.2,0.09100565429798366
2010-01-06,4904.TW,1000.0,38.0,3.7910043929544967e-05
2010-01-06,5903.TWO,1591000.0,60.8,0.09650380782704966
2010-01-06,6182.TWO,1638000.0,58.6,0.0957595738067486
2010-01-06,6505.TW,1158000.0,84.79999999999998,0.0979659383634481
2010-01-06,8069.TWO,1073000.0,73.0,0.07814357449887704
2010-01-06,8932.TWO,1000.0,11.0,1.0973960084868279e-05
2010-01-07,1216.TW,1210000.0,38.0,0.046164624030046876
2010-01-07,1519.TW,1000.0,32.3,3.242969456656185e-05
2010-01-07,1802.TW,1000.0,27.7,2.781122413293385e-05
2010-01-07,2059.TW,1000.0,173.5,0.00017419665657270842
2010-01-07,2207.TW,1241000.0,76.9,0.09581609283595173
2010-01-07,2356.TW,1000.0,18.95,1.902609015592406e-05
2010-01-07,2360.TW,1313000.0,68.0,0.08964250308609624
2010-01-07,2382.TW,1000.0,68.8,6.90762534420884e-05
2010-01-07,2412.TW,1000.0,58.4,5.863449420084248e-05
2010-01-07,2801.TW,1000.0,15.35,1.5411635033954318e-05
2010-01-07,2884.TW,1000.0,13.65,1.3704809004135272e-05
2010-01-07,2886.TW,5163000.0,18.8,0.09745414381692218
2010-01-07,2887.TW,1000.0,12.85,1.2901596754808663e-05
2010-01-07,2912.TW,1255000.0,76.7,0.09664500787725679
2010-01-07,3017.TW,2388000.0,38.25,0.09170776258217728
2010-01-07,4123.TWO,2018000.0,49.0,0.09927904204739224
2010-01-07,4904.TW,1000.0,37.25,3.739957035927025e-05
2010-01-07,5903.TWO,1591000.0,60.8,0.0971212123395763
2010-01-07,6182.TWO,1638000.0,57.0,0.09374089358828526
2010-01-07,6505.TW,1158000.0,85.5,0.09940655199197283
2010-01-07,8069.TWO,1073000.0,73.09999999999998,0.07875124618982089
2010-01-07,8932.TWO,1000.0,10.4,1.0441759241245922e-05
2010-01-08,1216.TW,1210000.0,38.0,0.04617145389020662
2010-01-08,1519.TW,1000.0,32.05,3.2183451439345846e-05
2010-01-08,2059.TW,1000.0,173.0,0.00017372034630286527
2010-01-08,2207.TW,1241000.0,77.29999999999998,0.09632873535601995
2010-01-08,2356.TW,1000.0,19.15,1.9229737755490577e-05
2010-01-08,2360.TW,1313000.0,68.5,0.09031499888238644
2010-01-08,2382.TW,1000.0,68.5,6.878522382512296e-05
2010-01-08,2412.TW,1000.0,58.1,5.83419197699218e-05
2010-01-08,2801.TW,1000.0,15.5,1.556453969765556e-05
2010-01-08,2884.TW,1000.0,13.85,1.3907669342743838e-05
2010-01-08,2886.TW,5163000.0,18.95,0.09824623643857855
2010-01-08,2887.TW,1000.0,12.95,1.3003921876428353e-05
2010-01-08,2912.TW,1255000.0,77.0,0.09703737378599644
2010-01-08,3017.TW,2388000.0,38.0,0.09112184453703587
2010-01-08,3189.TW,158000.0,79.0,0.012533973193944302
2010-01-08,4123.TWO,2018000.0,49.8,0.10091485208203045
2010-01-08,4904.TW,1000.0,37.5,3.765614442981183e-05
2010-01-08,5903.TWO,1591000.0,60.4,0.0964965311355992
2010-01-08,6182.TWO,1638000.0,56.3,0.0926033878834824
2010-01-08,6505.TW,1158000.0,85.7,0.09965382311736491
2010-01-08,8069.TWO,1073000.0,71.3,0.07682345503968831
2010-01-08,8932.TWO,1000.0,10.6,1.064413682549348e-05
2010-01-11,1216.TW,1210000.0,38.15,0.04589018165311968
2010-01-11,1519.TW,1000.0,32.2,3.2010741618674735e-05
2010-01-11,2059.TW,1000.0,169.0,0.00016800668737751646
2010-01-11,2207.TW,1241000.0,76.9,0.09487198459070881
2010-01-11,2356.TW,1000.0,19.9,1.978303596930519e-05
2010-01-11,2360.TW,1313000.0,67.7,0.08836764048317262
2010-01-11,2382.TW,1000.0,69.3,6.889268304888692e-05
2010-01-11,2412.TW,1000.0,58.5,5.815616101529415e-05
2010-01-11,2801.TW,1000.0,15.65,1.5558015724604333e-05
2010-01-11,2886.TW,5163000.0,18.95,0.09726379340429422
2010-01-11,2887.TW,1000.0,13.3,1.3221828059887389e-05
2010-01-11,2912.TW,1255000.0,77.09999999999998,0.09619178150291227
2010-01-11,3017.TW,2388000.0,39.45,0.09365289227869077
2010-01-11,3189.TW,158000.0,81.5,0.012801314280238339
2010-01-11,4123.TWO,1999000.0,50.0,0.09936253493125899
2010-01-11,4904.TW,1000.0,38.25,3.8025182202307715e-05
2010-01-11,5903.TWO,1591000.0,60.8,0.09616424431214096
2010-01-11,6182.TWO,1638000.0,56.4,0.09184020947535253
2010-01-11,6187.TWO,27000.0,43.45,0.0011662547058990142
2010-01-11,6505.TW,1158000.0,86.5,0.09957825949434136
2010-01-11,8069.TWO,1073000.0,76.2,0.08128203300220667
2010-01-11,8932.TWO,1000.0,11.3,1.123358323885169e-05
2010-01-12,1216.TW,1210000.0,37.85,0.04550360532169451
2010-01-12,1519.TW,1000.0,32.1,3.189330940590617e-05
2010-01-12,2059.TW,1000.0,171.5,0.00017039571847703763
2010-01-12,2207.TW,1241000.0,76.29999999999998,0.09407860588845061
2010-01-12,2356.TW,1000.0,20.2,2.006993302178519e-05
2010-01-12,2360.TW,1313000.0,68.0,0.08870910395629054
2010-01-12,2382.TW,1000.0,69.4,6.8953136223361e-05
2010-01-12,2412.TW,1000.0,58.7,5.8322033088058946e-05
2010-01-12,2451.TW,9000.0,111.5,0.0009970385043248237
2010-01-12,2801.TW,1000.0,15.6,1.5499552234645987e-05
2010-01-12,2886.TW,5163000.0,18.85,0.09669589405986834
2010-01-12,2887.TW,1000.0,13.2,1.3115005737008144e-05
2010-01-12,2912.TW,1255000.0,76.09999999999998,0.09489054397089629
2010-01-12,3017.TW,2388000.0,39.45,0.09360000753515389
2010-01-12,3189.TW,158000.0,82.0,0.01287257684308163
2010-01-12,4123.TWO,1999000.0,50.8,0.10089532883246874
2010-01-12,4904.TW,1000.0,38.05,3.7804997597966656e-05
2010-01-12,5903.TWO,1591000.0,60.5,0.09563571475140814
2010-01-12,6182.TWO,1638000.0,57.9,0.09422952781053029
2010-01-12,6187.TWO,27000.0,42.4,0.0011374286793732517
2010-01-12,6505.TW,1158000.0,86.0,0.09894675691948235
2010-01-12,8069.TWO,1073000.0,76.2,0.08123613394490167
2010-01-13,1216.TW,1210000.0,37.55,0.04564351606967958
2010-01-13,1519.TW,1000.0,31.45,3.159398664901724e-05
2010-01-13,2059.TW,1000.0,171.5,0.00017228517361864726
2010-01-13,2207.TW,1241000.0,75.7,0.09437379979520766
2010-01-13,2360.TW,1313000.0,67.1,0.08850565627814662
2010-01-13,2382.TW,1000.0,68.7,6.90145272746418e-05
2010-01-13,2412.TW,1000.0,58.6,5.8868286729170435e-05
2010-01-13,2451.TW,9000.0,111.5,0.001008094295780248
2010-01-13,2801.TW,1000.0,15.35,1.5420276472572803e-05
2010-01-13,2886.TW,5163000.0,18.5,0.09595279592286823
2010-01-13,2887.TW,1000.0,13.05,1.3109746447366453e-05
2010-01-13,2912.TW,1255000.0,76.0,0.09581667556703542
2010-01-13,3017.TW,2388000.0,39.25,0.094158116840246
2010-01-13,3189.TW,158000.0,80.7,0.012808975712780897
2010-01-13,4123.TWO,1981000.0,50.2,0.09990149173594588
2010-01-13,4904.TW,1000.0,37.65,3.782237193435609e-05
2010-01-13,5903.TWO,1591000.0,60.7,0.09701584065011752
2010-01-13,6182.TWO,1638000.0,57.1,0.0939580048484977
2010-01-13,6187.TWO,27000.0,41.0,0.0011120681469145336
2010-01-13,6290.TWO,2000.0,51.6,0.00010367247765273702
2010-01-13,6505.TW,1158000.0,84.2,0.09794999798509117
2010-01-13,8069.TWO,1073000.0,74.5,0.08030448018259029
2010-01-14,1216.TW,1210000.0,37.55,0.045385045752427765
2010-01-14,1519.TW,1000.0,31.55,3.151496502710647e-05
2010-01-14,2059.TW,1000.0,172.0,0.00017180900109864698
2010-01-14,2207.TW,1241000.0,75.79999999999998,0.0939633415903913
2010-01-14,2360.TW,1313000.0,68.7,0.09010293318024049
2010-01-14,2382.TW,1000.0,70.5,7.042171265961984e-05
2010-01-14,2412.TW,1000.0,58.4,5.833514921023828e-05
2010-01-14,2451.TW,9000.0,113.0,0.001015870663472814
2010-01-14,2801.TW,1000.0,15.45,1.5432843412640093e-05
2010-01-14,2886.TW,5163000.0,18.55,0.0956672973143688
2010-01-14,2887.TW,1000.0,12.9,1.2885675082398524e-05
2010-01-14,2912.TW,1255000.0,76.4,0.09577552699616552
2010-01-14,3017.TW,2388000.0,39.6,0.0944597896924031
2010-01-14,3189.TW,158000.0,81.09999999999998,0.012799570803940943
2010-01-14,4123.TWO,1981000.0,50.5,0.09992940915354183
2010-01-14,4904.TW,1000.0,37.65,3.760819122886081e-05
2010-01-14,5903.TWO,1591000.0,60.7,0.09646645889186281
2010-01-14,6182.TWO,1638000.0,57.5,0.0940804114446283
2010-01-14,6187.TWO,27000.0,41.0,0.0011057707221872222
2010-01-14,6290.TWO,2000.0,51.8,0.00010348495647569667
2010-01-14,6505.TW,1158000.0,84.0,0.0971639834585325
2010-01-14,8069.TWO,1073000.0,75.2,0.0805999975293569
2010-01-15,1216.TW,1210000.0,37.5,0.045432959134083024
2010-01-15,1519.TW,1000.0,31.8,3.184061929396893e-05
2010-01-15,2059.TW,1000.0,173.5,0.00017372161784602545
2010-01-15,2207.TW,1241000.0,75.5,0.09381518066220332
2010-01-15,2360.TW,1313000.0,69.0,0.09071272283571392
2010-01-15,2382.TW,1000.0,71.1,7.119081861010033e-05
2010-01-15,2412.TW,1000.0,58.4,5.847459643923854e-05
2010-01-15,2451.TW,9000.0,114.0,0.0010273105470318276
2010-01-15,2801.TW,1000.0,15.45,1.5469734845654715e-05
2010-01-15,2886.TW,5163000.0,18.6,0.09615446490297375
2010-01-15,2887.TW,1000.0,12.95,1.2966541504933888e-05
2010-01-15,2912.TW,1255000.0,75.79999999999998,0.09525051172377264
2010-01-15,3017.TW,2388000.0,39.4,0.09420738099482746
2010-01-15,3189.TW,158000.0,81.9,0.012956728987038263
2010-01-15,4123.TWO,1981000.0,50.0,0.0991765201593592
2010-01-15,4904.TW,1000.0,38.0,3.804853877895658e-05
2010-01-15,5903.TWO,1591000.0,60.6,0.09653775386730493
2010-01-15,6182.TWO,1638000.0,57.6,0.09446931514600049
2010-01-15,6187.TWO,27000.0,41.3,0.001116524357695118
2010-01-15,6290.TWO,2000.0,51.8,0.0001037323320394711
2010-01-15,6505.TW,1158000.0,84.0,0.09739624905543855
2010-01-15,8069.TWO,1073000.0,74.7,0.08025548246325223
2010-01-18,1216.TW,1210000.0,37.2,0.0453730175276203
2010-01-18,1519.TW,1000.0,31.85,3.210545206288782e-05
2010-01-18,2059.TW,1000.0,185.5,0.0001869877977289071
2010-01-18,2207.TW,1241000.0,75.4,0.09432188688091998
2010-01-18,2360.TW,1313000.0,68.5,0.09066186534575077
2010-01-18,2382.TW,1000.0,71.5,7.207346381464613e-05
2010-01-18,2412.TW,1000.0,58.4,5.8868395619235444e-05
2010-01-18,2451.TW,9000.0,112.0,0.0010160846367155707
2010-01-18,2801.TW,1000.0,15.3,1.542271323586134e-05
2010-01-18,2886.TW,5163000.0,18.5,0.09628157948234731
2010-01-18,2887.TW,1000.0,12.85,1.2953063077177661e-05
2010-01-18,2912.TW,1255000.0,76.0,0.096144992708265
2010-01-18,3017.TW,2388000.0,39.05,0.0939993203295817
2010-01-18,3189.TW,158000.0,81.29999999999998,0.012948426183002171
2010-01-18,4123.TWO,1981000.0,49.5,0.0988459835654866
2010-01-18,4904.TW,1000.0,38.0,3.830477797142032e-05
2010-01-18,5903.TWO,1591000.0,60.7,0.09734826674680407
2010-01-18,6182.TWO,1638000.0,56.6,0.0934543844619146
2010-01-18,6187.TWO,27000.0,41.05,0.0011172394911743082
2010-01-18,6290.TWO,2000.0,51.1,0.00010301969233366202
2010-01-18,6505.TW,1158000.0,83.59999999999998,0.09758525235999038
2010-01-18,8069.TWO,1073000.0,73.4,0.079389878011282
2010-01-19,1216.TW,1210000.0,37.5,0.04580937590563563
2010-01-19,1519.TW,1000.0,31.4,3.1700592913211216e-05
2010-01-19,2207.TW,1241000.0,75.2,0.09421658511331824
2010-01-19,2360.TW,1313000.0,69.5,0.09212707182820762
2010-01-19,2382.TW,1000.0,69.9,7.056915428768993e-05
2010-01-19,2412.TW,1000.0,58.3,5.885810722421063e-05
2010-01-19,2451.TW,9000.0,108.0,0.0009813049780777485
2010-01-19,2801.TW,1000.0,15.25,1.5395988596384426e-05
2010-01-19,2886.TW,5163000.0,18.35,0.0956480082235729
2010-01-19,2887.TW,932.3000000000001,13.783117022417676,1.2973013341871467e-05
2010-01-19,2912.TW,1255000.0,75.59999999999998,0.09578626924903352
2010-01-19,3017.TW,2388000.0,38.2,0.09209486644878305
2010-01-19,3189.TW,158000.0,86.9,0.013861639516464096
2010-01-19,4123.TWO,1981000.0,49.4,0.0987982294049977
2010-01-19,4904.TW,1000.0,37.9,3.8262817560850474e-05
2010-01-19,5903.TWO,1591000.0,60.6,0.09733757915573547
2010-01-19,6139.TW,22000.0,38.95,0.0008651031231633979
2010-01-19,6182.TWO,1638000.0,56.2,0.0929368503497263
2010-01-19,6187.TWO,27000.0,42.0,0.001144855807757373
2010-01-19,6290.TWO,2000.0,51.2,0.00010338027752588625
2010-01-19,6505.TW,1158000.0,83.0,0.09703410150510772
2010-01-19,8069.TWO,1073000.0,74.5,0.08070375307620174
2010-01-20,1216.TW,1210000.0,37.6,0.04587360393431054
2010-01-20,1519.TW,1000.0,31.45,3.171102610634047e-05
2010-01-20,2207.TW,1241000.0,74.59999999999998,0.09334697619995076
2010-01-20,2360.TW,1313000.0,69.8,0.0924080475032823
2010-01-20,2382.TW,1000.0,68.6,6.916936060079353e-05
2010-01-20,2412.TW,1000.0,58.1,5.858221357005983e-05
2010-01-20,2451.TW,9000.0,108.5,0.0009846046738582344
2010-01-20,2801.TW,1000.0,15.0,1.5124495758191006e-05
2010-01-20,2886.TW,5163000.0,18.2,0.09474649620744206
2010-01-20,2887.TW,932.3000000000001,13.783117022417676,1.2956651366183629e-05
2010-01-20,2912.TW,1255000.0,75.4,0.09541237734068936
2010-01-20,3017.TW,2388000.0,38.1,0.09173793151122271
2010-01-20,3189.TW,158000.0,86.5,0.013780432235146432
2010-01-20,4123.TWO,1981000.0,49.5,0.09887336612002207
2010-01-20,4904.TW,1000.0,37.9,3.821455928236261e-05
2010-01-20,5903.TWO,1591000.0,61.0,0.09785649585521303
2010-01-20,6139.TW,22000.0,39.15,0.0008684485464353276
2010-01-20,6182.TWO,1638000.0,56.1,0.09265447595416909
2010-01-20,6187.TWO,27000.0,41.6,0.0011325222423733425
2010-01-20,6290.TWO,2000.0,51.3,0.00010345155098602648
2010-01-20,6505.TW,1158000.0,84.2,0.0983128523072235
2010-01-20,8069.TWO,1073000.0,75.2,0.0813593008620086
2010-01-21,1216.TW,1210000.0,37.3,0.0460157593762434
2010-01-21,1519.TW,1000.0,30.9,3.1504375173950794e-05
2010-01-21,2207.TW,1241000.0,74.9,0.09476893289179232
2010-01-21,2360.TW,1313000.0,68.6,0.09183352038165243
2010-01-21,2382.TW,1000.0,67.7,6.902414884389865e-05
2010-01-21,2412.TW,909.091,63.909993609000644,5.923638179956444e-05
2010-01-21,2451.TW,9000.0,108.5,0.000995599429040872
2010-01-21,2801.TW,1000.0,15.15,1.5446319866839952e-05
2010-01-21,2886.TW,5163000.0,18.35,0.09659409655579387
2010-01-21,2887.TW,932.3000000000001,13.783117022417676,1.3101334012468209e-05
2010-01-21,2912.TW,1255000.0,75.09999999999998,0.09609395185541904
2010-01-21,3017.TW,2388000.0,37.6,0.09154498516565802
2010-01-21,3189.TW,158000.0,88.29999999999998,0.014224276368992136
2010-01-21,4123.TWO,1981000.0,48.3,0.09755375652771883
2010-01-21,4904.TW,1000.0,37.75,3.848835478371011e-05
2010-01-21,5903.TWO,1591000.0,60.3,0.09781374408983395
2010-01-21,6139.TW,22000.0,38.6,0.0008658095597967318
2010-01-21,6182.TWO,1638000.0,53.5,0.08934701972876471
2010-01-21,6187.TWO,27000.0,40.55,0.001116264244634305
2010-01-21,6290.TWO,2000.0,50.6,0.00010317937759235664
2010-01-21,6505.TW,1158000.0,84.09999999999998,0.0992926145166888
2010-01-21,8069.TWO,1073000.0,74.29999999999998,0.08128322511102055
2010-01-22,1216.TW,1210000.0,36.1,0.04563375980052657
2010-01-22,1519.TW,1000.0,30.0,3.1341150477685885e-05
2010-01-22,2207.TW,1241000.0,73.59999999999998,0.09542084886235605
2010-01-22,2360.TW,1313000.0,65.0,0.08916034958393673
2010-01-22,2382.TW,1000.0,65.5,6.842817854294752e-05
2010-01-22,2412.TW,909.091,63.909993609000644,6.069736142511834e-05
2010-01-22,2451.TW,9000.0,107.0,0.0010060509303337168
2010-01-22,2801.TW,1000.0,14.95,1.56183399880468e-05
2010-01-22,2886.TW,5163000.0,18.05,0.09735830654963583
2010-01-22,2887.TW,932.3000000000001,13.783117022417676,1.3424459454608788e-05
2010-01-22,2912.TW,1255000.0,74.79999999999998,0.09807063866474282
2010-01-22,3017.TW,2388000.0,36.4,0.09080910304006619
2010-01-22,3189.TW,158000.0,86.5,0.014277983452617767
2010-01-22,4123.TWO,1981000.0,46.7,0.09664848172656704
2010-01-22,4904.TW,1000.0,38.15,3.9855496357457215e-05
2010-01-22,5903.TWO,1591000.0,59.7,0.09922890311589651
2010-01-22,6139.TW,22000.0,37.05,0.0008515390584787253
2010-01-22,6182.TWO,1638000.0,52.6,0.09001053052589475
2010-01-22,6187.TWO,27000.0,39.0,0.0011000743817667746
2010-01-22,6290.TWO,2000.0,48.8,0.00010196320955407141
2010-01-22,6505.TW,1158000.0,82.79999999999998,0.1001688242187223
2010-01-22,8069.TWO,1073000.0,71.0,0.07958876222805146
2010-01-25,1216.TW,1210000.0,35.8,0.04550254529932165
2010-01-25,1519.TW,1000.0,29.35,3.0830133074820865e-05
2010-01-25,2207.TW,1241000.0,72.4,0.09437949330697565
2010-01-25,2360.TW,1313000.0,63.8,0.08799392673246675
2010-01-25,2382.TW,1000.0,65.7,6.901327914874722e-05
2010-01-25,2412.TW,909.091,63.909993609000644,6.103000789257555e-05
2010-01-25,2451.TW,9000.0,107.5,0.0010162914395192228
2010-01-25,2801.TW,1000.0,14.65,1.5388805776699344e-05
2010-01-25,2886.TW,5163000.0,17.9,0.09707836420677589
2010-01-25,2887.TW,932.3000000000001,13.783117022417676,1.3498031005500788e-05
2010-01-25,2912.TW,1255000.0,74.59999999999998,0.09834444800217898
2010-01-25,3017.TW,2388000.0,36.5,0.09155761700400465
2010-01-25,3189.TW,158000.0,89.59999999999998,0.014870733489390935
2010-01-25,4123.TWO,1981000.0,46.95,0.09769838076716475
2010-01-25,4904.TW,1000.0,38.0,3.991635628085836e-05
2010-01-25,5903.TWO,1591000.0,59.8,0.09993984173689921
2010-01-25,6139.TW,22000.0,36.25,0.0008377182666838038
2010-01-25,6182.TWO,1638000.0,52.6,0.09050382519818999
2010-01-25,6187.TWO,27000.0,37.9,0.001074905457426378
2010-01-25,6290.TWO,2000.0,50.5,0.00010609347327280775
2010-01-25,6505.TW,1158000.0,82.0,0.09974467176329438
2010-01-25,8069.TWO,1073000.0,69.9,0.07878511829542988
2010-01-26,1216.TW,1210000.0,33.8,0.04499399202019196
2010-01-26,1519.TW,1000.0,27.3,3.0034133262048034e-05
2010-01-26,2207.TW,1241000.0,69.1,0.09434139315141873
2010-01-26,2360.TW,1313000.0,59.4,0.08580322813920523
2010-01-26,2382.TW,1000.0,64.2,7.06297199788822e-05
2010-01-26,2412.TW,909.091,63.909993609000644,6.391879642948685e-05
2010-01-26,2451.TW,9000.0,101.0,0.0010000376240000609
2010-01-26,2801.TW,1000.0,14.2,1.562214990187114e-05
2010-01-26,2886.TW,5163000.0,17.3,0.0982654131704324
2010-01-26,2887.TW,932.3000000000001,13.783117022417676,1.4136945509791841e-05
2010-01-26,2912.TW,1255000.0,72.29999999999998,0.09982388764585426
2010-01-26,3017.TW,2388000.0,34.0,0.08932349259385364
2010-01-26,3189.TW,158000.0,84.0,0.014601209401241814
2010-01-26,4123.TWO,1981000.0,44.0,0.09589359676385183
2010-01-26,4904.TW,1000.0,37.8,4.158572297822036e-05
2010-01-26,5903.TWO,1591000.0,58.5,0.10239494147125376
2010-01-26,6139.TW,22000.0,33.8,0.0008180725821853083
2010-01-26,6182.TWO,1638000.0,49.2,0.0886607613895658
2010-01-26,6187.TWO,27000.0,35.25,0.0010470690964159055
2010-01-26,6290.TWO,2000.0,49.6,0.00010913501903278993
2010-01-26,6505.TW,1158000.0,80.29999999999998,0.10230021843558114
2010-01-26,8069.TWO,1073000.0,67.8,0.08003535437121016
2010-01-27,1216.TW,1210000.0,34.1,0.04599279376461405
2010-01-27,1519.TW,1000.0,27.0,3.009634840756597e-05
2010-01-27,2207.TW,1241000.0,69.2,0.09572556042467496
2010-01-27,2360.TW,1313000.0,56.6,0.08283830403655522
2010-01-27,2382.TW,1000.0,64.2,7.156242843576797e-05
2010-01-27,2412.TW,909.091,63.909993609000644,6.476288305479937e-05
2010-01-27,2451.TW,9000.0,101.0,0.0010132437297213875
2010-01-27,2801.TW,1000.0,14.4,1.6051385817368518e-05
2010-01-27,2886.TW,5163000.0,17.15,0.0986998041890634
2010-01-27,2887.TW,932.3000000000001,13.783117022417676,1.43236324828601e-05
2010-01-27,2912.TW,1255000.0,73.0,0.10212136886515394
2010-01-27,3017.TW,2388000.0,33.3,0.08863976532996329
2010-01-27,3189.TW,158000.0,85.29999999999998,0.015022982445486279
2010-01-27,4123.TWO,1981000.0,41.2,0.09097702545370345
2010-01-27,4904.TW,1000.0,38.4,4.280369551298271e-05
2010-01-27,5903.TWO,1591000.0,58.7,0.10410182005832884
2010-01-27,6139.TW,22000.0,33.6,0.0008239711386249172
2010-01-27,6182.TWO,1638000.0,49.7,0.09074450329526573
2010-01-27,6187.TWO,27000.0,34.0,0.001023275845857243
2010-01-27,6290.TWO,2000.0,48.5,0.00010812391835310737
2010-01-27,6505.TW,1158000.0,80.9,0.10442563447360284
2010-01-27,8069.TWO,1073000.0,64.5,0.07714530106537146
2010-01-28,1216.TW,1210000.0,34.35,0.04547650290556904
2010-01-28,1519.TW,1000.0,27.6,3.0198406779835806e-05
2010-01-28,2207.TW,1241000.0,70.1,0.09518417461035196
2010-01-28,2360.TW,1313000.0,60.5,0.08691506304950822
2010-01-28,2382.TW,1000.0,64.5,7.057236367026846e-05
2010-01-28,2412.TW,909.091,63.909993609000644,6.356983456190075e-05
2010-01-28,2451.TW,9000.0,104.5,0.0010290435353781005
2010-01-28,2801.TW,1000.0,14.4,1.5755690493827376e-05
2010-01-28,2886.TW,5163000.0,17.2,0.09716403030122561
2010-01-28,2887.TW,932.3000000000001,13.783117022417676,1.405976547539457e-05
2010-01-28,2912.TW,1255000.0,73.0,0.10024011004111077
2010-01-28,3017.TW,2388000.0,34.8,0.0909260898398778
2010-01-28,3189.TW,158000.0,80.0,0.013829994989026253
2010-01-28,4123.TWO,1981000.0,43.7,0.09471981939885332
2010-01-28,4904.TW,1000.0,38.35,4.1960467391547216e-05
2010-01-28,5903.TWO,1591000.0,59.7,0.10392486274083733
2010-01-28,6139.TW,22000.0,35.45,0.0008533238205649981
2010-01-28,6182.TWO,1638000.0,51.8,0.09283646731225437
2010-01-28,6187.TWO,27000.0,34.9,0.001031012996689829
2010-01-28,6290.TWO,2000.0,50.0,0.00010941451731824567
2010-01-28,6505.TW,1158000.0,80.9,0.10250192694311355
2010-01-28,8069.TWO,1073000.0,61.9,0.07267170001405364
2010-01-29,1216.TW,1210000.0,34.2,0.045370306209466714
2010-01-29,1519.TW,1000.0,27.25,2.9876295109177126e-05
2010-01-29,2207.TW,1241000.0,69.9,0.09510627918940066
2010-01-29,2360.TW,1313000.0,63.0,0.0906912754178357
