date,symbol,shares,close,weight
2015-10-21,6139.TW,2165000.0,18.8,0.04103099335454271
2015-10-21,6182.TWO,3684000.0,11.45,0.04252275454480492
2015-10-21,6290.TWO,1593000.0,25.8,0.04143160552984357
2015-10-21,8069.TWO,2547000.0,16.65,0.0427503292769996
2015-10-22,1519.TW,2620000.0,15.3,0.04021056012917756
2015-10-22,2303.TW,3341000.0,12.15,0.040719286007776384
2015-10-22,2337.TW,7831000.0,4.89,0.03841258053328026
2015-10-22,2344.TW,5298000.0,7.73,0.041080795855727145
2015-10-22,2345.TW,2427000.0,18.55,0.04516074429954806
2015-10-22,2368.TW,3483000.0,12.0,0.04192587365062878
2015-10-22,2377.TW,1287000.0,32.75,0.042280221312296994
2015-10-22,2379.TW,591000.0,68.0,0.04031287707607114
2015-10-22,2404.TW,1049000.0,38.85,0.0408802847330354
2015-10-22,3105.TWO,1011000.0,42.05,0.04264465020255619
2015-10-22,3264.TWO,1771000.0,24.15,0.042902549095167365
2015-10-22,3324.TWO,1850000.0,22.6,0.04193991715314359
2015-10-22,3374.TWO,998000.0,41.3,0.041345475753838325
2015-10-22,3661.TW,908000.0,42.65,0.03884653479206097
2015-10-22,4979.TWO,479000.0,87.0,0.04180249144996299
2015-10-22,4991.TWO,549000.0,72.9,0.0401464615712707
2015-10-22,5483.TWO,1080000.0,40.75,0.04414675326261299
2015-10-22,5536.TWO,482000.0,94.0,0.045448786567199945
2015-10-22,6139.TW,2165000.0,19.15,0.04158857881344283
2015-10-22,6182.TWO,3684000.0,11.55,0.04268241719324779
2015-10-22,6290.TWO,1593000.0,25.7,0.041067314093312934
2015-10-22,8069.TWO,2547000.0,16.3,0.04164510391106492
2015-10-23,1519.TW,2620000.0,15.4,0.04053307755617787
2015-10-23,2303.TW,3341000.0,12.35,0.04145061712160701
2015-10-23,2337.TW,7831000.0,4.91,0.03862658233323401
2015-10-23,2344.TW,5298000.0,7.809999999999999,0.041567179354898454
2015-10-23,2345.TW,2427000.0,19.0,0.046324521794092154
2015-10-23,2368.TW,3483000.0,11.5,0.04023823126236558
2015-10-23,2377.TW,1287000.0,32.7,0.042277944771586945
2015-10-23,2379.TW,591000.0,68.1,0.04043171472467647
2015-10-23,2404.TW,1049000.0,38.55,0.04062444474671357
2015-10-23,3105.TWO,1011000.0,41.85,0.042504428917890115
2015-10-23,3264.TWO,1771000.0,23.75,0.04225418628828657
2015-10-23,3324.TWO,1850000.0,22.6,0.04200178379656481
2015-10-23,3374.TWO,998000.0,41.05,0.04115582105714631
2015-10-23,3661.TW,908000.0,42.4,0.038675797051918384
2015-10-23,4979.TWO,479000.0,85.09999999999998,0.04094988071564198
2015-10-23,4991.TWO,549000.0,73.5,0.04053659361078892
2015-10-23,5483.TWO,1080000.0,42.0,0.04556806775920066
2015-10-23,5536.TWO,482000.0,92.5,0.044789512809611146
2015-10-23,6139.TW,2165000.0,18.8,0.04088870136540973
2015-10-23,6182.TWO,3684000.0,11.6,0.04293042404869455
2015-10-23,6290.TWO,1593000.0,25.8,0.0412879242518186
2015-10-23,8069.TWO,2547000.0,16.2,0.0414506673509586
2015-10-26,1519.TW,2620000.0,15.75,0.040675462333968855
2015-10-26,2303.TW,3341000.0,12.45,0.04100119131805367
2015-10-26,2337.TW,7831000.0,4.95,0.03820965104591506
2015-10-26,2344.TW,5298000.0,8.04,0.041987367976269244
2015-10-26,2345.TW,2427000.0,20.0,0.04784652712203679
2015-10-26,2368.TW,3483000.0,11.75,0.04034056621551578
2015-10-26,2377.TW,1287000.0,33.2,0.04211795528391506
2015-10-26,2379.TW,591000.0,71.7,0.04176930846390961
2015-10-26,2404.TW,1049000.0,38.35,0.039654411136619
2015-10-26,3105.TWO,1011000.0,43.05,0.042901745272400586
2015-10-26,3264.TWO,1771000.0,24.4,0.04259504055641332
2015-10-26,3324.TWO,1850000.0,22.65,0.04130385460921192
2015-10-26,3374.TWO,998000.0,41.05,0.04038260689087126
2015-10-26,3661.TW,908000.0,43.65,0.03906796096539412
2015-10-26,4979.TWO,479000.0,91.0,0.04296626021265887
2015-10-26,4991.TWO,549000.0,77.5,0.04193963973475196
2015-10-26,5483.TWO,1080000.0,42.5,0.04524424381750079
2015-10-26,5536.TWO,482000.0,94.0,0.044660701500726055
2015-10-26,6139.TW,2165000.0,18.8,0.040120505705009094
2015-10-26,6182.TWO,3684000.0,11.6,0.042123869564152636
2015-10-26,6290.TWO,1593000.0,25.5,0.040041155778488206
2015-10-26,8069.TWO,2547000.0,16.6,0.041676158550167694
2015-10-27,1519.TW,2620000.0,15.95,0.04114951825472825
2015-10-27,2303.TW,3341000.0,12.5,0.041123423774512155
2015-10-27,2337.TW,7831000.0,4.96,0.03824737878785742
2015-10-27,2344.TW,5298000.0,7.97,0.04157890538842747
2015-10-27,2345.TW,2427000.0,20.25,0.048394675304160556
2015-10-27,2368.TW,3483000.0,11.6,0.03978453076508494
2015-10-27,2377.TW,1287000.0,33.35,0.042264638787585386
2015-10-27,2379.TW,591000.0,72.79999999999998,0.04236640726042814
2015-10-27,2404.TW,1049000.0,38.35,0.03961353806736703
2015-10-27,3105.TWO,1011000.0,41.85,0.04166289022682862
2015-10-27,3264.TWO,1771000.0,24.8,0.04324869610094208
2015-10-27,3324.TWO,1850000.0,23.35,0.04253646449564774
2015-10-27,3374.TWO,998000.0,41.3,0.04058666523995396
2015-10-27,3661.TW,908000.0,43.35,0.038759460806407485
2015-10-27,4979.TWO,479000.0,90.9,0.042874806510826965
2015-10-27,4991.TWO,549000.0,76.5,0.04135581235304037
2015-10-27,5483.TWO,1080000.0,42.25,0.044931740840011725
2015-10-27,5536.TWO,482000.0,93.0,0.044140044157229136
2015-10-27,6139.TW,2165000.0,18.8,0.040079152217185124
2015-10-27,6182.TWO,3684000.0,11.6,0.042080451145154435
2015-10-27,6290.TWO,1593000.0,25.45,0.039921452933916926
2015-10-27,8069.TWO,2547000.0,16.75,0.042009405230151
2015-10-28,1519.TW,2620000.0,15.7,0.04078774778978358
2015-10-28,2303.TW,3341000.0,12.1,0.0400858066544603
2015-10-28,2337.TW,7831000.0,4.92,0.03820419984620101
2015-10-28,2344.TW,5298000.0,7.76,0.040766408937922924
2015-10-28,2345.TW,2427000.0,20.2,0.04861272063240278
2015-10-28,2368.TW,3483000.0,11.2,0.03868123027617887
2015-10-28,2377.TW,1287000.0,33.1,0.042241110018973196
2015-10-28,2379.TW,591000.0,66.9,0.03920508322404055
2015-10-28,2404.TW,1049000.0,38.75,0.04030658246146655
2015-10-28,3105.TWO,1011000.0,41.35,0.04145295079957539
2015-10-28,3264.TWO,1771000.0,24.95,0.043814503289878994
2015-10-28,3324.TWO,1850000.0,23.8,0.04365937023348498
2015-10-28,3374.TWO,998000.0,40.75,0.040326166212593315
2015-10-28,3661.TW,908000.0,43.35,0.03903046557475333
2015-10-28,4979.TWO,479000.0,93.0,0.04417201830095515
2015-10-28,4991.TWO,549000.0,79.79999999999998,0.04344142043613498
2015-10-28,5483.TWO,1080000.0,41.15,0.044067902155724266
2015-10-28,5536.TWO,482000.0,95.4,0.045595732218312354
2015-10-28,6139.TW,2165000.0,18.7,0.04014470664519092
2015-10-28,6182.TWO,3684000.0,11.3,0.041278779362339146
2015-10-28,6290.TWO,1593000.0,25.3,0.039963643710722724
2015-10-28,8069.TWO,2547000.0,16.75,0.04230313349406074
2015-10-29,1519.TW,2620000.0,15.75,0.04110198733746034
2015-10-29,2303.TW,3341000.0,11.9,0.0396008409636257
2015-10-29,2337.TW,7831000.0,4.98,0.03884432136051052
2015-10-29,2344.TW,5298000.0,7.8,0.04116115268455461
2015-10-29,2345.TW,2427000.0,19.5,0.047139542075034936
2015-10-29,2368.TW,3483000.0,11.2,0.03885549703718388
2015-10-29,2377.TW,1287000.0,32.1,0.04114949890406634
2015-10-29,2379.TW,591000.0,68.0,0.04002924190277126
2015-10-29,2404.TW,1049000.0,38.8,0.040540414564871945
2015-10-29,3105.TWO,1011000.0,41.75,0.042042507185840246
2015-10-29,3264.TWO,1771000.0,25.05,0.044188296870102714
2015-10-29,3324.TWO,1850000.0,24.15,0.04450100664653785
2015-10-29,3374.TWO,998000.0,42.1,0.04184982138793811
2015-10-29,3661.TW,908000.0,43.4,0.03925152636386204
2015-10-29,4979.TWO,479000.0,93.1,0.04441873294838992
2015-10-29,4991.TWO,549000.0,77.5,0.04237942096790485
2015-10-29,5483.TWO,1080000.0,40.0,0.043029343341288905
2015-10-29,5536.TWO,482000.0,96.0,0.04608920775666945
2015-10-29,6139.TW,2165000.0,18.8,0.040541211404563446
2015-10-29,6182.TWO,3684000.0,11.05,0.04054738691217261
2015-10-29,6290.TWO,1593000.0,24.6,0.03903299307846669
2015-10-29,8069.TWO,2547000.0,16.35,0.04147894231402308
2015-10-30,1519.TW,2620000.0,15.65,0.04095171808582651
2015-10-30,2303.TW,3341000.0,11.9,0.03970817531606179
2015-10-30,2337.TW,7831000.0,4.77,0.037307152004843844
2015-10-30,2344.TW,5298000.0,7.87,0.041643112285326404
2015-10-30,2345.TW,2427000.0,20.4,0.04944887749198203
2015-10-30,2368.TW,3483000.0,11.35,0.03948260778369382
2015-10-30,2377.TW,1287000.0,33.1,0.04254642111408393
2015-10-30,2379.TW,591000.0,68.1,0.040196763480039706
2015-10-30,2404.TW,1049000.0,38.35,0.04017883592986922
2015-10-30,3105.TWO,1011000.0,44.25,0.044680798333685316
2015-10-30,3264.TWO,1771000.0,24.75,0.043777429579969
2015-10-30,3324.TWO,1850000.0,24.2,0.04471400674834653
2015-10-30,3374.TWO,998000.0,41.0,0.040866824394211375
2015-10-30,3661.TW,908000.0,41.6,0.037725558054588874
2015-10-30,4979.TWO,479000.0,91.3,0.04367800408584799
2015-10-30,4991.TWO,549000.0,75.7,0.04150732232871472
2015-10-30,5483.TWO,1080000.0,40.45,0.04363136249292532
2015-10-30,5536.TWO,482000.0,94.0,0.04525133387880466
2015-10-30,6139.TW,2165000.0,18.75,0.040542979929432475
2015-10-30,6182.TWO,3684000.0,11.1,0.04084125641179553
2015-10-30,6290.TWO,1593000.0,24.15,0.03842283488754304
2015-10-30,8069.TWO,2547000.0,15.9,0.04044665055818213
2015-11-02,1519.TW,2620000.0,15.8,0.04097973429054793
2015-11-02,2303.TW,3341000.0,12.05,0.03985421711735153
2015-11-02,2337.TW,7831000.0,4.82,0.037365863423643196
2015-11-02,2344.TW,5298000.0,8.0,0.04195779926008753
2015-11-02,2345.TW,2427000.0,20.85,0.050094101974052625
2015-11-02,2368.TW,3483000.0,11.15,0.03844493241022948
2015-11-02,2377.TW,1287000.0,33.4,0.042553547740521676
2015-11-02,2379.TW,591000.0,68.8,0.04025192724033992
2015-11-02,2404.TW,1049000.0,38.2,0.039668850046960545
2015-11-02,3105.TWO,1011000.0,47.0,0.04703918335790816
2015-11-02,3264.TWO,1771000.0,24.65,0.04321616695849873
2015-11-02,3324.TWO,1850000.0,24.5,0.04486922544977981
2015-11-02,3374.TWO,998000.0,41.0,0.04050654091459659
2015-11-02,3661.TW,908000.0,41.0,0.03685364644334038
2015-11-02,4979.TWO,479000.0,90.7,0.04300842714690168
2015-11-02,4991.TWO,549000.0,75.59999999999998,0.041087044252792956
2015-11-02,5483.TWO,1080000.0,41.2,0.04404856162412361
2015-11-02,5536.TWO,482000.0,92.8,0.04427981261287305
2015-11-02,6139.TW,2165000.0,18.7,0.04007839000434772
2015-11-02,6182.TWO,3684000.0,11.25,0.041028241561304454
2015-11-02,6290.TWO,1593000.0,25.2,0.03973992804778336
2015-11-02,8069.TWO,2547000.0,16.4,0.041350765414620246
2015-11-03,1519.TW,2620000.0,15.7,0.04033167421844941
2015-11-03,2303.TW,3341000.0,12.3,0.04029274857381304
2015-11-03,2337.TW,7831000.0,4.83,0.037085971607103405
2015-11-03,2344.TW,5298000.0,7.98,0.0414533995204593
2015-11-03,2345.TW,2427000.0,20.0,0.04759321890804528
2015-11-03,2368.TW,3483000.0,11.5,0.03927323005258137
2015-11-03,2377.TW,1287000.0,34.0,0.04290449264479285
2015-11-03,2379.TW,591000.0,70.6,0.04091075446334211
2015-11-03,2404.TW,1049000.0,38.5,0.03959875433518275
2015-11-03,3105.TWO,1011000.0,46.9,0.04649104467288801
2015-11-03,3264.TWO,1771000.0,24.7,0.042890471568765146
2015-11-03,3324.TWO,1850000.0,26.95,0.04888502084276612
2015-11-03,3374.TWO,998000.0,41.6,0.040707007638268115
2015-11-03,3661.TW,908000.0,41.55,0.03699152054040765
2015-11-03,4979.TWO,479000.0,89.09999999999998,0.04184644067685565
2015-11-03,4991.TWO,549000.0,79.09999999999998,0.04257887031270876
2015-11-03,5483.TWO,1080000.0,40.95,0.043363364223881554
2015-11-03,5536.TWO,482000.0,93.1,0.04399892097081593
2015-11-03,6139.TW,2165000.0,18.7,0.0396958233230669
2015-11-03,6182.TWO,3684000.0,11.65,0.042081465286914546
2015-11-03,6290.TWO,1593000.0,25.45,0.03975107420657469
2015-11-03,8069.TWO,2547000.0,16.15,0.040331723243190766
2015-11-04,1519.TW,2620000.0,15.9,0.0403211739347771
2015-11-04,2303.TW,3341000.0,12.4,0.04009894191366651
2015-11-04,2337.TW,7831000.0,4.86,0.036837338556448794
2015-11-04,2344.TW,5298000.0,8.07,0.041382835148519946
2015-11-04,2345.TW,2427000.0,20.6,0.04839179692442995
2015-11-04,2368.TW,3483000.0,11.45,0.03860056961279437
2015-11-04,2377.TW,1287000.0,33.7,0.04198007402615965
2015-11-04,2379.TW,591000.0,72.09999999999998,0.04124368847885592
2015-11-04,2404.TW,1049000.0,38.65,0.03924277756578598
2015-11-04,3105.TWO,1011000.0,48.25,0.047215351323128284
2015-11-04,3264.TWO,1771000.0,24.6,0.04216852600573383
2015-11-04,3324.TWO,1850000.0,27.15,0.04861567439168987
2015-11-04,3374.TWO,998000.0,42.9,0.04144027089822684
2015-11-04,3661.TW,908000.0,45.7,0.04016398543204034
2015-11-04,4979.TWO,479000.0,90.5,0.04195839285336837
2015-11-04,4991.TWO,549000.0,82.4,0.043785902779583094
2015-11-04,5483.TWO,1080000.0,40.85,0.0427022313038191
2015-11-04,5536.TWO,482000.0,94.1,0.0439006968462369
2015-11-04,6139.TW,2165000.0,19.0,0.03981495726648077
2015-11-04,6182.TWO,3684000.0,11.5,0.041006453860501384
2015-11-04,6290.TWO,1593000.0,25.4,0.03916374775514278
2015-11-04,8069.TWO,2547000.0,16.25,0.040060564302006954
2015-11-05,1519.TW,2620000.0,15.75,0.039484775094839365
2015-11-05,2303.TW,3341000.0,12.6,0.040280498806674295
2015-11-05,2337.TW,7831000.0,4.87,0.036491692311853535
2015-11-05,2344.TW,5298000.0,8.04,0.040758277502914574
2015-11-05,2345.TW,2427000.0,22.2,0.051554973736699095
2015-11-05,2368.TW,3483000.0,11.7,0.03899304539845652
2015-11-05,2377.TW,1287000.0,33.55,0.04131605915676251
2015-11-05,2379.TW,591000.0,74.2,0.041960359976103596
2015-11-05,2404.TW,1049000.0,38.5,0.03864417470902048
2015-11-05,3105.TWO,1011000.0,48.15,0.04657954760561001
2015-11-05,3264.TWO,1771000.0,24.9,0.04219546016369119
2015-11-05,3324.TWO,1850000.0,27.5,0.04868018739730892
2015-11-05,3374.TWO,998000.0,42.7,0.040776151623810535
2015-11-05,3661.TW,908000.0,46.0,0.0399660750311705
2015-11-05,4979.TWO,479000.0,94.5,0.043312688405560434
2015-11-05,4991.TWO,549000.0,83.5,0.043863839028476403
2015-11-05,5483.TWO,1080000.0,42.2,0.043609793038226076
2015-11-05,5536.TWO,482000.0,93.3,0.0430305107689321
2015-11-05,6139.TW,2165000.0,18.95,0.03925680350471831
2015-11-05,6182.TWO,3684000.0,11.55,0.040714529922220626
2015-11-05,6290.TWO,1593000.0,25.8,0.039326319290751026
2015-11-05,8069.TWO,2547000.0,16.5,0.040212466151658105
2015-11-06,1519.TW,2620000.0,15.55,0.03952322298013424
2015-11-06,2303.TW,3341000.0,12.4,0.04019007611276584
2015-11-06,2337.TW,7831000.0,4.83,0.03669315222332277
2015-11-06,2344.TW,5298000.0,7.91,0.04065454504328863
2015-11-06,2345.TW,2427000.0,22.95,0.05403474845647957
2015-11-06,2368.TW,3483000.0,11.35,0.03835040934223057
2015-11-06,2377.TW,1287000.0,33.8,0.04220033660365793
2015-11-06,2379.TW,591000.0,76.29999999999998,0.04374542968533141
2015-11-06,2404.TW,1049000.0,38.2,0.03887402583675764
2015-11-06,3105.TWO,1011000.0,46.5,0.045606293344065706
2015-11-06,3264.TWO,1771000.0,24.65,0.042350266995930565
2015-11-06,3324.TWO,1850000.0,26.75,0.04800828397018711
2015-11-06,3374.TWO,998000.0,40.85,0.03954970696401676
2015-11-06,3661.TW,908000.0,44.35,0.03906610747810338
2015-11-06,4979.TWO,479000.0,92.7,0.04307605426852053
2015-11-06,4991.TWO,549000.0,80.7,0.04298001344784766
2015-11-06,5483.TWO,1080000.0,40.8,0.042746896183123516
2015-11-06,5536.TWO,482000.0,92.4,0.043205563860033935
2015-11-06,6139.TW,2165000.0,19.0,0.03990544604422626
2015-11-06,6182.TWO,3684000.0,11.2,0.04002748579413178
2015-11-06,6290.TWO,1593000.0,25.3,0.03909821809592431
2015-11-06,8069.TWO,2547000.0,16.2,0.040028067859711615
2015-11-09,1519.TW,2620000.0,15.4,0.039876991989659515
2015-11-09,2303.TW,3341000.0,12.15,0.040119280196913035
2015-11-09,2337.TW,7831000.0,4.8,0.0371500018960274
2015-11-09,2344.TW,5298000.0,7.8,0.04084199384795989
2015-11-09,2345.TW,2427000.0,23.0,0.055169365764220865
2015-11-09,2368.TW,3483000.0,11.05,0.03803786488189809
2015-11-09,2377.TW,1287000.0,33.65,0.04280199326959896
2015-11-09,2379.TW,591000.0,72.29999999999998,0.042230493551694205
2015-11-09,2404.TW,1049000.0,38.3,0.03970769168412197
2015-11-09,3105.TWO,1011000.0,47.0,0.04696230366740981
2015-11-09,3264.TWO,1771000.0,23.45,0.04104514433134133
2015-11-09,3324.TWO,1850000.0,24.95,0.04561867398043791
2015-11-09,3374.TWO,998000.0,39.2,0.03866490854125765
2015-11-09,3661.TW,908000.0,44.5,0.03993431491856306
2015-11-09,4979.TWO,479000.0,92.5,0.043790270213686894
2015-11-09,4991.TWO,549000.0,78.29999999999998,0.0424848887568627
2015-11-09,5483.TWO,1080000.0,39.2,0.041841784794146554
2015-11-09,5536.TWO,482000.0,90.8,0.043254696158982905
2015-11-09,6139.TW,2165000.0,18.6,0.03979891420718744
2015-11-09,6182.TWO,3684000.0,10.85,0.03950478828233063
2015-11-09,6290.TWO,1593000.0,25.6,0.04030473963844321
2015-11-09,8069.TWO,2547000.0,15.6,0.03926936894328193
2015-11-10,1519.TW,2620000.0,15.15,0.03948092218364831
2015-11-10,2303.TW,3341000.0,12.05,0.040043947805346196
2015-11-10,2337.TW,7831000.0,4.74,0.03692061526414004
2015-11-10,2344.TW,5298000.0,7.83,0.04126169648194456
2015-11-10,2345.TW,2427000.0,22.45,0.054195033084840895
2015-11-10,2368.TW,3483000.0,10.45,0.036202880685284856
2015-11-10,2377.TW,1287000.0,33.45,0.04282013509042873
2015-11-10,2379.TW,591000.0,73.0,0.04291248899728262
2015-11-10,2404.TW,1049000.0,36.2,0.037770907787706254
2015-11-10,3105.TWO,1011000.0,48.5,0.04877151633517042
2015-11-10,3264.TWO,1771000.0,23.7,0.04174844185467502
2015-11-10,3324.TWO,1850000.0,24.7,0.04545085378232458
2015-11-10,3374.TWO,998000.0,38.8,0.03851550805341253
2015-11-10,3661.TW,908000.0,44.35,0.04005464036860607
2015-11-10,4979.TWO,479000.0,91.2,0.043451394185580326
2015-11-10,4991.TWO,549000.0,78.2,0.04270241742886536
2015-11-10,5483.TWO,1080000.0,40.4,0.04339887629347601
2015-11-10,5536.TWO,482000.0,91.0,0.04362764741438496
2015-11-10,6139.TW,2165000.0,18.0,0.03876178513835625
2015-11-10,6182.TWO,3684000.0,10.6,0.038841755564969646
2015-11-10,6290.TWO,1593000.0,25.35,0.04016678795070383
2015-11-10,8069.TWO,2547000.0,16.1,0.040787603146857414
2015-11-11,1519.TW,2620000.0,14.8,0.03944506750894309
2015-11-11,2303.TW,3341000.0,12.0,0.040783774669087745
2015-11-11,2337.TW,7831000.0,4.64,0.03696280332664934
2015-11-11,2344.TW,5298000.0,7.71,0.04155239196092825
2015-11-11,2345.TW,2427000.0,22.4,0.05530284727950767
2015-11-11,2368.TW,3483000.0,10.05,0.03560813544056041
2015-11-11,2377.TW,1287000.0,33.45,0.04379296660357248
2015-11-11,2379.TW,591000.0,72.7,0.04370705944576533
2015-11-11,2404.TW,1049000.0,35.65,0.03804212071569575
2015-11-11,3105.TWO,1011000.0,45.45,0.046742801727423136
2015-11-11,3264.TWO,1771000.0,23.3,0.04197630233157831
2015-11-11,3324.TWO,1850000.0,24.1,0.045354299950645445
2015-11-11,3374.TWO,998000.0,37.3,0.037867712400644994
2015-11-11,3661.TW,908000.0,39.95,0.036900506649987286
2015-11-11,4979.TWO,479000.0,91.8,0.044730926282152556
2015-11-11,4991.TWO,549000.0,78.29999999999998,0.0437284217940655
2015-11-11,5483.TWO,1080000.0,39.85,0.0437806069591988
2015-11-11,5536.TWO,482000.0,92.2,0.045207204923778485
2015-11-11,6139.TW,2165000.0,17.15,0.037770411990411076
2015-11-11,6182.TWO,3684000.0,10.15,0.038037797383301666
2015-11-11,6290.TWO,1593000.0,24.6,0.03986397298656283
2015-11-11,8069.TWO,2547000.0,15.0,0.03886421508611437
2015-11-12,1519.TW,2620000.0,14.85,0.03984479453281904
2015-11-12,2303.TW,3341000.0,11.95,0.04088728068170441
2015-11-12,2337.TW,7831000.0,4.53,0.036329487611968844
2015-11-12,2344.TW,5298000.0,7.62,0.041343836259124314
2015-11-12,2345.TW,2427000.0,22.75,0.0565451061899839
2015-11-12,2368.TW,3483000.0,10.0,0.035669524599123224
2015-11-12,2377.TW,1287000.0,33.4,0.04402190785279905
2015-11-12,2379.TW,591000.0,70.5,0.04266978401334392
2015-11-12,2404.TW,1049000.0,36.0,0.03867424424235686
2015-11-12,3105.TWO,1011000.0,48.2,0.049904767947751776
2015-11-12,3264.TWO,1771000.0,23.7,0.04298438860584609
2015-11-12,3324.TWO,1850000.0,24.75,0.046891138604144546
2015-11-12,3374.TWO,998000.0,37.9,0.03873589527252818
2015-11-12,3661.TW,908000.0,38.75,0.036033081338505614
2015-11-12,4979.TWO,479000.0,82.7,0.04056811882866632
2015-11-12,4991.TWO,549000.0,71.0,0.03991852998418674
2015-11-12,5483.TWO,1080000.0,40.7,0.04501549305997876
2015-11-12,5536.TWO,482000.0,87.5,0.04319156474211949
2015-11-12,6139.TW,2165000.0,17.45,0.03868986182059793
2015-11-12,6182.TWO,3684000.0,10.25,0.03867117193188321
2015-11-12,6290.TWO,1593000.0,24.6,0.040132362793153055
2015-11-12,8069.TWO,2547000.0,14.85,0.03873461514316416
2015-11-13,1519.TW,2620000.0,14.7,0.03910174286973956
2015-11-13,2303.TW,3341000.0,11.9,0.04036462540480912
2015-11-13,2337.TW,7831000.0,4.47,0.03553875721570856
2015-11-13,2344.TW,5298000.0,7.5,0.04034137593937533
2015-11-13,2345.TW,2427000.0,24.6,0.060615315901841015
2015-11-13,2368.TW,3483000.0,9.88,0.034937184912062956
2015-11-13,2377.TW,1287000.0,34.55,0.045144421072451806
2015-11-13,2379.TW,591000.0,70.2,0.04212133064673441
2015-11-13,2404.TW,1049000.0,36.35,0.038713050387585546
2015-11-13,3105.TWO,1011000.0,47.0,0.04824213314486719
2015-11-13,3264.TWO,1771000.0,23.45,0.04216371777257985
2015-11-13,3324.TWO,1850000.0,27.2,0.0510879083243832
2015-11-13,3374.TWO,998000.0,39.0,0.03951596915345078
2015-11-13,3661.TW,908000.0,40.25,0.03710472546763181
2015-11-13,4979.TWO,479000.0,84.2,0.04094728340535291
2015-11-13,4991.TWO,549000.0,71.5,0.03985252800896614
2015-11-13,5483.TWO,1080000.0,39.85,0.043694781368537446
2015-11-13,5536.TWO,482000.0,87.0,0.04257393377731886
2015-11-13,6139.TW,2165000.0,17.8,0.03912509386122328
2015-11-13,6182.TWO,3684000.0,10.15,0.03796322974583329
2015-11-13,6290.TWO,1593000.0,24.05,0.038896304907707784
2015-11-13,8069.TWO,2547000.0,14.75,0.03814156025253397
2015-11-16,1519.TW,2620000.0,14.55,0.03835148232010756
2015-11-16,2303.TW,3341000.0,11.55,0.03882185916118639
2015-11-16,2337.TW,7831000.0,4.41,0.034743509351670775
2015-11-16,2344.TW,5298000.0,7.42,0.03954883811345241
2015-11-16,2345.TW,2427000.0,27.0,0.06592519306823871
2015-11-16,2368.TW,3483000.0,9.39,0.03290310902986743
2015-11-16,2377.TW,1287000.0,35.6,0.04609421410133081
2015-11-16,2379.TW,591000.0,69.5,0.04132283939448749
2015-11-16,2404.TW,1049000.0,39.95,0.04216092607497241
2015-11-16,3105.TWO,1011000.0,47.0,0.04780429121493535
2015-11-16,3264.TWO,1771000.0,23.35,0.0416028723186973
2015-11-16,3324.TWO,1850000.0,27.3,0.0508103568788078
2015-11-16,3374.TWO,998000.0,39.5,0.03965934221402796
2015-11-16,3661.TW,908000.0,39.7,0.03626554639391173
