date,symbol,shares,close,weight
2011-11-02,3443.TW,310000.0,117.5,0.035499281366668106
2011-11-02,3529.TWO,555000.0,83.09999999999998,0.044948376287478824
2011-11-02,4904.TW,869000.0,52.0,0.044039575192779644
2011-11-02,4938.TW,1310000.0,33.6,0.042897360841050475
2011-11-02,5903.TWO,305000.0,133.5,0.03968269015915741
2011-11-02,6223.TWO,477000.0,88.9,0.041327595775922335
2011-11-02,8069.TWO,605000.0,65.0,0.03832557967726077
2011-11-02,8299.TWO,268000.0,165.0,0.0430961763084163
2011-11-02,8932.TWO,5567000.0,8.0,0.04340414536570846
2011-11-03,1303.TW,595000.0,65.2,0.03829477517602934
2011-11-03,2059.TW,366000.0,131.0,0.04732900166494568
2011-11-03,2317.TW,553000.0,83.79999999999998,0.04574505063521281
2011-11-03,2330.TW,580000.0,73.5,0.04208141119127006
2011-11-03,2377.TW,2858000.0,13.35,0.03766330722531258
2011-11-03,2404.TW,1247000.0,29.9,0.0368054900466775
2011-11-03,2449.TW,3516000.0,11.95,0.04147550994357591
2011-11-03,2454.TW,125000.0,311.0,0.038374732818686925
2011-11-03,2603.TW,2408000.0,16.3,0.038745301942806155
2011-11-03,2912.TW,237000.0,162.5,0.03801689768950946
2011-11-03,3045.TW,494000.0,87.4,0.04261999007810931
2011-11-03,3260.TWO,1150000.0,31.9,0.03621291507275961
2011-11-03,3293.TWO,274000.0,174.0,0.047062476189420395
2011-11-03,3443.TW,310000.0,114.0,0.03488522335208735
2011-11-03,3529.TWO,555000.0,80.0,0.04382863375304693
2011-11-03,4904.TW,869000.0,53.8,0.04615056421056758
2011-11-03,4938.TW,1310000.0,33.1,0.042803004237970003
2011-11-03,5903.TWO,305000.0,135.0,0.04064513501760603
2011-11-03,6223.TWO,477000.0,86.0,0.040494103914808365
2011-11-03,8069.TWO,605000.0,63.0,0.03762451296165279
2011-11-03,8299.TWO,268000.0,160.5,0.04246046964535047
2011-11-03,8932.TWO,5567000.0,8.23,0.04522681652633867
2011-11-04,1303.TW,595000.0,66.0,0.03800189724402018
2011-11-04,2059.TW,366000.0,132.5,0.046929004503406126
2011-11-04,2317.TW,553000.0,84.59999999999998,0.04527306239584392
2011-11-04,2330.TW,580000.0,74.59999999999998,0.04187079424380607
2011-11-04,2377.TW,2858000.0,13.45,0.03719879628851184
2011-11-04,2404.TW,1247000.0,30.1,0.036322633371151616
2011-11-04,2449.TW,3516000.0,12.2,0.041510032662635456
2011-11-04,2454.TW,125000.0,321.0,0.038829287672938875
2011-11-04,2603.TW,2408000.0,16.9,0.039381074833838806
2011-11-04,2912.TW,237000.0,162.5,0.03726885835524133
2011-11-04,3045.TW,494000.0,91.7,0.04383698356951019
2011-11-04,3260.TWO,1150000.0,32.25,0.035889874307043504
2011-11-04,3293.TWO,274000.0,184.0,0.0487879717711872
2011-11-04,3443.TW,310000.0,114.5,0.03434879915142593
2011-11-04,3529.TWO,555000.0,82.0,0.04404039581297067
2011-11-04,4904.TW,869000.0,53.7,0.04515838898552011
2011-11-04,4938.TW,1310000.0,33.45,0.04240448526316125
2011-11-04,5903.TWO,305000.0,135.5,0.03999295666799704
2011-11-04,6223.TWO,477000.0,88.59999999999998,0.04089747343280441
2011-11-04,8069.TWO,605000.0,64.5,0.037762389488280555
2011-11-04,8299.TWO,268000.0,167.0,0.04331074390255582
2011-11-04,8932.TWO,5567000.0,8.8,0.047407632931643774
2011-11-07,1303.TW,595000.0,66.0,0.03763482124475779
2011-11-07,2059.TW,366000.0,141.5,0.049632537750057576
2011-11-07,2317.TW,553000.0,84.09999999999998,0.04457076450410806
2011-11-07,2330.TW,580000.0,75.0,0.041688686634758436
2011-11-07,2377.TW,2858000.0,13.45,0.03683947777261558
2011-11-07,2404.TW,1247000.0,30.4,0.03633030077930415
2011-11-07,2449.TW,3516000.0,12.1,0.040772110545161125
2011-11-07,2454.TW,125000.0,317.5,0.03803493680039024
2011-11-07,2603.TW,2408000.0,16.6,0.03830835708307752
2011-11-07,2912.TW,237000.0,162.0,0.03679529734838886
2011-11-07,3045.TW,494000.0,92.1,0.043602916121753064
2011-11-07,3260.TWO,1150000.0,32.0,0.035267670532393346
2011-11-07,3293.TWO,274000.0,192.0,0.05041743509152579
2011-11-07,3443.TW,310000.0,122.0,0.036245198356932504
2011-11-07,3529.TWO,555000.0,81.0,0.04308310132564518
2011-11-07,4904.TW,869000.0,55.1,0.045888127001766435
2011-11-07,4938.TW,1310000.0,32.8,0.0411788387890184
2011-11-07,5903.TWO,305000.0,137.5,0.04019124817805016
2011-11-07,6223.TWO,477000.0,89.9,0.04109670728454486
2011-11-07,8069.TWO,605000.0,66.8,0.03873118578522132
2011-11-07,8299.TWO,268000.0,169.5,0.043534489174035323
2011-11-07,8932.TWO,5567000.0,8.9,0.0474832224048674
2011-11-08,1303.TW,595000.0,66.6,0.03816665268417952
2011-11-08,2059.TW,366000.0,140.5,0.04952794258910752
2011-11-08,2317.TW,553000.0,84.2,0.044846659658121416
2011-11-08,2330.TW,580000.0,74.5,0.041617610782632986
2011-11-08,2377.TW,2858000.0,13.65,0.03757402792337059
2011-11-08,2404.TW,1247000.0,30.35,0.036451720101929645
2011-11-08,2449.TW,3516000.0,12.05,0.04080644781570094
2011-11-08,2454.TW,125000.0,317.0,0.03816472638884129
2011-11-08,2603.TW,2408000.0,16.2,0.03757200531326544
2011-11-08,2912.TW,237000.0,160.0,0.036522559612993354
2011-11-08,3045.TW,494000.0,91.8,0.04367797627641239
2011-11-08,3260.TWO,1150000.0,32.2,0.035665358187477424
2011-11-08,3293.TWO,274000.0,187.0,0.0493497602703205
2011-11-08,3443.TW,310000.0,120.0,0.03582909329122765
2011-11-08,3529.TWO,555000.0,81.59999999999998,0.043619031639062306
2011-11-08,4904.TW,869000.0,56.8,0.047540198429579676
2011-11-08,4938.TW,1310000.0,31.95,0.040312064117142145
2011-11-08,5903.TWO,305000.0,136.0,0.03995136531505707
2011-11-08,6223.TWO,477000.0,89.0,0.040888507997109885
2011-11-08,8069.TWO,605000.0,64.8,0.037759241220142174
2011-11-08,8299.TWO,268000.0,169.0,0.04362288422973879
2011-11-08,8932.TWO,5567000.0,8.84,0.04739869277403271
2011-11-09,1303.TW,595000.0,66.7,0.038588733906577216
2011-11-09,2059.TW,366000.0,141.5,0.05035646731981221
2011-11-09,2317.TW,553000.0,82.59999999999998,0.04441430888684697
2011-11-09,2330.TW,580000.0,74.09999999999998,0.04178918790613621
2011-11-09,2377.TW,2858000.0,13.45,0.037376810508415174
2011-11-09,2404.TW,1247000.0,30.0,0.03637520404785138
2011-11-09,2449.TW,3516000.0,12.0,0.0410249294088999
2011-11-09,2454.TW,125000.0,318.0,0.03865047743657023
2011-11-09,2603.TW,2408000.0,16.0,0.03746227911135038
2011-11-09,2912.TW,237000.0,161.0,0.03710154132194239
2011-11-09,3045.TW,494000.0,91.8,0.04409479827337133
2011-11-09,3260.TWO,1150000.0,32.0,0.03578207722429646
2011-11-09,3293.TWO,274000.0,178.0,0.047422920390852906
2011-11-09,3443.TW,310000.0,120.0,0.036171012846299685
2011-11-09,3529.TWO,555000.0,79.29999999999998,0.04279410031948705
2011-11-09,4904.TW,869000.0,55.2,0.046641937661870435
2011-11-09,4938.TW,1310000.0,32.05,0.04082414139404073
2011-11-09,5903.TWO,305000.0,137.0,0.04062918741351162
2011-11-09,6223.TWO,477000.0,85.29999999999998,0.039562628704073274
2011-11-09,8069.TWO,605000.0,63.6,0.03741366215859998
2011-11-09,8299.TWO,268000.0,167.5,0.043648300179311636
2011-11-09,8932.TWO,5567000.0,8.84,0.047851021829991854
2011-11-10,1303.TW,595000.0,66.6,0.03968139092125437
2011-11-10,2059.TW,366000.0,136.0,0.04984432115719982
2011-11-10,2317.TW,553000.0,79.09999999999998,0.043802339467907854
2011-11-10,2330.TW,580000.0,72.59999999999998,0.04216579627305066
2011-11-10,2377.TW,2858000.0,12.8,0.03663261198772796
2011-11-10,2404.TW,1247000.0,28.55,0.03565071611199081
2011-11-10,2449.TW,3516000.0,11.4,0.0401374159906651
2011-11-10,2454.TW,125000.0,309.5,0.03874060138960881
2011-11-10,2603.TW,2408000.0,15.2,0.036651838341115496
2011-11-10,2912.TW,237000.0,156.0,0.037022746741883474
2011-11-10,3045.TW,494000.0,91.5,0.04526304163907484
2011-11-10,3260.TWO,1150000.0,29.8,0.034317038051616
2011-11-10,3293.TWO,274000.0,183.0,0.05021082351864982
2011-11-10,3443.TW,310000.0,116.0,0.0360093576987485
2011-11-10,3529.TWO,555000.0,74.2,0.04123752389855846
2011-11-10,4904.TW,869000.0,54.8,0.047686563538477264
2011-11-10,4938.TW,1310000.0,30.1,0.039485121897089887
2011-11-10,5903.TWO,305000.0,133.0,0.04062067839404152
2011-11-10,6223.TWO,477000.0,79.4,0.03792578452755454
2011-11-10,8069.TWO,605000.0,63.6,0.038530813835718714
2011-11-10,8299.TWO,268000.0,162.5,0.04360977552226077
2011-11-10,8932.TWO,5567000.0,8.599999999999998,0.04794191354440552
2011-11-11,1303.TW,595000.0,66.7,0.03941449352089697
2011-11-11,2059.TW,366000.0,136.5,0.049616587046237184
2011-11-11,2317.TW,553000.0,82.29999999999998,0.04519996693267763
2011-11-11,2330.TW,580000.0,73.4,0.042280216652303075
2011-11-11,2377.TW,2858000.0,12.9,0.036615509808804854
2011-11-11,2404.TW,1247000.0,28.7,0.035543607200686125
2011-11-11,2449.TW,3516000.0,11.15,0.03893470462996567
2011-11-11,2454.TW,125000.0,312.5,0.038794770341552876
2011-11-11,2603.TW,2408000.0,15.45,0.03694861101770231
2011-11-11,2912.TW,237000.0,164.0,0.03860160342106821
2011-11-11,3045.TW,494000.0,90.8,0.04454776787518522
2011-11-11,3260.TWO,1150000.0,29.0,0.03312142312680418
2011-11-11,3293.TWO,274000.0,184.0,0.05007045482341708
2011-11-11,3443.TW,310000.0,120.5,0.03709897334038292
2011-11-11,3529.TWO,555000.0,74.5,0.04106410922745235
2011-11-11,4904.TW,869000.0,53.5,0.04617285287255822
2011-11-11,4938.TW,1310000.0,31.4,0.04085207253067356
2011-11-11,5903.TWO,305000.0,134.5,0.040741336738210635
2011-11-11,6223.TWO,477000.0,79.4,0.03761421754782478
2011-11-11,8069.TWO,605000.0,63.4,0.038094105753368156
2011-11-11,8299.TWO,268000.0,164.0,0.043650758298929455
2011-11-11,8932.TWO,5567000.0,8.859999999999998,0.048985561864039004
2011-11-14,1303.TW,595000.0,66.7,0.0388846267067208
2011-11-14,2059.TW,366000.0,137.5,0.04930817378745226
2011-11-14,2317.TW,553000.0,83.79999999999998,0.045405063184378334
2011-11-14,2330.TW,580000.0,75.9,0.04313252710325332
2011-11-14,2377.TW,2858000.0,13.15,0.03682333438652125
2011-11-14,2404.TW,1247000.0,28.9,0.03531013928274895
2011-11-14,2449.TW,3516000.0,11.45,0.03944477539930473
2011-11-14,2454.TW,125000.0,321.0,0.03931426673068101
2011-11-14,2603.TW,2408000.0,15.7,0.03704173064955599
2011-11-14,2912.TW,237000.0,168.0,0.03901151013454941
2011-11-14,3045.TW,494000.0,91.4,0.044239303320050265
2011-11-14,3260.TWO,1150000.0,29.75,0.03352122991958689
2011-11-14,3293.TWO,274000.0,188.5,0.050605422115213544
2011-11-14,3443.TW,310000.0,120.5,0.03660023510840098
2011-11-14,3529.TWO,555000.0,75.7,0.04116460922839792
2011-11-14,4904.TW,869000.0,54.3,0.04623328373683802
2011-11-14,4938.TW,1310000.0,31.5,0.04043123281349662
2011-11-14,5903.TWO,305000.0,135.0,0.04034305128064276
2011-11-14,6223.TWO,477000.0,81.79999999999998,0.03823022175346417
2011-11-14,8069.TWO,605000.0,65.0,0.03853043088309111
2011-11-14,8299.TWO,268000.0,170.5,0.044770744024716216
2011-11-14,8932.TWO,5567000.0,8.599999999999998,0.046908852257979555
2011-11-15,1303.TW,595000.0,66.8,0.03910636614273189
2011-11-15,2059.TW,366000.0,137.0,0.04933506292781317
2011-11-15,2317.TW,553000.0,82.5,0.04488829540952009
2011-11-15,2330.TW,580000.0,76.0,0.043370618919428915
2011-11-15,2377.TW,2858000.0,12.8,0.03599367807527487
2011-11-15,2404.TW,1247000.0,28.6,0.035090254702048476
2011-11-15,2449.TW,3516000.0,11.6,0.04012923582124002
2011-11-15,2454.TW,125000.0,315.0,0.03874133665953978
2011-11-15,2603.TW,2408000.0,15.9,0.037671042665425564
2011-11-15,2912.TW,237000.0,166.0,0.038708867729767976
2011-11-15,3045.TW,494000.0,95.0,0.04617475376335751
2011-11-15,3260.TWO,1150000.0,29.4,0.033265894411658156
2011-11-15,3293.TWO,274000.0,186.5,0.05027862970512108
2011-11-15,3443.TW,310000.0,119.0,0.036296327857026606
2011-11-15,3529.TWO,555000.0,74.59999999999998,0.040736699980061596
2011-11-15,4904.TW,869000.0,55.3,0.04728233783136116
2011-11-15,4938.TW,1310000.0,31.55,0.04066536672525991
2011-11-15,5903.TWO,305000.0,133.5,0.040062231757074566
2011-11-15,6223.TWO,477000.0,80.09999999999998,0.03759282206188439
2011-11-15,8069.TWO,605000.0,62.8,0.03738256114393789
2011-11-15,8299.TWO,268000.0,168.5,0.04443127062530787
2011-11-15,8932.TWO,5567000.0,8.699999999999998,0.0476534675377225
2011-11-16,1303.TW,595000.0,65.8,0.03876377933958073
2011-11-16,2059.TW,366000.0,134.0,0.04855893320554768
2011-11-16,2317.TW,553000.0,82.0,0.04489750805682173
2011-11-16,2330.TW,580000.0,75.4,0.04329947122879478
2011-11-16,2377.TW,2858000.0,12.6,0.035654637302796194
2011-11-16,2404.TW,1247000.0,28.6,0.03531146532968953
2011-11-16,2449.TW,3516000.0,11.7,0.04073033494542158
2011-11-16,2454.TW,125000.0,306.0,0.03787169062703284
2011-11-16,2603.TW,2408000.0,15.85,0.037789313511734306
2011-11-16,2912.TW,237000.0,162.5,0.03813159438623797
2011-11-16,3045.TW,494000.0,96.9,0.047395158430044035
2011-11-16,3260.TWO,1150000.0,30.0,0.03415877978124531
2011-11-16,3293.TWO,274000.0,177.0,0.04801833338640101
2011-11-16,3443.TW,310000.0,119.5,0.03667860860858645
2011-11-16,3529.TWO,555000.0,74.79999999999998,0.0411034082272063
2011-11-16,4904.TW,869000.0,56.4,0.04852685365584008
2011-11-16,4938.TW,1310000.0,31.5,0.04085687094704602
2011-11-16,5903.TWO,305000.0,132.0,0.03986181084037496
