date,symbol,shares,close,weight
2016-08-01,1402.TW,1721000.0,24.9,0.04110580660222422
2016-08-01,1815.TWO,3562000.0,13.3,0.04544315893341481
2016-08-01,2330.TW,253000.0,177.0,0.042955298835182745
2016-08-01,2337.TW,10866000.0,4.18,0.04356813198584534
2016-08-01,2344.TW,4631000.0,9.76,0.043355835102385776
2016-08-01,2345.TW,876000.0,54.6,0.04587960878871076
2016-08-01,2347.TW,1168000.0,37.8,0.042350408112656085
2016-08-01,2356.TW,1700000.0,24.8,0.0404411558225878
2016-08-01,2368.TW,4351000.0,12.35,0.05154410441065897
2016-08-01,2376.TW,1007000.0,42.35,0.040907773475574
2016-08-01,2377.TW,640000.0,69.9,0.04291213346487875
2016-08-01,2409.TW,3772000.0,12.9,0.04667500267884572
2016-08-01,3044.TW,665000.0,66.0,0.04210062450316363
2016-08-01,3231.TW,1715000.0,24.4,0.040139957460911035
2016-08-01,3264.TWO,1752000.0,21.7,0.036468406985898295
2016-08-01,3374.TWO,1805000.0,24.05,0.04164043369420048
2016-08-01,3481.TW,3825000.0,11.8,0.04329486641490751
2016-08-01,3653.TW,910000.0,49.55,0.043252180659829116
2016-08-01,6239.TW,576000.0,82.4,0.045527379367030156
2016-08-01,6415.TW,97000.0,417.0,0.038799912520584776
2016-08-01,6510.TWO,57000.0,786.0,0.04297544267465794
2016-08-01,8358.TWO,2173000.0,24.5,0.05106799037620591
2016-08-02,1402.TW,1721000.0,24.8,0.04089071523034255
2016-08-02,1605.TW,4457000.0,10.1,0.04312768667865952
2016-08-02,1815.TWO,3562000.0,13.6,0.04641143315135916
2016-08-02,2330.TW,253000.0,176.0,0.042660441411048834
2016-08-02,2337.TW,10866000.0,4.22,0.04393132554553915
2016-08-02,2344.TW,4631000.0,9.6,0.04259299407284955
2016-08-02,2345.TW,876000.0,52.6,0.04414504929845813
2016-08-02,2356.TW,1700000.0,24.5,0.039903148238640496
2016-08-02,2368.TW,4351000.0,12.35,0.05148114490110711
2016-08-02,2376.TW,1007000.0,41.0,0.03955537290105043
2016-08-02,2377.TW,640000.0,68.6,0.042062612731555156
2016-08-02,2409.TW,3772000.0,13.05,0.04716006028302
2016-08-02,3044.TW,665000.0,66.1,0.042112910817570244
2016-08-02,3231.TW,1715000.0,23.8,0.03910508527386768
2016-08-02,3264.TWO,1752000.0,21.9,0.03675956576563624
2016-08-02,3374.TWO,1805000.0,25.0,0.043232402503449036
2016-08-02,3481.TW,3825000.0,11.85,0.04342521183317356
2016-08-02,3653.TW,910000.0,54.5,0.04751492525559125
2016-08-02,6239.TW,576000.0,81.0,0.044699190497527276
2016-08-02,6415.TW,97000.0,411.0,0.03819492943168981
2016-08-02,6510.TWO,57000.0,790.0,0.04314138691923125
2016-08-02,8358.TWO,2173000.0,24.7,0.05142198477136555
2016-08-03,1402.TW,1721000.0,24.75,0.04054738040331272
2016-08-03,1605.TW,4457000.0,10.1,0.04285196443273887
2016-08-03,1815.TWO,3562000.0,13.75,0.046623335591903896
2016-08-03,2330.TW,253000.0,172.5,0.04154476899738994
2016-08-03,2337.TW,10866000.0,4.17,0.04313327989665842
2016-08-03,2344.TW,4631000.0,9.89,0.0435991277194058
2016-08-03,2345.TW,876000.0,53.5,0.04461332746363469
2016-08-03,2356.TW,1700000.0,24.3,0.039324383508785664
2016-08-03,2368.TW,4351000.0,12.1,0.050116551707223185
2016-08-03,2376.TW,1007000.0,41.4,0.03968592794975968
2016-08-03,2377.TW,640000.0,68.2,0.04155000463305439
2016-08-03,2409.TW,3772000.0,13.05,0.04685855842330116
2016-08-03,2449.TW,1397000.0,30.95,0.041158902648920165
2016-08-03,3044.TW,665000.0,65.7,0.04159046181773421
2016-08-03,3264.TWO,1752000.0,22.05,0.03677472413357551
2016-08-03,3374.TWO,1805000.0,24.75,0.042526450684473825
2016-08-03,3481.TW,3825000.0,11.7,0.042601415467851136
2016-08-03,3653.TW,910000.0,58.0,0.05024306370355138
2016-08-03,6239.TW,576000.0,82.79999999999998,0.0454003862940647
2016-08-03,6415.TW,97000.0,412.5,0.03808924945885467
2016-08-03,6510.TWO,57000.0,869.0,0.04715213479401308
2016-08-03,8358.TWO,2173000.0,24.8,0.05130009094751545
2016-08-04,1402.TW,1721000.0,24.75,0.03950845777835587
2016-08-04,1605.TW,4457000.0,10.1,0.041753992752936314
2016-08-04,1815.TWO,3562000.0,13.65,0.04509834141951236
2016-08-04,2330.TW,253000.0,174.5,0.0409496275533427
2016-08-04,2337.TW,10866000.0,4.2,0.04233046066293105
2016-08-04,2344.TW,4631000.0,9.91,0.042567920919789864
2016-08-04,2345.TW,876000.0,52.5,0.042657697796714064
2016-08-04,2356.TW,1700000.0,24.25,0.038237955896271734
2016-08-04,2368.TW,4351000.0,12.1,0.04883244361107599
2016-08-04,2376.TW,1007000.0,41.85,0.03908939389784803
2016-08-04,2377.TW,640000.0,68.5,0.040663480569861805
2016-08-04,2409.TW,3772000.0,13.0,0.04548299345857079
2016-08-04,2449.TW,1397000.0,30.65,0.03971557810707964
2016-08-04,3044.TW,665000.0,66.0,0.04070985771467232
2016-08-04,3264.TWO,1752000.0,22.25,0.036157477180071916
2016-08-04,3374.TWO,1805000.0,24.7,0.041353108713194205
2016-08-04,3481.TW,3825000.0,11.85,0.04204204119935444
2016-08-04,3653.TW,910000.0,62.6,0.052838408625518876
2016-08-04,6239.TW,576000.0,82.7,0.04418369136955933
2016-08-04,6415.TW,97000.0,437.5,0.039362601657926787
2016-08-04,6510.TWO,57000.0,882.0,0.046631291564079205
2016-08-04,8358.TWO,2173000.0,24.25,0.04887710480152852
