date,symbol,shares,close,weight
2012-07-27,3653.TW,503069.74999999994,80.79999999999998,0.04160910530345069
2012-07-27,6147.TWO,1033000.0,39.4,0.041662502857555156
2012-07-27,6274.TWO,2726000.0,13.9,0.03878729246482242
2012-07-27,8299.TWO,171000.0,243.5,0.04262298773063303
2012-07-30,1216.TW,867000.0,50.0,0.044202521334227335
2012-07-30,1785.TWO,1024000.0,40.4,0.0421831747771269
2012-07-30,2308.TW,454000.0,98.6,0.04564473693226957
2012-07-30,2376.TW,1451000.0,26.85,0.03972552478760391
2012-07-30,2377.TW,2648000.0,14.45,0.03901609216434466
2012-07-30,2379.TW,728000.0,52.0,0.03860047630054233
2012-07-30,2383.TW,1485000.0,27.65,0.04186774109835543
2012-07-30,2449.TW,2939000.0,13.35,0.04000725850489681
2012-07-30,2451.TW,500000.0,81.0,0.0412964732188283
2012-07-30,2610.TW,3082000.0,12.15,0.03818271913812865
2012-07-30,2884.TW,2699000.0,16.45,0.045271692124192825
2012-07-30,2890.TW,3688000.0,12.55,0.04719462926048239
2012-07-30,3008.TW,66000.0,614.0,0.04132094520295798
2012-07-30,3037.TW,1221000.0,33.75,0.042019161500157796
2012-07-30,3211.TWO,254000.0,144.0,0.03729530381362627
2012-07-30,3260.TWO,1086000.0,36.55,0.04047390865226957
2012-07-30,3443.TW,397000.0,93.4,0.037809011547148386
2012-07-30,3491.TWO,1035000.0,45.6,0.04812415679100792
2012-07-30,3653.TW,503069.74999999994,81.0,0.041550012916155295
2012-07-30,6147.TWO,1033000.0,39.4,0.04150061035311002
2012-07-30,6274.TWO,2726000.0,14.15,0.039331474859815856
2012-07-30,8299.TWO,171000.0,241.0,0.04202145574866996
2012-07-31,1216.TW,867000.0,50.4,0.044398954861883784
2012-07-31,1785.TWO,1024000.0,40.5,0.04213840500979578
2012-07-31,2308.TW,454000.0,101.5,0.04682146607967784
2012-07-31,2376.TW,1451000.0,26.2,0.03862707447273819
2012-07-31,2377.TW,2648000.0,14.05,0.037802229826062066
2012-07-31,2379.TW,728000.0,52.1,0.03853827006017414
2012-07-31,2383.TW,1485000.0,27.7,0.041795481791942625
2012-07-31,2449.TW,2939000.0,13.15,0.03926887432624025
2012-07-31,2451.TW,500000.0,81.0,0.04115078614237869
2012-07-31,2610.TW,3082000.0,12.5,0.0391440502749417
2012-07-31,2884.TW,2699000.0,16.45,0.04511198113781994
2012-07-31,2890.TW,3688000.0,12.95,0.04852703915668023
2012-07-31,3008.TW,66000.0,615.0,0.041242232333806195
2012-07-31,3037.TW,1221000.0,33.7,0.04180889390001866
2012-07-31,3211.TWO,254000.0,137.5,0.03548620261784138
2012-07-31,3260.TWO,1086000.0,36.55,0.04033112344655013
2012-07-31,3443.TW,397000.0,97.9,0.03949083455421069
2012-07-31,3491.TWO,1035000.0,47.75,0.05021538986763044
2012-07-31,3653.TW,503069.74999999994,81.59999999999998,0.04171012347829907
2012-07-31,6147.TWO,1033000.0,37.7,0.0395698847063558
2012-07-31,6274.TWO,2726000.0,14.15,0.03919271997015701
2012-07-31,8299.TWO,171000.0,245.0,0.042568202109505064
2012-08-01,1216.TW,867000.0,51.8,0.04520913050505999
2012-08-01,1785.TWO,1024000.0,40.75,0.042005375072146516
2012-08-01,2308.TW,454000.0,100.0,0.04570178365307352
2012-08-01,2376.TW,1451000.0,26.75,0.03907225674353103
2012-08-01,2377.TW,2648000.0,14.3,0.03811810617887099
2012-08-01,2379.TW,728000.0,53.0,0.038840476221810326
2012-08-01,2383.TW,1485000.0,27.7,0.041407929948840363
2012-08-01,2449.TW,2939000.0,13.95,0.041271579583293916
2012-08-01,2451.TW,500000.0,82.5,0.041524197702407104
2012-08-01,2610.TW,3082000.0,12.7,0.03940158138058176
2012-08-01,2884.TW,2699000.0,16.4,0.04455782975564283
2012-08-01,2890.TW,3688000.0,12.7,0.047148939692273045
2012-08-01,3008.TW,66000.0,623.0,0.041391320269759405
2012-08-01,3037.TW,1221000.0,34.0,0.041789952567702515
2012-08-01,3211.TWO,254000.0,140.0,0.035796375037517494
2012-08-01,3260.TWO,1086000.0,36.7,0.04012113281131341
2012-08-01,3443.TW,397000.0,100.5,0.0401637139885937
2012-08-01,3491.TWO,1035000.0,47.5,0.04948929380714156
2012-08-01,3653.TW,503069.74999999994,83.0,0.042032342396105274
2012-08-01,6147.TWO,1033000.0,37.9,0.03941094319970012
2012-08-01,6274.TWO,2726000.0,14.5,0.039789744547467774
2012-08-01,8299.TWO,171000.0,241.0,0.04148493846094301
2012-08-03,1216.TW,867000.0,52.0,0.045115644147999935
2012-08-03,1785.TWO,1024000.0,40.25,0.04124492922553379
2012-08-03,2308.TW,454000.0,99.0,0.04497754728675373
2012-08-03,2376.TW,1451000.0,26.8,0.03891409437615216
2012-08-03,2377.TW,2648000.0,14.15,0.03749549937250996
2012-08-03,2379.TW,728000.0,52.4,0.03817397525602394
2012-08-03,2383.TW,1485000.0,27.6,0.041014767790123446
2012-08-03,2449.TW,2939000.0,13.75,0.04043961437707086
2012-08-03,2451.TW,500000.0,81.0,0.040528426670082454
2012-08-03,2610.TW,3082000.0,12.55,0.03870624859295769
2012-08-03,2884.TW,2699000.0,16.2,0.04375448943302102
2012-08-03,2890.TW,3688000.0,12.5,0.04613235727137781
2012-08-03,3008.TW,66000.0,620.0,0.04094872146517961
2012-08-03,3037.TW,1221000.0,32.45,0.03964926002190959
2012-08-03,3211.TWO,254000.0,139.5,0.035457870177803254
2012-08-03,3260.TWO,1086000.0,36.05,0.03917777932498097
2012-08-03,3443.TW,397000.0,101.0,0.04012514380716781
2012-08-03,3491.TWO,1035000.0,47.1,0.04878271623522258
2012-08-03,3653.TW,503069.74999999994,82.9,0.04173375436286644
2012-08-03,6147.TWO,1033000.0,38.0,0.03928155211129424
2012-08-03,6274.TWO,2726000.0,14.6,0.039827535064163304
2012-08-03,8299.TWO,171000.0,238.0,0.04072656564491397
