date,symbol,shares,close,weight
2010-07-05,2615.TW,2832000.0,19.75,0.056002273555540306
2010-07-05,2618.TW,2828000.0,20.15,0.05705579555073338
2010-07-05,2801.TW,5634000.0,15.45,0.08715466463427148
2010-07-05,2812.TW,5051000.0,9.78,0.04946084514893001
2010-07-05,2834.TW,5817000.0,8.99,0.05236053377673739
2010-07-05,2890.TW,3696000.0,10.75,0.03978191970443981
2010-07-05,2892.TW,3381000.0,18.55,0.06279634899222765
2010-07-05,3045.TW,538000.0,60.7,0.03269763009715114
2010-07-05,4904.TW,312000.0,40.6,0.012683115203867914
2010-07-05,6023.TWO,601000.0,39.3,0.023648975537981353
2010-07-05,6147.TWO,291000.0,46.45,0.013533932838742768
2010-07-06,1216.TW,999000.0,37.6,0.037149118434039854
2010-07-06,1301.TW,66000.0,69.7,0.004549586145194932
2010-07-06,1326.TW,366000.0,77.5,0.028052913136049358
2010-07-06,1605.TW,343000.0,12.85,0.0043590557832820145
2010-07-06,2308.TW,94000.0,111.0,0.01031919956501107
2010-07-06,2360.TW,541000.0,63.9,0.03418954351566764
2010-07-06,2404.TW,596000.0,34.75,0.02048312652778841
2010-07-06,2412.TW,468000.0,66.0,0.030548153743920062
2010-07-06,2603.TW,3719000.0,22.8,0.08386025997277138
2010-07-06,2609.TW,5447000.0,17.9,0.09642853867625203
2010-07-06,2610.TW,5557000.0,17.05,0.0937043946047699
2010-07-06,2615.TW,2832000.0,20.0,0.0560168165001176
2010-07-06,2618.TW,2828000.0,19.7,0.055098631252259035
2010-07-06,2801.TW,5634000.0,15.7,0.08748058409848344
2010-07-06,2812.TW,5051000.0,9.72,0.0485555426938763
2010-07-06,2834.TW,5817000.0,8.98,0.051661924396169366
2010-07-06,2890.TW,3696000.0,10.7,0.039112080605463465
2010-07-06,2892.TW,3381000.0,18.95,0.06336501822601888
2010-07-06,3045.TW,538000.0,60.7,0.0322972946630957
2010-07-06,4904.TW,312000.0,42.15,0.013006107881881118
2010-07-06,6023.TWO,601000.0,39.2,0.023299989111750893
2010-07-06,6147.TWO,291000.0,47.0,0.013526518348730728
2010-07-07,1216.TW,999000.0,37.15,0.036290593788789655
2010-07-07,1301.TW,66000.0,70.0,0.004517641283388589
2010-07-07,1326.TW,366000.0,76.59999999999998,0.027414455403586384
2010-07-07,1605.TW,343000.0,13.0,0.004360208329573532
2010-07-07,1815.TWO,1991000.0,30.15,0.058698681261057234
2010-07-07,2308.TW,94000.0,111.5,0.01024878750891684
2010-07-07,2360.TW,541000.0,65.8,0.03480911057961262
2010-07-07,2404.TW,596000.0,34.95,0.02036869512148073
2010-07-07,2412.TW,468000.0,65.7,0.03006636950760151
2010-07-07,2603.TW,3719000.0,23.4,0.08509652069921615
2010-07-07,2609.TW,5447000.0,18.9,0.10066742210707216
2010-07-07,2610.TW,5557000.0,17.8,0.09672309101512314
2010-07-07,2615.TW,2832000.0,20.6,0.057046661982654456
2010-07-07,2618.TW,2828000.0,20.2,0.055859949977996357
2010-07-07,2801.TW,5634000.0,15.6,0.08594313840985637
2010-07-07,2812.TW,5051000.0,9.63,0.047563458216162605
2010-07-07,2834.TW,5817000.0,8.929999999999998,0.050794921159103834
2010-07-07,2890.TW,3696000.0,10.55,0.03812889243179969
2010-07-07,2892.TW,3381000.0,18.7,0.06182392096317284
2010-07-07,3045.TW,538000.0,60.9,0.03203829059246762
2010-07-07,4904.TW,312000.0,42.25,0.012889945324161987
2010-07-07,6147.TWO,291000.0,45.8,0.013032515042585808
2010-07-08,1216.TW,999000.0,37.45,0.03661039449687985
2010-07-08,1301.TW,66000.0,71.3,0.004604903820333476
2010-07-08,1326.TW,366000.0,72.2,0.0258586222179175
2010-07-08,1605.TW,343000.0,13.45,0.004514436023531693
2010-07-08,1815.TWO,1991000.0,29.85,0.058157093514933894
2010-07-08,2308.TW,94000.0,114.5,0.01053223252544715
2010-07-08,2360.TW,541000.0,63.6,0.03366987306908626
2010-07-08,2404.TW,596000.0,36.0,0.020995965907831836
2010-07-08,2412.TW,468000.0,66.0,0.030225736155905566
2010-07-08,2603.TW,3719000.0,22.9,0.08333909098327225
2010-07-08,2609.TW,5410000.0,19.1,0.10111549931124962
2010-07-08,2610.TW,5557000.0,18.1,0.09842514653951202
2010-07-08,2615.TW,2832000.0,20.2,0.055979848252693476
2010-07-08,2618.TW,2828000.0,20.25,0.05603914893940184
2010-07-08,2801.TW,5634000.0,15.65,0.08628161845739837
2010-07-08,2812.TW,5051000.0,9.86,0.04873504617228383
2010-07-08,2834.TW,5817000.0,8.949999999999998,0.050945895156992306
2010-07-08,2890.TW,3696000.0,10.55,0.03815676265151497
2010-07-08,2892.TW,3381000.0,18.65,0.061703685574952295
2010-07-08,3008.TW,58000.0,579.0,0.032861974604623825
2010-07-08,3045.TW,538000.0,61.0,0.03211435538605636
2010-07-08,4904.TW,312000.0,42.5,0.012975694814403905
2010-07-09,1216.TW,999000.0,37.4,0.03690771128883193
2010-07-09,1301.TW,66000.0,72.29999999999998,0.0047137034555423925
2010-07-09,1326.TW,366000.0,71.8,0.025958856273839523
2010-07-09,1605.TW,343000.0,13.4,0.00454024138110649
2010-07-09,1815.TWO,1991000.0,29.25,0.05752771903989238
2010-07-09,2308.TW,94000.0,119.0,0.011049810732574125
2010-07-09,2360.TW,541000.0,62.5,0.033400833666651406
2010-07-09,2404.TW,596000.0,35.6,0.02095927625598648
2010-07-09,2412.TW,468000.0,66.0,0.03051193938027441
2010-07-09,2603.TW,3719000.0,22.7,0.08339347280510102
2010-07-09,2609.TW,5349000.0,18.7,0.09880848232430531
2010-07-09,2610.TW,5557000.0,17.75,0.09743585006045333
2010-07-09,2615.TW,2832000.0,20.3,0.05678966557226832
2010-07-09,2618.TW,2828000.0,19.85,0.05545234805306943
2010-07-09,2801.TW,5634000.0,15.5,0.0862637959810031
2010-07-09,2812.TW,5051000.0,9.8,0.048897141185434714
2010-07-09,2834.TW,5817000.0,8.9,0.051140985730316
2010-07-09,2890.TW,3696000.0,10.45,0.038152963515676465
2010-07-09,2892.TW,3381000.0,18.7,0.06245494087464503
2010-07-09,3008.TW,58000.0,568.0,0.03254290763221187
2010-07-09,4904.TW,312000.0,43.5,0.013406761242847847
2010-07-09,8046.TW,104000.0,144.0,0.014793667578314866
2010-07-12,1216.TW,999000.0,37.25,0.037008974285174974
2010-07-12,1301.TW,66000.0,72.5,0.004758797507697288
2010-07-12,1326.TW,366000.0,70.8,0.025770902415351783
2010-07-12,1605.TW,343000.0,13.3,0.004536919195478424
2010-07-12,1815.TWO,1991000.0,28.5,0.05643277458265853
2010-07-12,2308.TW,94000.0,114.0,0.010657319559557813
2010-07-12,2360.TW,541000.0,64.3,0.0345958114403365
2010-07-12,2404.TW,596000.0,37.0,0.02193124402084443
2010-07-12,2412.TW,468000.0,66.0,0.030718858394514905
2010-07-12,2603.TW,3719000.0,22.2,0.08210969447669841
2010-07-12,2609.TW,5349000.0,17.95,0.09548877768916962
2010-07-12,2610.TW,5557000.0,17.55,0.0969913046013178
2010-07-12,2615.TW,2832000.0,20.05,0.0564706659483938
2010-07-12,2618.TW,2828000.0,19.65,0.055265899532338514
2010-07-12,2801.TW,5634000.0,15.6,0.08740911524984696
2010-07-12,2812.TW,5051000.0,10.0,0.05023340901019645
2010-07-12,2834.TW,5817000.0,8.87,0.05131424778624458
2010-07-12,2892.TW,3381000.0,18.65,0.062710359470477
2010-07-12,3008.TW,58000.0,568.0,0.03276359981057042
2010-07-12,3443.TW,247000.0,129.5,0.03181134304701344
2010-07-12,4904.TW,312000.0,44.2,0.013714884252904635
2010-07-12,8046.TW,104000.0,152.0,0.015721435946014363
2010-07-13,1301.TW,66000.0,71.6,0.004698647688989549
2010-07-13,1326.TW,366000.0,70.5,0.02565583340083742
2010-07-13,1605.TW,343000.0,13.4,0.0045699857178207555
2010-07-13,1815.TWO,1991000.0,29.4,0.058201545186659646
2010-07-13,2308.TW,94000.0,115.0,0.010748345504904567
2010-07-13,2360.TW,541000.0,64.0,0.034426523104700804
2010-07-13,2404.TW,596000.0,35.85,0.021244736268741342
2010-07-13,2412.TW,468000.0,66.0,0.030711831263227775
2010-07-13,2603.TW,3719000.0,22.45,0.08301535856984411
2010-07-13,2609.TW,5349000.0,18.0,0.09573285864044602
2010-07-13,2610.TW,5557000.0,17.5,0.09669285194155475
2010-07-13,2615.TW,2832000.0,19.9,0.056035370763256764
2010-07-13,2618.TW,2828000.0,19.85,0.055815631229807754
2010-07-13,2801.TW,5634000.0,15.5,0.08682893320136921
2010-07-13,2812.TW,5051000.0,9.98,0.05012147396760631
2010-07-13,2834.TW,5817000.0,8.8,0.05089764172598177
2010-07-13,2892.TW,3381000.0,18.6,0.06252792825427675
2010-07-13,3008.TW,58000.0,588.0,0.03390948890835017
2010-07-13,3036.TW,992000.0,38.0,0.03748100204929533
2010-07-13,3443.TW,247000.0,127.0,0.031190087894852114
2010-07-13,4904.TW,312000.0,43.5,0.013494592524751598
2010-07-13,8046.TW,104000.0,150.5,0.015562729310154143
2010-07-14,1301.TW,66000.0,72.2,0.004632753981625663
2010-07-14,1605.TW,343000.0,13.45,0.004485124565838318
2010-07-14,1815.TWO,1991000.0,29.6,0.05729557417349412
2010-07-14,2308.TW,94000.0,112.5,0.010281073901555315
2010-07-14,2360.TW,541000.0,65.3,0.03434539782906998
2010-07-14,2404.TW,596000.0,38.35,0.02222131382867983
2010-07-14,2412.TW,468000.0,66.4,0.030211482525353356
2010-07-14,2603.TW,3719000.0,23.25,0.08406345596002912
2010-07-14,2609.TW,5349000.0,19.25,0.1001063061715199
2010-07-14,2610.TW,5557000.0,17.75,0.09589519774555424
2010-07-14,2615.TW,2832000.0,20.4,0.05616703794796925
2010-07-14,2618.TW,2828000.0,20.25,0.0556752963707204
2010-07-14,2801.TW,5634000.0,16.25,0.08900785043708208
2010-07-14,2812.TW,5051000.0,10.05,0.04935163385166872
2010-07-14,2834.TW,5817000.0,8.92,0.050445452616292914
2010-07-14,2892.TW,3381000.0,18.95,0.06228916225238335
2010-07-14,3008.TW,58000.0,596.0,0.03360720213985476
2010-07-14,3036.TW,992000.0,38.35,0.036985810936326156
2010-07-14,3443.TW,247000.0,128.0,0.030737251297548257
2010-07-14,3533.TW,211000.0,169.0,0.03466787841660151
2010-07-14,4904.TW,312000.0,43.55,0.013209940401396973
2010-07-14,8046.TW,104000.0,143.5,0.014509195924993997
2010-07-15,1301.TW,66000.0,69.1,0.0044082391108034025
2010-07-15,1605.TW,343000.0,13.45,0.004459226834588624
2010-07-15,1815.TWO,1991000.0,29.6,0.05696474158234518
2010-07-15,2308.TW,94000.0,111.0,0.010085420094312745
2010-07-15,2360.TW,541000.0,65.9,0.034460838476176786
2010-07-15,2404.TW,596000.0,38.85,0.022381049273123815
2010-07-15,2412.TW,468000.0,65.8,0.029765618224295992
2010-07-15,2603.TW,3719000.0,23.3,0.08375779967476078
2010-07-15,2609.TW,5341000.0,19.4,0.10015380843782372
2010-07-15,2610.TW,5557000.0,18.2,0.09775859365981845
2010-07-15,2615.TW,2832000.0,21.5,0.05885384883098662
2010-07-15,2618.TW,2828000.0,20.35,0.055627171683312215
2010-07-15,2801.TW,5634000.0,16.3,0.08876619570875365
2010-07-15,2812.TW,5051000.0,10.1,0.049310783463041415
2010-07-15,2892.TW,3381000.0,19.0,0.0620928983552383
2010-07-15,3008.TW,58000.0,585.0,0.03279646384895835
2010-07-15,3036.TW,992000.0,37.6,0.03605310534615583
2010-07-15,3443.TW,247000.0,125.5,0.029962899635188195
2010-07-15,3533.TW,211000.0,168.0,0.0342637503836686
2010-07-15,4904.TW,312000.0,43.4,0.013088427871676252
2010-07-15,5483.TWO,338000.0,84.59999999999998,0.027639502636846273
2010-07-15,8046.TW,104000.0,144.0,0.014475680595402307
2010-07-16,1301.TW,66000.0,68.6,0.004390901703089789
2010-07-16,1605.TW,343000.0,13.5,0.004490694923614557
2010-07-16,1815.TWO,1991000.0,30.0,0.05792661867778803
2010-07-16,2308.TW,94000.0,108.0,0.009845488578886724
2010-07-16,2360.TW,541000.0,65.2,0.03420822377273318
2010-07-16,2404.TW,596000.0,39.5,0.022831214748241853
2010-07-16,2603.TW,3719000.0,22.75,0.08205276926379175
2010-07-16,2609.TW,5331000.0,19.7,0.1018498918830466
2010-07-16,2610.TW,5557000.0,17.85,0.09619760969137044
2010-07-16,2615.TW,2832000.0,21.05,0.05781373305223815
2010-07-16,2618.TW,2828000.0,19.95,0.05471519719629419
2010-07-16,2801.TW,5634000.0,17.05,0.09315944436970894
2010-07-16,2812.TW,5051000.0,10.1,0.04947484085901933
2010-07-16,2887.TW,3448000.0,14.5,0.048486509750790066
2010-07-16,2892.TW,3381000.0,19.05,0.06246342796132438
2010-07-16,3008.TW,58000.0,564.0,0.031724352087523895
2010-07-16,3036.TW,992000.0,37.8,0.03636546419776033
2010-07-16,3443.TW,247000.0,126.5,0.030302128978684513
2010-07-16,3533.TW,211000.0,162.0,0.033149969523592004
2010-07-16,4904.TW,312000.0,43.2,0.013071457177075141
2010-07-16,5483.TWO,338000.0,84.4,0.02766590049129407
2010-07-16,8046.TW,104000.0,136.5,0.013767391239743495
2010-07-19,1301.TW,66000.0,67.6,0.004326757221003124
2010-07-19,1605.TW,343000.0,13.35,0.004440657533807234
2010-07-19,1815.TWO,1991000.0,30.8,0.05946944318453702
2010-07-19,2360.TW,541000.0,64.0,0.033577560072622414
2010-07-19,2404.TW,596000.0,42.25,0.02441995552763127
2010-07-19,2603.TW,3719000.0,22.8,0.08223049811546577
2010-07-19,2609.TW,5233000.0,19.3,0.09794447426347733
2010-07-19,2610.TW,5557000.0,17.7,0.09538620244417344
2010-07-19,2615.TW,2832000.0,20.9,0.05739993899105919
2010-07-19,2618.TW,2828000.0,19.95,0.0547134626476795
2010-07-19,2801.TW,5634000.0,16.85,0.09206374632099865
2010-07-19,2812.TW,5051000.0,10.05,0.04922835524677966
2010-07-19,2887.TW,3448000.0,14.6,0.04881935178211271
2010-07-19,2892.TW,3381000.0,19.15,0.06278932939856809
2010-07-19,2912.TW,300000.0,103.5,0.030111576948212974
2010-07-19,3008.TW,58000.0,556.0,0.03127336983658525
2010-07-19,3036.TW,992000.0,38.0,0.03655671512527653
2010-07-19,3443.TW,247000.0,129.5,0.03101977314183621
2010-07-19,3533.TW,211000.0,164.5,0.03366047600914648
2010-07-19,4904.TW,312000.0,43.8,0.013252585054541037
2010-07-19,5483.TWO,338000.0,83.7,0.027435574196815263
2010-07-19,8046.TW,104000.0,141.5,0.014271238852492821
2010-07-20,1301.TW,66000.0,67.8,0.004372387981407758
2010-07-20,1519.TW,560000.0,25.8,0.014117337435277395
2010-07-20,1605.TW,343000.0,13.45,0.004507767072054054
2010-07-20,1815.TWO,1991000.0,32.95,0.06410202384886136
2010-07-20,2360.TW,541000.0,64.0,0.03383158162784084
2010-07-20,2404.TW,596000.0,42.0,0.02445910788205037
2010-07-20,2603.TW,3719000.0,22.3,0.08103564698616174
2010-07-20,2609.TW,5233000.0,18.55,0.09485051890350654
2010-07-20,2610.TW,5557000.0,17.2,0.09339290967599581
2010-07-20,2615.TW,2832000.0,20.65,0.0571423855955821
2010-07-20,2618.TW,2828000.0,19.3,0.05333125167167873
2010-07-20,2801.TW,5634000.0,16.65,0.09165921699801872
2010-07-20,2812.TW,5051000.0,10.0,0.04935400843409892
2010-07-20,2887.TW,3448000.0,14.5,0.04885177203863016
2010-07-20,2892.TW,3381000.0,19.15,0.06326434435112717
2010-07-20,2912.TW,300000.0,103.5,0.030339377586196228
2010-07-20,3036.TW,992000.0,38.95,0.037754106503268416
2010-07-20,3443.TW,247000.0,128.5,0.03101309742019566
2010-07-20,3533.TW,211000.0,164.0,0.033812039355643614
2010-07-20,4904.TW,312000.0,43.75,0.013337600774608004
2010-07-20,5483.TWO,338000.0,83.5,0.027577077411118072
2010-07-20,8046.TW,104000.0,141.5,0.014379203882720248
2010-07-21,1301.TW,66000.0,68.5,0.004366136637632919
2010-07-21,1519.TW,560000.0,26.05,0.014088299329747627
2010-07-21,1605.TW,343000.0,13.4,0.004438760719727587
2010-07-21,1815.TWO,1991000.0,34.6,0.06652887422588788
2010-07-21,2360.TW,541000.0,64.0,0.03343798162826857
2010-07-21,2404.TW,596000.0,40.5,0.02331117145746149
2010-07-21,2603.TW,3719000.0,23.35,0.08386405913018843
2010-07-21,2609.TW,5233000.0,19.6,0.09905345350249238
2010-07-21,2610.TW,5557000.0,17.4,0.09337969708884641
2010-07-21,2615.TW,2832000.0,20.85,0.05702458378005718
2010-07-21,2618.TW,2828000.0,19.1,0.05216456475434962
2010-07-21,2801.TW,5634000.0,16.7,0.09086489509716403
2010-07-21,2812.TW,5051000.0,9.78,0.04770666295341037
2010-07-21,2887.TW,3448000.0,14.5,0.048283425643684014
2010-07-21,2892.TW,3381000.0,18.95,0.06187528335905977
2010-07-21,2912.TW,300000.0,103.5,0.02998640623722675
2010-07-21,3036.TW,992000.0,40.0,0.03832079225420797
2010-07-21,3037.TW,567000.0,54.0,0.029569204063491422
2010-07-21,3443.TW,247000.0,127.0,0.030294479138665568
2010-07-21,4904.TW,312000.0,43.75,0.013182429795109344
2010-07-21,5483.TWO,338000.0,84.5,0.027582665009385932
2010-07-21,8046.TW,104000.0,141.5,0.014211914788632169
2010-07-22,1301.TW,66000.0,67.9,0.004296638464667549
2010-07-22,1519.TW,560000.0,25.75,0.013825484594212983
2010-07-22,1605.TW,343000.0,13.35,0.004390262498691467
2010-07-22,1815.TWO,1991000.0,34.95,0.06671654417173217
2010-07-22,2360.TW,541000.0,64.4,0.0334039815156878
2010-07-22,2404.TW,596000.0,40.4,0.023085682957926346
2010-07-22,2603.TW,3719000.0,23.65,0.08432812142295538
2010-07-22,2609.TW,5233000.0,20.5,0.10285364757774543
2010-07-22,2610.TW,5557000.0,17.65,0.09403731246596624
2010-07-22,2615.TW,2832000.0,21.45,0.058241915211782215
2010-07-22,2801.TW,5634000.0,16.4,0.08858818275605086
2010-07-22,2812.TW,5051000.0,9.81,0.047507423546704404
2010-07-22,2887.TW,3448000.0,14.2,0.04694298519473082
2010-07-22,2892.TW,3381000.0,18.9,0.06126635981320002
2010-07-22,2912.TW,300000.0,103.0,0.029626038416170678
2010-07-22,3036.TW,992000.0,40.55,0.0385671576347416
2010-07-22,3037.TW,567000.0,54.0,0.029355664861693005
2010-07-22,3443.TW,247000.0,125.5,0.02972047740594391
2010-07-22,4904.TW,312000.0,43.75,0.013087230562483164
2010-07-22,5483.TWO,338000.0,83.7,0.02712422014292939
2010-07-22,8046.TW,104000.0,138.0,0.013760288134268012
2010-07-22,8069.TWO,756000.0,45.85,0.03323351194836109
2010-07-23,1301.TW,66000.0,69.0,0.004330517317952198
2010-07-23,1519.TW,560000.0,25.45,0.013552598334531122
2010-07-23,1605.TW,343000.0,13.4,0.004370646398061461
2010-07-23,1815.TWO,1991000.0,35.0,0.06626528311407531
2010-07-23,2360.TW,541000.0,65.7,0.0337994309165783
2010-07-23,2404.TW,596000.0,39.95,0.02264173988667225
2010-07-23,2603.TW,3719000.0,24.0,0.08487585720929763
2010-07-23,2609.TW,5087000.0,20.85,0.10085897502973563
2010-07-23,2610.TW,5557000.0,17.65,0.09326782731399548
2010-07-23,2615.TW,2832000.0,21.85,0.05884254440514442
2010-07-23,2801.TW,5634000.0,16.6,0.08893479004196062
2010-07-23,2812.TW,5051000.0,9.88,0.04745490043324734
2010-07-23,2887.TW,3448000.0,14.5,0.047542499742718076
2010-07-23,2892.TW,3381000.0,18.85,0.060604277586765884
2010-07-23,2912.TW,300000.0,102.5,0.02924097661990121
2010-07-23,3036.TW,992000.0,39.9,0.03763841454949547
2010-07-23,3037.TW,567000.0,56.2,0.030301639557196745
2010-07-23,3443.TW,247000.0,126.0,0.02959472111754684
2010-07-23,4904.TW,312000.0,44.25,0.013128485307783938
2010-07-23,5483.TWO,338000.0,84.9,0.02728796465951249
2010-07-23,6121.TWO,302000.0,179.0,0.05140516143475185
2010-07-23,8069.TWO,756000.0,46.3,0.03328507500588872
2010-07-26,1301.TW,66000.0,68.0,0.004256877283568252
2010-07-26,1519.TW,560000.0,25.3,0.013438377306950756
2010-07-26,1605.TW,343000.0,13.55,0.004408305638809266
2010-07-26,1815.TWO,1991000.0,34.6,0.0653409795982219
2010-07-26,2327.TW,1353000.0,15.0,0.019249849480841727
2010-07-26,2360.TW,541000.0,63.7,0.03268699373510339
2010-07-26,2404.TW,596000.0,39.7,0.022442697143931625
2010-07-26,2603.TW,3719000.0,24.05,0.08483587458846868
2010-07-26,2609.TW,5042000.0,21.1,0.10090753076317932
2010-07-26,2610.TW,5557000.0,18.05,0.09513840920664826
2010-07-26,2615.TW,2832000.0,21.7,0.05828962552034688
2010-07-26,2801.TW,5634000.0,16.8,0.08977685898896509
2010-07-26,2812.TW,5051000.0,9.89,0.04738184224721681
2010-07-26,2887.TW,3448000.0,14.55,0.04758483117490318
2010-07-26,2892.TW,3381000.0,19.0,0.060930824380379
2010-07-26,3036.TW,992000.0,40.1,0.03773065348451832
2010-07-26,3037.TW,567000.0,56.0,0.030116837680004265
2010-07-26,3443.TW,247000.0,125.5,0.02940214137136597
2010-07-26,4904.TW,312000.0,44.25,0.013095019558142443
2010-07-26,5483.TWO,338000.0,87.5,0.028051948676811732
2010-07-26,6121.TWO,302000.0,175.0,0.050128334321876585
2010-07-26,8069.TWO,756000.0,45.45,0.03259072077514747
2010-07-27,1301.TW,66000.0,66.7,0.004207892392936985
2010-07-27,1402.TW,815000.0,36.3,0.028278677138440827
2010-07-27,1519.TW,560000.0,26.0,0.013917339794003565
2010-07-27,1605.TW,343000.0,13.2,0.004327757393635339
2010-07-27,1815.TWO,1991000.0,34.6,0.06584794327837871
2010-07-27,2327.TW,1353000.0,14.75,0.01907588399271845
2010-07-27,2360.TW,541000.0,63.7,0.03294060362493219
2010-07-27,2404.TW,596000.0,41.75,0.02378469547350211
2010-07-27,2603.TW,3719000.0,23.5,0.08353892769963137
2010-07-27,2609.TW,4995000.0,20.9,0.09978761308138044
2010-07-27,2610.TW,5557000.0,17.95,0.09534539130310692
2010-07-27,2615.TW,2832000.0,21.4,0.057929779859040326
2010-07-27,2801.TW,5634000.0,16.55,0.08912708373697364
2010-07-27,2812.TW,5051000.0,9.8,0.04731494068236385
2010-07-27,2887.TW,3448000.0,14.25,0.04696528663726451
2010-07-27,2892.TW,3381000.0,18.85,0.06091880577956499
2010-07-27,3036.TW,992000.0,40.25,0.03816562797355593
2010-07-27,3037.TW,567000.0,55.2,0.029916927734109974
2010-07-27,4904.TW,312000.0,44.05,0.013136974669839794
2010-07-27,5483.TWO,338000.0,84.5,0.027300353149487352
2010-07-27,6121.TWO,302000.0,176.5,0.050950272186797534
2010-07-27,8069.TWO,756000.0,45.35,0.032771320597630126
2010-07-28,1301.TW,66000.0,67.1,0.004214879199609201
2010-07-28,1402.TW,815000.0,36.9,0.0286221762203512
2010-07-28,1519.TW,560000.0,27.8,0.014816700397307512
2010-07-28,1815.TWO,1991000.0,35.4,0.06708002231389965
2010-07-28,2317.TW,251000.0,131.0,0.03129418844834714
2010-07-28,2327.TW,1353000.0,14.25,0.018349800092188343
2010-07-28,2360.TW,541000.0,64.5,0.033210518500375576
2010-07-28,2404.TW,596000.0,41.0,0.023256737596904314
2010-07-28,2603.TW,3719000.0,23.6,0.08353276510476905
2010-07-28,2609.TW,4995000.0,21.15,0.10054594045145517
2010-07-28,2610.TW,5557000.0,17.75,0.09387661696519281
2010-07-28,2615.TW,2832000.0,21.6,0.05821912534325394
2010-07-28,2801.TW,5634000.0,16.65,0.08927909038668216
2010-07-28,2812.TW,5051000.0,9.88,0.047495557465518146
2010-07-28,2887.TW,3448000.0,14.25,0.04676283127706239
2010-07-28,2892.TW,3381000.0,19.0,0.061138875695184815
2010-07-28,3036.TW,992000.0,38.0,0.03587682028371685
2010-07-28,3037.TW,567000.0,55.5,0.029949854602561114
2010-07-28,4904.TW,312000.0,43.9,0.013035803057672246
2010-07-28,5483.TWO,338000.0,85.5,0.02750435667920027
2010-07-28,6121.TWO,302000.0,174.5,0.050155787142709955
2010-07-28,8069.TWO,756000.0,47.45,0.03414103545685345
2010-07-29,1402.TW,815000.0,37.0,0.028842753664191728
2010-07-29,1519.TW,560000.0,28.25,0.015131565676256446
2010-07-29,1815.TWO,1991000.0,35.0,0.06665253818899687
2010-07-29,2317.TW,251000.0,131.0,0.03145012711763516
2010-07-29,2327.TW,1353000.0,14.15,0.018311824797322747
2010-07-29,2360.TW,541000.0,64.4,0.03332426047958566
2010-07-29,2404.TW,596000.0,41.0,0.0233726257183946
2010-07-29,2603.TW,3719000.0,23.7,0.0843047242841306
2010-07-29,2609.TW,4967000.0,21.5,0.10214332897283591
2010-07-29,2610.TW,5557000.0,17.3,0.09195257338869516
2010-07-29,2615.TW,2832000.0,21.6,0.05850923073928056
2010-07-29,2801.TW,5634000.0,16.45,0.08864620194560519
2010-07-29,2812.TW,5051000.0,9.93,0.047973787271274285
2010-07-29,2887.TW,3448000.0,14.2,0.04683095233973437
2010-07-29,2892.TW,3381000.0,18.9,0.061120143180903634
2010-07-29,3036.TW,992000.0,37.15,0.03524908745600149
2010-07-29,3037.TW,567000.0,53.9,0.029231372825649568
2010-07-29,4904.TW,312000.0,44.6,0.013309656302038161
2010-07-29,5483.TWO,338000.0,83.5,0.026994827944436518
2010-07-29,6121.TWO,302000.0,175.0,0.050550141971564676
2010-07-29,6223.TWO,60000.0,117.5,0.006743207207181286
2010-07-29,8069.TWO,756000.0,46.6,0.03369652377675374
2010-07-30,1402.TW,815000.0,37.15,0.029038626677831428
2010-07-30,1519.TW,560000.0,27.8,0.014931122876763235
