date,symbol,shares,close,weight
2018-01-04,1402.TW,1541000.0,26.35,0.039688005659425256
2018-01-04,1519.TW,1981000.0,21.0,0.04066116222216408
2018-01-04,1590.TW,76000.0,532.0,0.039518571932562634
2018-01-04,1785.TWO,1948000.0,24.3,0.04626698972171937
2018-01-04,1802.TW,1848000.0,21.85,0.03946657381159873
2018-01-04,1815.TWO,1816000.0,23.7,0.04206687082310916
2018-01-04,2301.TW,1017000.0,39.75,0.03951246313075766
2018-01-04,2327.TW,116000.0,398.5,0.04518167555784132
2018-01-04,2376.TW,764000.0,59.2,0.044207004012254865
2018-01-04,2883.TW,4070000.0,10.1,0.04017832252749931
2018-01-04,3163.TWO,951000.0,42.5,0.0395043995123751
2018-01-04,3491.TWO,546000.0,77.29999999999998,0.04125229875522734
2018-01-04,3529.TWO,96000.0,430.0,0.04034741416146086
2018-01-04,3533.TW,203000.0,218.5,0.04335343335365013
2018-01-04,5536.TWO,199000.0,210.0,0.04084589238874635
2018-01-04,6505.TW,356000.0,119.0,0.04140692474651472
2018-01-04,6548.TWO,94000.0,481.0,0.044192538369580696
2018-01-04,8415.TWO,1780000.0,23.4,0.04071101004489263
2018-01-05,1101.TW,1133000.0,37.3,0.04116515184330116
2018-01-05,1301.TW,418000.0,98.4,0.040064742906497225
2018-01-05,1303.TW,530000.0,78.0,0.04026812910283666
2018-01-05,1326.TW,400000.0,104.0,0.04052138777643941
2018-01-05,1402.TW,1541000.0,26.65,0.04000284064223779
2018-01-05,1519.TW,1981000.0,21.3,0.04110125273180754
2018-01-05,1590.TW,76000.0,524.0,0.038791436221368346
2018-01-05,1785.TWO,1948000.0,24.0,0.045539805801059985
2018-01-05,1802.TW,1848000.0,22.15,0.03987187668583052
2018-01-05,1815.TWO,1816000.0,23.9,0.04227705482759937
2018-01-05,2301.TW,1017000.0,39.9,0.039526178596362774
2018-01-05,2327.TW,116000.0,404.0,0.045648901845073475
2018-01-05,2376.TW,764000.0,58.2,0.04331190873081305
2018-01-05,2883.TW,4070000.0,10.2,0.040437617599786195
2018-01-05,3163.TWO,951000.0,42.5,0.03936954784745769
2018-01-05,3491.TWO,546000.0,77.4,0.04116466480739039
2018-01-05,3529.TWO,96000.0,438.0,0.04095777195249337
2018-01-05,3533.TW,203000.0,215.0,0.042513364651507166
2018-01-05,5536.TWO,199000.0,208.5,0.04041570098380134
2018-01-05,6505.TW,356000.0,120.0,0.041612348216574314
2018-01-05,6548.TWO,94000.0,494.5,0.0452777804810633
2018-01-05,8415.TWO,1780000.0,23.95,0.041525655824456456
2018-01-08,1101.TW,1133000.0,38.2,0.04184994928833323
2018-01-08,1301.TW,418000.0,99.5,0.04021619942540231
2018-01-08,1303.TW,530000.0,79.5,0.04074221737369446
2018-01-08,1326.TW,400000.0,105.5,0.04080506878295731
2018-01-08,1402.TW,1541000.0,26.5,0.039486639605574324
2018-01-08,1519.TW,1981000.0,22.1,0.04233293819489928
2018-01-08,1590.TW,76000.0,513.0,0.03769924222061469
2018-01-08,1785.TWO,1948000.0,24.15,0.04548914257912797
2018-01-08,1802.TW,1848000.0,22.75,0.0406522915112107
2018-01-08,1815.TWO,1816000.0,23.1,0.04056294581558166
2018-01-08,2301.TW,1017000.0,39.9,0.039236974469087124
2018-01-08,2327.TW,116000.0,400.0,0.04486623676609525
2018-01-08,2376.TW,764000.0,61.0,0.0450634934967048
2018-01-08,2883.TW,4070000.0,10.35,0.04073206445373662
2018-01-08,3163.TWO,951000.0,41.25,0.0379320341710767
2018-01-08,3491.TWO,546000.0,77.0,0.0406522915112107
2018-01-08,3529.TWO,96000.0,446.0,0.041400706753817546
2018-01-08,3533.TW,203000.0,210.5,0.04131899992177584
2018-01-08,5536.TWO,199000.0,205.0,0.039446511398121886
2018-01-08,6505.TW,356000.0,122.0,0.041996344724677774
2018-01-08,6548.TWO,94000.0,487.0,0.044264797126687676
2018-01-08,8415.TWO,1780000.0,26.3,0.0452665518958617
2018-01-09,1101.TW,1133000.0,38.3,0.0420679410492342
2018-01-09,1301.TW,418000.0,102.5,0.041535813426643815
2018-01-09,1303.TW,530000.0,81.7,0.041977879733623616
2018-01-09,1326.TW,400000.0,110.0,0.04265552084892818
2018-01-09,1402.TW,1541000.0,26.75,0.03996216401259785
2018-01-09,1519.TW,1981000.0,22.1,0.042442340189049105
2018-01-09,1785.TWO,1948000.0,25.0,0.04721190603051824
2018-01-09,1802.TW,1848000.0,22.3,0.03995116082710613
2018-01-09,1815.TWO,1816000.0,24.45,0.043044461643577954
2018-01-09,2301.TW,1017000.0,39.4,0.038845413393463236
2018-01-09,2327.TW,116000.0,394.0,0.04430745283816849
2018-01-09,2376.TW,764000.0,61.5,0.045550279604721355
2018-01-09,2377.TW,503000.0,88.09999999999998,0.042960216989901316
2018-01-09,2883.TW,4070000.0,10.4,0.04103461105666891
2018-01-09,3163.TWO,951000.0,40.0,0.03687763666120973
2018-01-09,3491.TWO,546000.0,74.79999999999998,0.039592854451975135
2018-01-09,3529.TWO,96000.0,440.0,0.04094930001497105
2018-01-09,3533.TW,203000.0,189.5,0.03729304326765895
2018-01-09,5536.TWO,199000.0,210.5,0.040609510013663114
2018-01-09,6505.TW,356000.0,120.5,0.04158719394039366
2018-01-09,6548.TWO,94000.0,490.0,0.044652574779582545
2018-01-09,8415.TWO,1780000.0,24.8,0.042795120735342855
2018-01-10,1101.TW,1133000.0,38.45,0.04248717364784678
2018-01-10,1301.TW,418000.0,101.0,0.04117458620082466
2018-01-10,1303.TW,530000.0,82.7,0.04274772106135643
2018-01-10,1326.TW,400000.0,108.0,0.04213231616551294
2018-01-10,1402.TW,1541000.0,27.0,0.040578687006909656
2018-01-10,1519.TW,1981000.0,21.75,0.04202186512834293
2018-01-10,1785.TWO,1948000.0,25.4,0.04825632634297796
2018-01-10,1802.TW,1848000.0,22.85,0.041183168709673194
2018-01-10,1815.TWO,1816000.0,24.0,0.04250682564253973
2018-01-10,2301.TW,1017000.0,39.9,0.03957541122821837
2018-01-10,2327.TW,116000.0,379.5,0.0429340005147734
2018-01-10,2345.TW,374000.0,116.5,0.04249414693628621
2018-01-10,2376.TW,764000.0,61.9,0.04612279266604102
2018-01-10,2377.TW,503000.0,85.09999999999998,0.04174737113795442
2018-01-10,2883.TW,4070000.0,10.65,0.04227422014704262
2018-01-10,3491.TWO,546000.0,73.4,0.03908591563832321
2018-01-10,3529.TWO,96000.0,428.5,0.04011932772649399
2018-01-10,3533.TW,203000.0,191.0,0.03781472904364429
2018-01-10,5536.TWO,199000.0,205.0,0.039786755508613436
2018-01-10,6505.TW,356000.0,120.0,0.041664179319229465
2018-01-10,6548.TWO,94000.0,476.0,0.04363815635439146
2018-01-10,8415.TWO,1780000.0,24.7,0.04287938454937366
2018-01-11,1101.TW,1133000.0,37.5,0.04139964124949251
2018-01-11,1301.TW,418000.0,101.0,0.0411370415833145
2018-01-11,1303.TW,530000.0,82.0,0.04234724115805694
2018-01-11,1326.TW,400000.0,109.0,0.04248365656905851
2018-01-11,1402.TW,1541000.0,26.75,0.04016629977466944
2018-01-11,1519.TW,1981000.0,21.85,0.04217657573493606
2018-01-11,1785.TWO,1948000.0,24.4,0.04631420130998243
2018-01-11,1802.TW,1848000.0,22.5,0.04051537706746451
2018-01-11,1815.TWO,1816000.0,23.3,0.041229414304478414
2018-01-11,2301.TW,1017000.0,38.8,0.03844926822826654
2018-01-11,2327.TW,116000.0,386.5,0.04368606097745801
2018-01-11,2345.TW,374000.0,114.0,0.04154433902473345
2018-01-11,2376.TW,764000.0,68.0,0.05062181023109467
2018-01-11,2377.TW,503000.0,89.59999999999998,0.04391484910962348
2018-01-11,2883.TW,4070000.0,10.45,0.04144251466437871
2018-01-11,3491.TWO,546000.0,75.0,0.039901507717957474
2018-01-11,3529.TWO,96000.0,429.0,0.04012951633348866
2018-01-11,3533.TW,203000.0,182.0,0.036000026963312746
2018-01-11,5536.TWO,199000.0,210.5,0.04081695256535726
2018-01-11,6505.TW,356000.0,119.5,0.041452745820203835
2018-01-11,6548.TWO,94000.0,476.0,0.04359836535609986
2018-01-11,8415.TWO,1780000.0,25.35,0.04396766136159695
2018-01-12,1101.TW,1133000.0,37.6,0.04165480035945601
2018-01-12,1301.TW,418000.0,101.5,0.04148485978785939
2018-01-12,1303.TW,530000.0,81.09999999999998,0.042028513169952146
2018-01-12,1326.TW,400000.0,108.5,0.04243625320652173
2018-01-12,1402.TW,1541000.0,26.9,0.04053239079595909
2018-01-12,1519.TW,1981000.0,21.95,0.04251736120660194
2018-01-12,1785.TWO,1948000.0,24.3,0.0462852409282303
2018-01-12,1802.TW,1848000.0,22.35,0.0403856239386711
2018-01-12,1815.TWO,1816000.0,23.45,0.04163954677535413
2018-01-12,2301.TW,1017000.0,40.1,0.039876095562037035
2018-01-12,2327.TW,116000.0,375.0,0.04253403259179021
2018-01-12,2345.TW,374000.0,108.0,0.03949504929764575
2018-01-12,2376.TW,764000.0,65.6,0.049005463426399505
2018-01-12,2377.TW,503000.0,87.59999999999998,0.04308433497208123
2018-01-12,2883.TW,4070000.0,10.5,0.04178602029448632
2018-01-12,3491.TWO,546000.0,76.5,0.04084147143279277
2018-01-12,3529.TWO,96000.0,433.0,0.04064493486840312
2018-01-12,3533.TW,203000.0,186.0,0.036919540289673904
2018-01-12,5536.TWO,199000.0,210.0,0.04086200510369915
2018-01-12,6505.TW,356000.0,120.0,0.04177135338669605
2018-01-12,6548.TWO,94000.0,472.0,0.04338275765592065
2018-01-12,8415.TWO,1780000.0,25.2,0.04385992105603085
2018-01-15,1101.TW,1133000.0,37.85,0.04205164570035248
2018-01-15,1301.TW,418000.0,102.0,0.04180841049481634
2018-01-15,1303.TW,530000.0,82.0,0.04261641617658125
2018-01-15,1326.TW,400000.0,109.0,0.04275369869532771
2018-01-15,1402.TW,1541000.0,27.3,0.04125271047071904
2018-01-15,1519.TW,1981000.0,21.65,0.04205615641168273
2018-01-15,1785.TWO,1948000.0,24.1,0.04603553536490392
2018-01-15,1802.TW,1848000.0,21.85,0.03959502405685547
2018-01-15,1815.TWO,1816000.0,24.9,0.04434068461203685
2018-01-15,2301.TW,1017000.0,40.2,0.04008982947799452
2018-01-15,2327.TW,116000.0,354.0,0.040266923927177456
2018-01-15,2345.TW,374000.0,108.0,0.039607967837194426
2018-01-15,2376.TW,764000.0,63.3,0.047422481040011066
2018-01-15,2377.TW,503000.0,87.29999999999998,0.043059544535306436
2018-01-15,2883.TW,4070000.0,10.7,0.04270368863492721
2018-01-15,3491.TWO,546000.0,77.29999999999998,0.04138656092649683
2018-01-15,3529.TWO,96000.0,439.5,0.04137302879250612
2018-01-15,3533.TW,203000.0,181.5,0.03612932687110096
2018-01-15,5536.TWO,199000.0,206.5,0.040295851315056176
2018-01-15,6505.TW,356000.0,120.0,0.041890780006064214
2018-01-15,6548.TWO,94000.0,467.0,0.04304591434237376
2018-01-15,8415.TWO,1780000.0,24.65,0.04302532196456179
2018-01-16,1101.TW,1133000.0,38.1,0.042350720548291684
2018-01-16,1301.TW,418000.0,102.0,0.041829470949004556
2018-01-16,1303.TW,530000.0,81.5,0.04237789655789126
2018-01-16,1326.TW,400000.0,108.5,0.042579018650595685
2018-01-16,1402.TW,1541000.0,27.0,0.04081993615196624
2018-01-16,1519.TW,1981000.0,22.3,0.04334063367774908
2018-01-16,1785.TWO,1948000.0,24.1,0.04605872517939598
2018-01-16,1802.TW,1848000.0,21.85,0.03961496954582196
2018-01-16,1815.TWO,1816000.0,24.2,0.04311586747560965
2018-01-16,2301.TW,1017000.0,40.35,0.040259688488362026
2018-01-16,2327.TW,116000.0,360.5,0.04102694474494494
2018-01-16,2345.TW,374000.0,104.0,0.03816021911137257
2018-01-16,2376.TW,764000.0,63.0,0.04722150520024128
2018-01-16,2377.TW,503000.0,89.9,0.04436429607544566
2018-01-16,2883.TW,4070000.0,10.75,0.04292485054170939
2018-01-16,3491.TWO,546000.0,77.29999999999998,0.04140740887933896
2018-01-16,3529.TWO,96000.0,431.0,0.04059330589140661
2018-01-16,3533.TW,203000.0,183.0,0.03644626644817924
2018-01-16,5536.TWO,199000.0,208.5,0.04070662102168643
2018-01-16,6505.TW,356000.0,120.0,0.04191188195284442
2018-01-16,6548.TWO,94000.0,463.0,0.0426987108228393
2018-01-16,8415.TWO,1780000.0,24.6,0.04295967900166553
2018-01-17,1101.TW,1133000.0,38.5,0.04277498361886725
2018-01-17,1301.TW,418000.0,102.0,0.04180956663894325
2018-01-17,1303.TW,530000.0,81.5,0.042357731282698985
2018-01-17,1326.TW,400000.0,108.0,0.04236263436538016
2018-01-17,1402.TW,1541000.0,26.9,0.04064939921492285
2018-01-17,1519.TW,1981000.0,22.45,0.04361140049344945
2018-01-17,1785.TWO,1948000.0,23.6,0.04508168789705438
2018-01-17,1802.TW,1848000.0,21.5,0.03896185621771492
2018-01-17,1815.TWO,1816000.0,24.4,0.04345151096721623
2018-01-17,2301.TW,1017000.0,40.35,0.0402405311501394
2018-01-17,2327.TW,116000.0,355.0,0.04038178896218415
2018-01-17,2345.TW,374000.0,105.5,0.038692186670250116
2018-01-17,2376.TW,764000.0,65.2,0.04884725539619928
2018-01-17,2377.TW,503000.0,92.3,0.045526985866158984
2018-01-17,2883.TW,4070000.0,10.8,0.043103980466774314
2018-01-17,3491.TWO,546000.0,76.9,0.04117353875354081
2018-01-17,3529.TWO,96000.0,430.0,0.04047985061580771
2018-01-17,3533.TW,203000.0,187.5,0.0373247169104695
2018-01-17,5536.TWO,199000.0,200.5,0.039126109487534394
2018-01-17,6505.TW,356000.0,120.0,0.041891938427987045
2018-01-17,6548.TWO,94000.0,461.5,0.04254012595843881
2018-01-17,8415.TWO,1780000.0,24.3,0.04241558765833688
2018-01-18,1101.TW,1133000.0,37.85,0.0422482755244346
2018-01-18,1301.TW,418000.0,101.5,0.041798001487154006
2018-01-18,1303.TW,530000.0,81.2,0.042397972800366744
2018-01-18,1326.TW,400000.0,109.0,0.042953611257923366
2018-01-18,1402.TW,1541000.0,27.0,0.040990158339642604
2018-01-18,1519.TW,1981000.0,22.0,0.04293587811566092
2018-01-18,1785.TWO,1948000.0,23.2,0.04452358545289187
2018-01-18,1802.TW,1848000.0,20.7,0.03768647393614902
2018-01-18,1815.TWO,1816000.0,23.7,0.042401125358991175
2018-01-18,2301.TW,1017000.0,41.4,0.0414795930660861
2018-01-18,2327.TW,116000.0,362.0,0.041369450549144905
2018-01-18,2345.TW,374000.0,108.0,0.039793171236927535
2018-01-18,2376.TW,764000.0,64.2,0.04832163045567962
2018-01-18,2377.TW,503000.0,89.9,0.044549298509172414
2018-01-18,2883.TW,4070000.0,10.9,0.04370529945493702
2018-01-18,3491.TWO,546000.0,76.5,0.04114975662000461
2018-01-18,3529.TWO,96000.0,433.0,0.0409517365314073
2018-01-18,5536.TWO,199000.0,201.0,0.039405997630864144
2018-01-18,6290.TWO,563000.0,79.0,0.04381760935593251
2018-01-18,6505.TW,356000.0,120.5,0.042262018709687994
2018-01-18,6548.TWO,94000.0,460.5,0.04264525161747084
2018-01-18,8415.TWO,1780000.0,23.95,0.041998977099461716
2018-01-19,1101.TW,1133000.0,37.9,0.04214936544025267
2018-01-19,1301.TW,418000.0,100.5,0.04123483531427234
2018-01-19,1303.TW,530000.0,81.09999999999998,0.042190885912860764
2018-01-19,1326.TW,400000.0,107.5,0.042207572627620524
2018-01-19,1402.TW,1541000.0,26.9,0.040688983427337
2018-01-19,1519.TW,1981000.0,21.6,0.042001049993182125
2018-01-19,1785.TWO,1948000.0,23.25,0.04445635283436189
2018-01-19,1802.TW,1848000.0,20.3,0.03682306424608389
2018-01-19,1815.TWO,1816000.0,23.9,0.042602556981698535
2018-01-19,2301.TW,1017000.0,41.25,0.04117814956266199
2018-01-19,2327.TW,116000.0,389.0,0.04429243040113369
2018-01-19,2345.TW,374000.0,109.5,0.0401982958562545
2018-01-19,2376.TW,764000.0,65.0,0.048744838527619426
2018-01-19,2377.TW,503000.0,90.0,0.04443573983377631
2018-01-19,2883.TW,4070000.0,10.9,0.04354545452277045
2018-01-19,3491.TWO,546000.0,76.5,0.04099925816472283
2018-01-19,3529.TWO,96000.0,437.5,0.041226001171164234
2018-01-19,5536.TWO,199000.0,203.0,0.0396525421264648
2018-01-19,6290.TWO,563000.0,80.5,0.044486290763783805
2018-01-19,6505.TW,356000.0,121.0,0.0422821720583112
2018-01-19,6548.TWO,94000.0,460.5,0.04248928363562348
2018-01-19,8415.TWO,1780000.0,23.9,0.041758012900563544
2018-01-22,1101.TW,1133000.0,37.85,0.04169027682224051
2018-01-22,1301.TW,418000.0,101.5,0.04124594982836738
2018-01-22,1303.TW,530000.0,80.79999999999998,0.041631898447922415
2018-01-22,1326.TW,400000.0,109.0,0.04238629675717863
2018-01-22,1402.TW,1541000.0,26.7,0.03999934550883228
2018-01-22,1519.TW,1981000.0,21.7,0.04179104149331577
2018-01-22,1785.TWO,1948000.0,24.65,0.046681506306090706
2018-01-22,1802.TW,1848000.0,20.75,0.03727855356538467
2018-01-22,1815.TWO,1816000.0,23.35,0.04122320121955733
2018-01-22,2301.TW,1017000.0,41.2,0.04073400891386439
2018-01-22,2327.TW,116000.0,415.0,0.0467999157314353
2018-01-22,2345.TW,374000.0,115.0,0.04181272072307919
2018-01-22,2376.TW,764000.0,67.3,0.04998588756016525
2018-01-22,2377.TW,503000.0,89.79999999999998,0.04391200900788312
2018-01-22,2883.TW,4070000.0,10.85,0.04293022182680343
2018-01-22,3491.TWO,546000.0,77.29999999999998,0.041030907423718566
2018-01-22,3529.TWO,96000.0,433.0,0.04041086200922939
2018-01-22,5536.TWO,199000.0,201.5,0.038982268819213926
2018-01-22,6290.TWO,563000.0,80.5,0.04405987496514842
2018-01-22,6505.TW,356000.0,120.5,0.04170383849287727
2018-01-22,6548.TWO,94000.0,474.5,0.04336137601514767
2018-01-22,8415.TWO,1780000.0,23.5,0.04066556865488032
2018-01-23,1101.TW,1133000.0,37.3,0.04145669237313925
2018-01-23,1301.TW,418000.0,100.0,0.041004563111462854
2018-01-23,1303.TW,530000.0,80.9,0.04206106824234911
2018-01-23,1326.TW,400000.0,109.0,0.04277030984832011
2018-01-23,1402.TW,1541000.0,26.9,0.040664068282372214
2018-01-23,1519.TW,1981000.0,21.2,0.041198010476189664
2018-01-23,1785.TWO,1948000.0,24.0,0.04586232857863903
2018-01-23,1802.TW,1848000.0,20.4,0.03698179965673829
2018-01-23,1815.TWO,1816000.0,22.6,0.04026059515300034
2018-01-23,2301.TW,1017000.0,41.6,0.04150211130309286
2018-01-23,2327.TW,116000.0,395.0,0.04494806415711072
2018-01-23,2345.TW,374000.0,115.0,0.042191537306794674
2018-01-23,2376.TW,764000.0,67.0,0.05021391331458279
2018-01-23,2377.TW,503000.0,90.6,0.04470458730150629
2018-01-23,2883.TW,4070000.0,10.7,0.042720280357442485
2018-01-23,3491.TWO,546000.0,76.7,0.041081274997475214
2018-01-23,3529.TWO,96000.0,431.5,0.040635718237541564
2018-01-23,5274.TWO,55000.0,782.0,0.042191537306794674
2018-01-23,6290.TWO,563000.0,78.09999999999998,0.043133563190908004
2018-01-23,6505.TW,356000.0,122.5,0.04278011955241376
2018-01-23,6548.TWO,94000.0,477.5,0.044030856824354314
2018-01-23,8415.TWO,1780000.0,23.5,0.04103399222374381
2018-01-24,1101.TW,1133000.0,37.3,0.04115595170341052
2018-01-24,1301.TW,418000.0,99.2,0.04038144551945035
2018-01-24,1303.TW,530000.0,80.29999999999998,0.04144625761745368
2018-01-24,1326.TW,400000.0,107.5,0.041875727285662454
2018-01-24,1402.TW,1541000.0,26.55,0.03984382935089105
2018-01-24,1519.TW,1981000.0,21.25,0.04099560662207135
2018-01-24,1785.TWO,1948000.0,24.0,0.04552962795486724
2018-01-24,1815.TWO,1816000.0,23.5,0.0415601985498356
2018-01-24,2301.TW,1017000.0,41.9,0.041498164042205445
2018-01-24,2327.TW,116000.0,397.0,0.04484793006882157
2018-01-24,2345.TW,374000.0,112.5,0.04097491222195925
2018-01-24,2376.TW,764000.0,70.3,0.05230492585886284
2018-01-24,2377.TW,503000.0,92.4,0.04526201284188817
2018-01-24,2883.TW,4070000.0,10.75,0.04260855251316155
2018-01-24,3491.TWO,546000.0,76.59999999999998,0.040730085295456554
2018-01-24,3529.TWO,96000.0,436.0,0.04076163816903925
2018-01-24,5274.TWO,55000.0,784.0,0.04199258978041314
2018-01-24,6121.TWO,223000.0,192.0,0.041696538127044734
2018-01-24,6290.TWO,563000.0,84.2,0.04616516515548638
2018-01-24,6505.TW,356000.0,121.5,0.04212308623288474
2018-01-24,6548.TWO,94000.0,488.0,0.04467263632669554
2018-01-24,8415.TWO,1780000.0,23.45,0.040649644944903175
2018-01-25,1101.TW,1133000.0,37.6,0.04157214136673946
2018-01-25,1301.TW,418000.0,101.5,0.0414025380219774
2018-01-25,1303.TW,530000.0,81.79999999999998,0.04230715425094416
2018-01-25,1326.TW,400000.0,109.0,0.042547214221090694
2018-01-25,1402.TW,1541000.0,26.4,0.039700063941011464
2018-01-25,1519.TW,1981000.0,20.7,0.04001653324311926
2018-01-25,1785.TWO,1948000.0,24.2,0.046003297108370846
2018-01-25,1815.TWO,1816000.0,22.7,0.04022780553391894
2018-01-25,2301.TW,1017000.0,43.1,0.042774295339192706
2018-01-25,2327.TW,116000.0,395.5,0.04477020857878896
2018-01-25,2345.TW,374000.0,107.5,0.03923419146236127
2018-01-25,2376.TW,764000.0,72.79999999999998,0.0542761930551763
2018-01-25,2377.TW,503000.0,93.4,0.04584579434746984
2018-01-25,2883.TW,4070000.0,10.8,0.04289461808032712
2018-01-25,3443.TW,123000.0,341.5,0.04099023990251844
2018-01-25,3491.TWO,546000.0,76.29999999999998,0.04065386318825215
2018-01-25,3529.TWO,96000.0,431.5,0.04042375692418488
2018-01-25,5274.TWO,55000.0,790.0,0.04240083619051355
2018-01-25,6121.TWO,223000.0,194.0,0.04221737572552352
2018-01-25,6290.TWO,563000.0,80.09999999999998,0.04400738386877458
2018-01-25,6505.TW,356000.0,123.0,0.042730674686080716
2018-01-25,6548.TWO,94000.0,478.0,0.04384705113261576
2018-01-26,1101.TW,1133000.0,38.2,0.04233519455451153
2018-01-26,1301.TW,418000.0,103.5,0.04231797900241291
2018-01-26,1303.TW,530000.0,81.59999999999998,0.04230330665687431
2018-01-26,1326.TW,400000.0,111.0,0.04343014279423834
2018-01-26,1519.TW,1981000.0,21.0,0.04069228311673669
2018-01-26,1785.TWO,1948000.0,23.5,0.04477804227105051
2018-01-26,1815.TWO,1816000.0,22.65,0.040233919042111016
2018-01-26,2301.TW,1017000.0,42.9,0.04267627768046538
2018-01-26,2327.TW,116000.0,373.0,0.04232286978425911
2018-01-26,2345.TW,374000.0,116.0,0.0424363359230909
2018-01-26,2376.TW,764000.0,70.4,0.05261072721337356
2018-01-26,2377.TW,503000.0,95.4,0.0469380071656054
2018-01-26,2883.TW,4070000.0,10.75,0.042796786545155695
2018-01-26,3443.TW,123000.0,360.0,0.04331276402992959
2018-01-26,3491.TWO,546000.0,76.2,0.040696391373487496
2018-01-26,3529.TWO,96000.0,432.0,0.04056610094510479
2018-01-26,5274.TWO,55000.0,788.0,0.04239329704284436
2018-01-26,5483.TWO,442000.0,94.4,0.04081337887524856
2018-01-26,6121.TWO,223000.0,190.5,0.041553549799852166
2018-01-26,6290.TWO,563000.0,77.29999999999998,0.04256926737367056
2018-01-26,6505.TW,356000.0,124.0,0.043179734763713
2018-01-26,6548.TWO,94000.0,473.5,0.043536761838485455
2018-01-29,1101.TW,1133000.0,37.95,0.04147419608448957
2018-01-29,1301.TW,418000.0,104.5,0.042133628215845605
2018-01-29,1303.TW,530000.0,82.0,0.041920457000999285
2018-01-29,1326.TW,400000.0,114.5,0.044177563981724975
2018-01-29,1785.TWO,1948000.0,23.35,0.043874494317902746
2018-01-29,1815.TWO,1816000.0,22.6,0.03958772729066296
2018-01-29,2301.TW,1017000.0,43.0,0.04218185699748504
2018-01-29,2327.TW,116000.0,382.5,0.042798220826837055
2018-01-29,2345.TW,374000.0,115.0,0.04148639796624435
2018-01-29,2376.TW,764000.0,75.0,0.05527018375879566
2018-01-29,2377.TW,503000.0,104.5,0.05070147127409172
2018-01-29,2883.TW,4070000.0,10.75,0.04220259537359
2018-01-29,3443.TW,123000.0,356.0,0.042236837808554
2018-01-29,3491.TWO,546000.0,75.2,0.03960470382180004
2018-01-29,3529.TWO,96000.0,430.0,0.0398176821215198
2018-01-29,3661.TW,366000.0,129.0,0.045541473926488274
2018-01-29,5274.TWO,55000.0,785.0,0.041645552945654495
2018-01-29,5483.TWO,442000.0,99.5,0.04242107175441665
2018-01-29,6121.TWO,223000.0,191.0,0.04108416992737144
