date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-01-10,2018-01-09,3163.TWO,3163.TWO,-951000,39.287127177970426,37362057.94624987,53240.93257340607,112086.17383874962,0.0,0.8282514749146928,1148202.0
2018-01-10,2018-01-09,2345.TW,2345.TW,374000,115.23535021421158,43098020.98011513,61414.67989666406,0.0,0.0,0.05146637188637051,7266881.0
2018-01-18,2018-01-17,3533.TW,3533.TW,-203000,189.2415987904209,38416044.554455444,54742.86349009901,115248.13366336633,0.0,0.12376237623762376,1640240.0
2018-01-18,2018-01-17,6290.TWO,6290.TWO,563000,80.32741952146962,45224337.190587394,64444.68049658704,0.0,0.0,0.04664329420626493,12070331.0
2018-01-23,2018-01-22,5536.TWO,5536.TWO,-199000,203.2212498800857,40441028.72613706,57628.465934745305,121323.08617841118,0.0,0.7070502503100007,281451.0
2018-01-23,2018-01-22,5274.TWO,5274.TWO,55000,800.230893637521,44012699.150063656,62718.096288840716,0.0,0.0,0.23657134991913562,232488.0
2018-01-24,2018-01-23,1802.TW,1802.TW,-1848000,20.616157795546908,38098659.606170684,54290.58993879323,114295.97881851206,0.0,0.5299386670551354,3487196.0
2018-01-24,2018-01-23,6121.TWO,6121.TWO,223000,193.60472508238587,43173853.69337205,61522.741513055174,0.0,0.0,0.08631453947129054,2583574.0
2018-01-25,2018-01-24,8415.TWO,8415.TWO,-1780000,23.861123986095016,42472800.69524913,60523.74099073002,127418.4020857474,0.0,2.062572421784473,863000.0
2018-01-25,2018-01-24,3443.TW,3443.TW,123000,359.0286638488778,44160525.65341197,62928.74905611206,0.0,0.0,0.012414797146251962,9907532.0
2018-01-26,2018-01-25,1402.TW,1402.TW,-1541000,26.35853918241348,40618508.88009917,57881.37515414132,121855.52664029751,0.0,0.236432372056486,6517720.0
2018-01-26,2018-01-25,5483.TWO,5483.TWO,442000,100.11273117387078,44249827.17885089,63056.00372986252,0.0,0.0,0.011063555621525273,39950990.0
2018-01-29,2018-01-26,1519.TW,1519.TW,-1981000,20.872356236868725,41348137.70523694,58921.09622996264,124044.41311571082,0.0,7.707571395222161,257020.0
2018-01-29,2018-01-26,3661.TW,3661.TW,366000,125.50889126109598,45936254.20156113,65459.16223722461,0.0,0.0,0.02841266145824802,12881581.0
2018-01-31,2018-01-30,3529.TWO,3529.TWO,-96000,413.7312713287471,39718202.04755972,56598.43791777261,119154.60614267917,0.0,1.0400303342180814,92305.0
2018-01-31,2018-01-30,3324.TWO,3324.TWO,492000,90.74883361414238,44648426.13815805,63624.007246875226,0.0,0.0,0.07350135663784477,6693754.0
2018-02-02,2018-02-01,6548.TWO,6548.TWO,-94000,445.3450236189092,41862432.220177464,59653.96591375289,125587.29666053239,0.0,1.1018250442488249,85313.0
2018-02-02,2018-02-01,3037.TW,3037.TW,2010000,20.945535999746543,42100527.35949055,59993.251487274036,0.0,0.0,0.0278327089136632,72217189.0
