date,symbol,shares,close,weight
2013-07-02,3034.TW,439000.0,144.0,0.06346736088851515
2013-07-02,3045.TW,332000.0,115.0,0.03833181217925064
2013-07-02,3163.TWO,1557000.0,44.15,0.06901488170535797
2013-07-02,3363.TWO,1775000.0,23.95,0.0426802841934303
2013-07-02,3491.TWO,784000.0,59.5,0.04683348283231231
2013-07-02,4904.TW,447000.0,78.5,0.03522902366327437
2013-07-02,4979.TWO,425000.0,51.8,0.022102536540759637
2013-07-02,5871.TW,855000.0,70.8,0.060774696659475075
2013-07-02,6505.TW,700000.0,74.59999999999998,0.05242763834469534
2013-07-03,1301.TW,351000.0,69.0,0.024584909606147485
2013-07-03,1326.TW,775000.0,68.8,0.05412557827324761
2013-07-03,2002.TW,182000.0,23.3,0.004304668552616913
2013-07-03,2207.TW,219000.0,324.5,0.07213918384803973
2013-07-03,2301.TW,218000.0,52.2,0.011551527204018164
2013-07-03,2303.TW,5144000.0,14.55,0.07597598895305462
2013-07-03,2330.TW,261000.0,107.0,0.028348931441053753
2013-07-03,2356.TW,4676000.0,18.2,0.08638897060959952
2013-07-03,2382.TW,284000.0,63.5,0.01830646433945513
2013-07-03,2412.TW,318000.0,97.8,0.03157027634150994
2013-07-03,2449.TW,678000.0,22.55,0.015519890353748227
2013-07-03,2454.TW,177000.0,335.5,0.060280687873019496
2013-07-03,3034.TW,439000.0,142.0,0.0632798255513449
2013-07-03,3045.TW,332000.0,114.5,0.03858832956637725
2013-07-03,3163.TWO,1557000.0,44.85,0.07088648936439192
2013-07-03,3363.TWO,1775000.0,23.45,0.04225261700395894
2013-07-03,3491.TWO,784000.0,57.9,0.046079423291532126
2013-07-03,4904.TW,447000.0,79.0,0.03584652185977481
2013-07-03,4979.TWO,425000.0,50.4,0.0217436212793129
2013-07-03,5871.TW,855000.0,68.0,0.059018400615277876
2013-07-03,6147.TWO,458000.0,78.0,0.036263731399728015
2013-07-03,6505.TW,700000.0,72.5,0.05151674976307795
2013-07-04,1301.TW,351000.0,69.7,0.024984365194337266
2013-07-04,1326.TW,775000.0,70.2,0.055560639958712715
2013-07-04,2207.TW,219000.0,325.5,0.07279868466385178
2013-07-04,2301.TW,218000.0,52.5,0.011688108157843342
2013-07-04,2303.TW,5144000.0,14.65,0.07696034561221592
2013-07-04,2330.TW,261000.0,107.0,0.028520209394852863
2013-07-04,2356.TW,4676000.0,18.15,0.08667214735616162
2013-07-04,2382.TW,284000.0,65.0,0.018852116784079345
2013-07-04,2412.TW,318000.0,98.1,0.031858443378807284
2013-07-04,2449.TW,678000.0,22.55,0.01561365808776331
2013-07-04,2454.TW,177000.0,330.0,0.05965071188288594
2013-07-04,3034.TW,439000.0,138.0,0.061868848267231574
2013-07-04,3045.TW,332000.0,114.5,0.03882147169176556
2013-07-04,3163.TWO,1557000.0,43.4,0.06900916409230883
2013-07-04,3324.TWO,2021000.0,21.95,0.0453032399811866
2013-07-04,3363.TWO,1775000.0,23.1,0.041873451703099314
2013-07-04,3491.TWO,784000.0,57.3,0.0458774329747862
2013-07-04,4904.TW,447000.0,79.0,0.036063098591343115
2013-07-04,4979.TWO,425000.0,50.4,0.021874991414679284
2013-07-04,5871.TW,855000.0,66.0,0.0576286538529576
2013-07-04,6147.TWO,458000.0,76.79999999999998,0.035921554529248126
2013-07-04,6505.TW,700000.0,73.59999999999998,0.05261435843530702
2013-07-05,1301.TW,351000.0,70.9,0.02498684223735045
2013-07-05,1326.TW,775000.0,71.2,0.055403821226356995
2013-07-05,2207.TW,219000.0,348.0,0.07652113126681985
2013-07-05,2301.TW,218000.0,53.0,0.01160086535790737
2013-07-05,2303.TW,5144000.0,14.8,0.07644000352569826
2013-07-05,2330.TW,261000.0,109.0,0.02856439489069645
2013-07-05,2356.TW,4676000.0,17.95,0.08427465406990384
2013-07-05,2382.TW,284000.0,66.0,0.01882002945028698
2013-07-05,2412.TW,318000.0,99.2,0.03167355532580948
2013-07-05,2449.TW,678000.0,22.8,0.015521102392995959
2013-07-05,2454.TW,177000.0,345.5,0.06140155094900367
2013-07-05,3034.TW,439000.0,144.5,0.06369280720196754
2013-07-05,3045.TW,332000.0,117.0,0.03900155911048588
2013-07-05,3163.TWO,1557000.0,43.85,0.06855138496063519
2013-07-05,3324.TWO,2021000.0,21.95,0.04454088697410948
2013-07-05,3363.TWO,1775000.0,23.55,0.041970804313850224
2013-07-05,3491.TWO,784000.0,57.9,0.04557772561110473
2013-07-05,4904.TW,447000.0,79.5,0.035680643222371064
2013-07-05,4979.TWO,425000.0,50.3,0.021464211458253838
2013-07-05,5871.TW,855000.0,67.0,0.057517359531566885
2013-07-05,6147.TWO,458000.0,76.5,0.03517911714947209
2013-07-05,6505.TW,700000.0,73.7,0.051799259461177194
2013-07-08,1301.TW,351000.0,70.5,0.024988933076865186
2013-07-08,1326.TW,775000.0,70.5,0.05517499468538609
2013-07-08,2207.TW,219000.0,340.0,0.07519249790480619
2013-07-08,2301.TW,218000.0,51.7,0.011381474172520932
2013-07-08,2303.TW,5144000.0,14.1,0.07324391552558092
2013-07-08,2330.TW,261000.0,105.0,0.027674595824351514
2013-07-08,2356.TW,4676000.0,18.5,0.08735700005040511
2013-07-08,2382.TW,284000.0,65.8,0.018871034741427536
2013-07-08,2412.TW,318000.0,98.7,0.03169536468894695
2013-07-08,2449.TW,678000.0,23.0,0.01574740548385103
2013-07-08,2454.TW,177000.0,349.0,0.062380689941896224
2013-07-08,3034.TW,439000.0,140.5,0.0622862701385911
2013-07-08,3045.TW,332000.0,111.0,0.037214530389308595
2013-07-08,3163.TWO,1557000.0,46.9,0.07374166441380653
2013-07-08,3324.TWO,2021000.0,21.35,0.04357282053412361
2013-07-08,3363.TWO,1775000.0,23.7,0.04248133770629109
2013-07-08,3491.TWO,784000.0,60.2,0.047661097033488545
2013-07-08,4904.TW,447000.0,79.5,0.03588608919949161
2013-07-08,4979.TWO,425000.0,51.0,0.02188822712982372
2013-07-08,6147.TWO,458000.0,76.0,0.03515042260368646
2013-07-08,6505.TW,700000.0,72.4,0.05117856290378161
2013-07-08,8046.TW,205000.0,43.3,0.00896382228917556
2013-07-09,1301.TW,351000.0,72.29999999999998,0.02548749819237815
2013-07-09,1326.TW,775000.0,72.5,0.056431488167939366
2013-07-09,2207.TW,219000.0,357.0,0.07852250125800228
2013-07-09,2301.TW,218000.0,51.6,0.01129764670262098
2013-07-09,2330.TW,261000.0,106.0,0.027786136625658917
2013-07-09,2356.TW,4676000.0,18.6,0.08735127349184589
2013-07-09,2382.TW,284000.0,65.1,0.018568683885991193
2013-07-09,2412.TW,318000.0,99.4,0.0317464595470172
2013-07-09,2449.TW,678000.0,22.75,0.015491479230191426
2013-07-09,2454.TW,177000.0,353.5,0.06284120131566419
2013-07-09,3034.TW,439000.0,133.0,0.05864053925982604
2013-07-09,3045.TW,332000.0,109.5,0.03651186333005148
2013-07-09,3163.TWO,1557000.0,47.2,0.0738095241478466
2013-07-09,3324.TWO,2021000.0,21.45,0.043538694660731424
2013-07-09,3363.TWO,1775000.0,23.7,0.04225017358851683
2013-07-09,3491.TWO,784000.0,59.4,0.04677182347293738
2013-07-09,3665.TW,761000.0,71.0,0.05426562379892203
2013-07-09,4904.TW,447000.0,81.5,0.03658869552306322
2013-07-09,4979.TWO,425000.0,49.5,0.021128853078229575
2013-07-09,6147.TWO,458000.0,76.0,0.03495914999153964
2013-07-09,6505.TW,700000.0,74.0,0.052024935921677576
2013-07-09,8046.TW,205000.0,42.6,0.00877092211204653
2013-07-10,1301.TW,351000.0,72.7,0.025622847850024038
2013-07-10,1326.TW,775000.0,73.29999999999998,0.057041580128312515
2013-07-10,2207.TW,219000.0,376.5,0.08279325664938286
2013-07-10,2301.TW,218000.0,50.6,0.011076253348226728
2013-07-10,2330.TW,261000.0,106.0,0.027780000102625435
2013-07-10,2356.TW,4676000.0,19.5,0.09155772317492925
2013-07-10,2382.TW,284000.0,66.8,0.019049372440791138
2013-07-10,2412.TW,318000.0,99.4,0.03173944839311458
2013-07-10,2449.TW,678000.0,22.95,0.015624216713542327
2013-07-10,2454.TW,177000.0,351.5,0.0624718642516046
2013-07-10,3045.TW,332000.0,109.5,0.03650379974448222
2013-07-10,3163.TWO,1557000.0,47.05,0.07355871107200232
2013-07-10,3324.TWO,2021000.0,21.1,0.04281881451515458
2013-07-10,3363.TWO,1775000.0,23.25,0.04143880138925842
2013-07-10,3491.TWO,784000.0,60.8,0.04786361674589269
2013-07-10,3665.TW,761000.0,69.3,0.0529546085235375
2013-07-10,4904.TW,447000.0,80.0,0.03590735211703483
2013-07-10,4979.TWO,425000.0,48.2,0.02056941018225555
2013-07-10,6147.TWO,458000.0,70.7,0.032514027012328243
2013-07-10,6505.TW,700000.0,73.79999999999998,0.05187286941739426
2013-07-10,8046.TW,205000.0,41.0,0.008439633516322084
2013-07-10,8932.TWO,5229000.0,12.65,0.06641941371316235
2013-07-11,1301.TW,351000.0,74.4,0.025894377612270068
2013-07-11,1326.TW,775000.0,75.7,0.05817320706460244
2013-07-11,2207.TW,219000.0,402.5,0.0874048283926713
2013-07-11,2301.TW,218000.0,52.3,0.011305339464377352
2013-07-11,2330.TW,261000.0,109.5,0.028338708336008954
2013-07-11,2356.TW,4676000.0,19.6,0.09087742205118657
2013-07-11,2382.TW,284000.0,69.7,0.019628022315632886
2013-07-11,2412.TW,318000.0,99.8,0.03146901041777899
2013-07-11,2449.TW,678000.0,22.35,0.015025628475937107
2013-07-11,2454.TW,177000.0,350.0,0.06142805092516506
2013-07-11,3045.TW,332000.0,111.0,0.036541509809429905
2013-07-11,3163.TWO,1557000.0,46.55,0.07186769612222658
2013-07-11,3324.TWO,2021000.0,21.7,0.043486201339124474
2013-07-11,3363.TWO,1775000.0,23.5,0.04136105850227518
2013-07-11,3491.TWO,784000.0,61.1,0.04749880656396492
2013-07-11,3665.TW,761000.0,68.9,0.051991135615078087
2013-07-11,3680.TWO,1001000.0,58.6,0.05816438205002239
2013-07-11,4904.TW,447000.0,78.2,0.034660889286674976
2013-07-11,4979.TWO,425000.0,48.2,0.02031240715418896
2013-07-11,6505.TW,700000.0,78.5,0.05448702822175658
2013-07-11,8046.TW,205000.0,40.5,0.008232548713578416
2013-07-11,8932.TWO,5229000.0,12.5,0.0648117994930767
2013-07-12,1301.TW,351000.0,75.0,0.02590873835983656
2013-07-12,1326.TW,775000.0,76.59999999999998,0.05842629640006446
2013-07-12,2207.TW,219000.0,394.0,0.08492161056474293
2013-07-12,2301.TW,218000.0,52.0,0.01115675054309999
2013-07-12,2330.TW,261000.0,110.0,0.028256025766796113
2013-07-12,2356.TW,4676000.0,18.9,0.08697895630709439
2013-07-12,2382.TW,284000.0,69.0,0.01928614005315697
2013-07-12,2412.TW,318000.0,100.0,0.03129716542612736
2013-07-12,2449.TW,678000.0,21.95,0.014646778163149998
2013-07-12,2454.TW,177000.0,360.0,0.0627124333632967
2013-07-12,3045.TW,332000.0,110.5,0.03610590600072038
2013-07-12,3163.TWO,1557000.0,49.0,0.0750866239577212
2013-07-12,3324.TWO,2021000.0,21.95,0.04365949656006806
2013-07-12,3363.TWO,1775000.0,23.35,0.04079088498561732
2013-07-12,3491.TWO,784000.0,62.2,0.04799371108717029
2013-07-12,3665.TW,761000.0,73.7,0.0551988500295645
2013-07-12,3680.TWO,1001000.0,58.2,0.05733699757322053
2013-07-12,4904.TW,447000.0,79.09999999999998,0.03479860962224475
2013-07-12,4979.TWO,425000.0,47.4,0.019826459041174076
2013-07-12,6505.TW,700000.0,79.7,0.05490782575860519
2013-07-12,8069.TWO,1832000.0,18.1,0.0326348732011963
2013-07-12,8932.TWO,5229000.0,12.8,0.06587285655878035
2013-07-15,1301.TW,351000.0,76.29999999999998,0.025982602405548325
2013-07-15,1326.TW,775000.0,78.0,0.05864720216775872
2013-07-15,2207.TW,219000.0,399.0,0.0847750400764421
2013-07-15,2301.TW,218000.0,52.0,0.01099792694414744
2013-07-15,2330.TW,261000.0,109.5,0.027727174761843842
2013-07-15,2356.TW,4676000.0,19.75,0.08959681997344393
2013-07-15,2382.TW,284000.0,68.5,0.01887382416826432
2013-07-15,2412.TW,318000.0,99.9,0.03082077829455405
2013-07-15,2449.TW,678000.0,21.5,0.014142270736135961
2013-07-15,2454.TW,177000.0,358.0,0.0614762384212109
2013-07-15,3045.TW,332000.0,111.0,0.03575296433889569
2013-07-15,3163.TWO,1557000.0,50.4,0.07613250895401318
2013-07-15,3324.TWO,2021000.0,21.7,0.04254779328550167
2013-07-15,3363.TWO,1775000.0,23.55,0.04055461306228328
2013-07-15,3491.TWO,784000.0,65.9,0.050124778963086106
2013-07-15,3665.TW,761000.0,76.29999999999998,0.05633265079949366
2013-07-15,3680.TWO,1001000.0,58.0,0.056326538684131275
2013-07-15,4904.TW,447000.0,80.0,0.034693531009413595
2013-07-15,4979.TWO,425000.0,50.5,0.02082242475641888
2013-07-15,6505.TW,700000.0,79.4,0.05392243997492192
2013-07-15,8069.TWO,1832000.0,18.45,0.03279237207859573
2013-07-15,8932.TWO,5229000.0,12.8,0.06493511361010244
2013-07-16,1301.TW,351000.0,76.4,0.025793552610615122
2013-07-16,1326.TW,775000.0,78.0,0.058144279445103884
2013-07-16,1590.TW,66000.0,165.0,0.010474627016661395
2013-07-16,2207.TW,219000.0,405.0,0.08531194152826285
2013-07-16,2301.TW,218000.0,51.9,0.010882646923040437
2013-07-16,2330.TW,261000.0,108.0,0.02711283621172189
2013-07-16,2356.TW,4676000.0,19.75,0.08882849215938443
2013-07-16,2382.TW,284000.0,69.2,0.018903190985587057
2013-07-16,2412.TW,318000.0,99.8,0.030525890987288584
2013-07-16,2454.TW,177000.0,349.5,0.05950194115621661
2013-07-16,3045.TW,332000.0,111.0,0.03544636867015663
2013-07-16,3163.TWO,1557000.0,49.6,0.0742815533095604
2013-07-16,3324.TWO,2021000.0,22.1,0.04296049481495558
2013-07-16,3363.TWO,1775000.0,24.65,0.04208486793666194
2013-07-16,3491.TWO,784000.0,65.9,0.04969493935647576
2013-07-16,3665.TW,761000.0,81.59999999999998,0.0597290356868533
2013-07-16,3680.TWO,1001000.0,60.5,0.05825056468710031
2013-07-16,4904.TW,447000.0,79.4,0.03413805024333727
2013-07-16,4979.TWO,425000.0,49.25,0.020132877570476933
2013-07-16,6505.TW,700000.0,79.79999999999998,0.05372935400832923
2013-07-16,8069.TWO,1832000.0,18.7,0.032951695334030556
2013-07-16,8932.TWO,5229000.0,13.1,0.06588713527810872
2013-07-17,1301.TW,365040.0,75.0,0.026307662900898216
2013-07-17,1326.TW,775000.0,78.5,0.05845907085007653
2013-07-17,1590.TW,66000.0,162.0,0.010273998529344866
2013-07-17,2207.TW,219000.0,404.0,0.08501704955876509
2013-07-17,2301.TW,218000.0,53.0,0.011102298822301775
2013-07-17,2330.TW,261000.0,109.0,0.027336792383214747
2013-07-17,2356.TW,4676000.0,19.85,0.08918987653346888
2013-07-17,2382.TW,284000.0,68.5,0.018693449999053032
2013-07-17,2412.TW,318000.0,95.4,0.02915117360497952
2013-07-17,2454.TW,177000.0,340.0,0.05782727567302413
2013-07-17,3045.TW,332000.0,110.5,0.03525176861649324
2013-07-17,3163.TWO,1557000.0,49.65,0.07428282547801453
2013-07-17,3324.TWO,2021000.0,21.75,0.04223827018843808
2013-07-17,3363.TWO,1775000.0,24.65,0.042043206430351934
2013-07-17,3491.TWO,784000.0,64.8,0.04881705967882651
2013-07-17,3665.TW,761000.0,82.59999999999998,0.06040115637454892
2013-07-17,3680.TWO,1001000.0,59.8,0.057519593824062645
2013-07-17,4979.TWO,425000.0,49.2,0.020092527988084655
2013-07-17,5871.TW,192000.0,73.7,0.013597193115379871
2013-07-17,6505.TW,700000.0,80.9,0.05441606216954731
2013-07-17,8069.TWO,1832000.0,18.05,0.03177482919649872
2013-07-17,8932.TWO,5229000.0,14.0,0.07034402696775348
2013-07-18,1301.TW,365040.0,74.9,0.02634275090879587
2013-07-18,1326.TW,775000.0,79.0,0.05898853977818283
2013-07-18,1590.TW,66000.0,169.5,0.010778355157183036
2013-07-18,2207.TW,219000.0,396.0,0.08355609838665787
2013-07-18,2301.TW,218000.0,52.0,0.010921912403846152
2013-07-18,2330.TW,261000.0,105.5,0.026529668224779965
2013-07-18,2356.TW,4676000.0,19.6,0.08830177338104607
2013-07-18,2382.TW,284000.0,68.5,0.018743373668350653
2013-07-18,2412.TW,318000.0,95.7,0.029320941374496153
2013-07-18,2454.TW,177000.0,331.0,0.05644690208222781
2013-07-18,3045.TW,332000.0,111.0,0.03550585002704114
2013-07-18,3163.TWO,1557000.0,49.65,0.07448120893392263
2013-07-18,3324.TWO,2021000.0,21.25,0.04137748593628068
2013-07-18,3363.TWO,1775000.0,24.5,0.04189896486082035
2013-07-18,3491.TWO,784000.0,64.3,0.048569752167675465
2013-07-18,3665.TW,761000.0,83.59999999999998,0.06129566852220628
2013-07-18,3680.TWO,1001000.0,58.9,0.05680521711601313
2013-07-18,4979.TWO,425000.0,48.1,0.019695765200743204
2013-07-18,5871.TW,192000.0,73.4,0.013578010508550023
2013-07-18,6505.TW,700000.0,81.09999999999998,0.05469627445010108
2013-07-18,8069.TWO,1832000.0,17.5,0.03088889481892269
2013-07-18,8932.TWO,5229000.0,14.95,0.07531798389182139
2013-07-19,1301.TW,365040.0,74.29999999999998,0.02662272104133938
2013-07-19,1326.TW,775000.0,78.29999999999998,0.059564381505899495
2013-07-19,1590.TW,66000.0,166.5,0.010786519809967119
2013-07-19,2207.TW,219000.0,399.0,0.08577094253478358
2013-07-19,2301.TW,218000.0,51.2,0.01095593953143407
2013-07-19,2330.TW,261000.0,98.2,0.025157945220986373
2013-07-19,2356.TW,4676000.0,18.25,0.08376460469771263
2013-07-19,2382.TW,284000.0,67.7,0.018872532449019548
2013-07-19,2412.TW,318000.0,95.5,0.02980942943933856
2013-07-19,2454.TW,177000.0,322.5,0.05603071408248686
2013-07-19,3045.TW,332000.0,110.5,0.036010034193143484
2013-07-19,3163.TWO,1557000.0,47.6,0.07274761124579626
2013-07-19,3324.TWO,2021000.0,21.1,0.041857370362035566
2013-07-19,3363.TWO,1775000.0,25.2,0.0439058177359022
2013-07-19,3491.TWO,784000.0,65.0,0.05002102552697465
2013-07-19,3665.TW,761000.0,80.0,0.05975824242704506
2013-07-19,3680.TWO,1001000.0,57.3,0.05630045069580736
2013-07-19,4979.TWO,425000.0,47.5,0.019815530863928586
2013-07-19,5871.TW,192000.0,71.6,0.013493898000871777
2013-07-19,6505.TW,700000.0,81.2,0.05579268231854864
2013-07-19,8069.TWO,1832000.0,16.6,0.029850851874135234
2013-07-19,8932.TWO,5229000.0,14.9,0.07647651379435245
2013-07-22,1301.TW,365040.0,76.4,0.026871613936971572
2013-07-22,1326.TW,798250.0,76.59999999999998,0.05891523765484806
2013-07-22,1590.TW,66000.0,166.0,0.010556305752817897
2013-07-22,2207.TW,219000.0,399.0,0.08419318665452544
2013-07-22,2301.TW,218000.0,51.1,0.01073340040391026
2013-07-22,2330.TW,261000.0,97.0,0.02439339108653621
2013-07-22,2356.TW,4676000.0,19.05,0.08582808439105168
2013-07-22,2382.TW,284000.0,67.7,0.018525372348327778
2013-07-22,2412.TW,318000.0,96.5,0.02956748399385933
2013-07-22,2454.TW,177000.0,330.5,0.056364371310808487
2013-07-22,3045.TW,332000.0,112.0,0.03582746194895771
2013-07-22,3163.TWO,1557000.0,49.7,0.0745598350164049
2013-07-22,3324.TWO,2021000.0,20.85,0.0406005867439191
2013-07-22,3363.TWO,1775000.0,25.2,0.04309817052971381
2013-07-22,3491.TWO,784000.0,66.3,0.05008290689913034
2013-07-22,3665.TW,761000.0,83.59999999999998,0.061298644530118046
2013-07-22,3680.TWO,1001000.0,56.7,0.054686115253829826
2013-07-22,4979.TWO,425000.0,48.5,0.019860519562792892
2013-07-22,5871.TW,192000.0,71.1,0.013153180092448672
2013-07-22,6505.TW,700000.0,81.0,0.05463148377005977
2013-07-22,8069.TWO,1832000.0,17.1,0.030184328366162548
2013-07-22,8932.TWO,5229000.0,15.9,0.08010796570149764
2013-07-23,1301.TW,365040.0,78.0,0.027022036791646147
2013-07-23,1326.TW,798250.0,76.59999999999998,0.058029752642497746
2013-07-23,1590.TW,66000.0,166.5,0.01042896466222878
2013-07-23,2207.TW,219000.0,400.0,0.08313561783704078
2013-07-23,2301.TW,218000.0,51.0,0.010551390400824421
2013-07-23,2330.TW,261000.0,100.0,0.024769858739118314
2013-07-23,2356.TW,4676000.0,19.8,0.08786637614519238
2013-07-23,2382.TW,284000.0,70.7,0.01905551876057505
2013-07-23,2412.TW,318000.0,96.7,0.02918344897100121
2013-07-23,2454.TW,177000.0,343.5,0.05770095886624613
2013-07-23,3045.TW,332000.0,116.0,0.03654930267283236
2013-07-23,3163.TWO,1557000.0,50.8,0.07506462984236807
2013-07-23,3324.TWO,2021000.0,21.65,0.041524770102665254
2013-07-23,3363.TWO,1775000.0,25.5,0.042955775140970986
2013-07-23,3491.TWO,784000.0,65.0,0.048362911928945186
2013-07-23,3665.TW,761000.0,89.4,0.06456619569126176
2013-07-23,3680.TWO,1001000.0,56.6,0.05376919458385941
2013-07-23,4979.TWO,425000.0,48.65,0.019622520756884868
2013-07-23,5871.TW,192000.0,71.9,0.013101262295853662
2013-07-23,6505.TW,700000.0,80.79999999999998,0.05367751763542266
2013-07-23,8069.TWO,1832000.0,17.1,0.029730663551421736
2013-07-23,8932.TWO,5229000.0,15.7,0.07791145533124673
2013-07-24,1301.TW,365040.0,77.5,0.0265931930828949
2013-07-24,1326.TW,798250.0,77.0,0.05777739818662049
2013-07-24,1590.TW,66000.0,172.5,0.010701911703843624
2013-07-24,2207.TW,219000.0,388.0,0.07987376735169086
2013-07-24,2301.TW,218000.0,50.5,0.010348471317313522
2013-07-24,2330.TW,261000.0,102.0,0.025024707367564774
2013-07-24,2356.TW,4676000.0,21.15,0.09296365766707988
2013-07-24,2382.TW,284000.0,69.4,0.018527044261578945
2013-07-24,2412.TW,318000.0,95.8,0.02863656731757345
2013-07-24,2454.TW,177000.0,346.5,0.05765073304809674
2013-07-24,3045.TW,332000.0,112.0,0.0349529982253598
2013-07-24,3163.TWO,1557000.0,50.5,0.0739108708305374
2013-07-24,3324.TWO,2021000.0,21.5,0.04084445466838482
2013-07-24,3363.TWO,1775000.0,25.15,0.04196282089145447
2013-07-24,3491.TWO,784000.0,64.9,0.04782875630656915
2013-07-24,3665.TW,761000.0,95.6,0.06838657878905137
2013-07-24,3680.TWO,1001000.0,56.4,0.0530690740374947
2013-07-24,4979.TWO,425000.0,48.4,0.019335821146074954
2013-07-24,5871.TW,192000.0,72.0,0.012994574211149254
2013-07-24,6505.TW,700000.0,80.0,0.05264005756831295
2013-07-24,8069.TWO,1832000.0,17.3,0.029792016581197917
2013-07-24,8932.TWO,5229000.0,16.5,0.08110187869478015
2013-07-25,1301.TW,365040.0,76.7,0.026232040318767334
2013-07-25,1326.TW,798250.0,77.09999999999998,0.057661980742070774
2013-07-25,1590.TW,66000.0,180.0,0.011130449206793574
2013-07-25,2207.TW,219000.0,361.0,0.0740708908956139
2013-07-25,2301.TW,218000.0,51.6,0.010539073824695249
2013-07-25,2330.TW,261000.0,102.5,0.025064591111510527
2013-07-25,2356.TW,4676000.0,22.05,0.09660049409308223
2013-07-25,2382.TW,284000.0,70.4,0.018732133776174074
2013-07-25,2412.TW,318000.0,95.6,0.028482707091404887
2013-07-25,2454.TW,177000.0,355.0,0.058870519857649344
2013-07-25,3045.TW,332000.0,109.0,0.03390477238177154
2013-07-25,3163.TWO,1557000.0,50.2,0.07322992362221172
2013-07-25,3324.TWO,2021000.0,21.95,0.04156206235186106
2013-07-25,3363.TWO,1775000.0,24.8,0.04124262408106508
2013-07-25,3491.TWO,784000.0,63.5,0.046642953140657514
2013-07-25,3665.TW,761000.0,99.6,0.07101339022714166
2013-07-25,3680.TWO,1001000.0,56.1,0.05261301504222395
2013-07-25,4979.TWO,425000.0,47.65,0.018973527735612658
2013-07-25,5871.TW,192000.0,74.2,0.01334754474576296
2013-07-25,6505.TW,700000.0,78.4,0.05141742865899254
2013-07-25,8069.TWO,1832000.0,17.15,0.029436477907273224
2013-07-25,8932.TWO,5229000.0,17.2,0.08426424622221936
2013-07-26,1301.TW,365040.0,75.5,0.025931251828821503
2013-07-26,1326.TW,798250.0,76.4,0.05738103284727781
2013-07-26,1590.TW,66000.0,175.5,0.010898259174109904
2013-07-26,2207.TW,219000.0,336.0,0.06923400699885204
2013-07-26,2301.TW,218000.0,51.2,0.010501770663709324
2013-07-26,2330.TW,261000.0,102.5,0.025170998752946146
2013-07-26,2356.TW,4676000.0,22.0,0.09679061709048035
2013-07-26,2382.TW,284000.0,71.0,0.018971984631507562
2013-07-26,2412.TW,318000.0,95.6,0.02860362578781666
2013-07-26,2454.TW,177000.0,358.0,0.059620054461421754
2013-07-26,3045.TW,332000.0,110.0,0.03436108305607301
2013-07-26,3163.TWO,1557000.0,48.9,0.07163636607243011
2013-07-26,3324.TWO,2021000.0,21.55,0.04097789671012521
2013-07-26,3363.TWO,1775000.0,24.95,0.04166822328839029
2013-07-26,3491.TWO,784000.0,61.9,0.04566072333729465
2013-07-26,3665.TW,761000.0,106.5,0.07625535372135875
2013-07-26,3680.TWO,1001000.0,56.6,0.05330728746644869
2013-07-26,4979.TWO,425000.0,47.0,0.01879415755873654
2013-07-26,5871.TW,192000.0,74.79999999999998,0.013512599409038829
2013-07-26,6505.TW,700000.0,80.29999999999998,0.052887088679678625
2013-07-26,8069.TWO,1832000.0,17.3,0.02982000060092978
