date,symbol,shares,close,weight
2014-01-06,1590.TW,62000.0,240.5,0.014992673260892861
2014-01-06,2301.TW,680000.0,46.5,0.03179319485677904
2014-01-06,2308.TW,46000.0,164.5,0.007608447358673213
2014-01-06,2313.TW,4272000.0,17.4,0.0747399492299173
2014-01-06,2356.TW,438000.0,26.8,0.011802695714953038
2014-01-06,2357.TW,159000.0,268.5,0.0429253377048761
2014-01-06,2377.TW,3226000.0,24.6,0.07979428293978627
2014-01-06,2404.TW,1071000.0,37.55,0.04043632871663405
2014-01-06,2884.TW,2481000.0,19.8,0.04939286987683245
2014-01-06,2912.TW,88000.0,204.5,0.018094570988064378
2014-01-06,3044.TW,1264000.0,53.7,0.06824858724397911
2014-01-06,3045.TW,664000.0,95.7,0.0638928592199574
2014-01-06,3131.TWO,132000.0,212.0,0.02813727909146441
2014-01-06,3189.TW,222000.0,98.6,0.022009095536338005
2014-01-06,3264.TWO,1646000.0,23.2,0.03839636592772905
2014-01-06,5274.TWO,23000.0,196.0,0.004532692043464893
2014-01-06,5871.TW,593000.0,75.9,0.04525522989722678
2014-01-06,5903.TWO,305000.0,184.0,0.05642739074517519
2014-01-06,6121.TWO,458000.0,134.5,0.061938412282493534
2014-01-06,8358.TWO,8511000.0,8.4,0.07188399127067646
2014-01-07,1216.TW,996000.0,53.4,0.053157997892070624
2014-01-07,1504.TW,1465000.0,33.1,0.04846560501901506
2014-01-07,1590.TW,62000.0,247.0,0.015305822159784635
2014-01-07,2301.TW,680000.0,46.9,0.03187496933001512
2014-01-07,2308.TW,46000.0,164.5,0.007562959140857407
2014-01-07,2356.TW,438000.0,26.45,0.011578913432370443
2014-01-07,2357.TW,159000.0,270.0,0.04290707491965224
2014-01-07,2377.TW,3226000.0,24.9,0.08028450430703175
2014-01-07,2404.TW,1071000.0,38.4,0.041104438061392634
2014-01-07,2884.TW,2481000.0,19.8,0.04909756736403477
2014-01-07,2912.TW,88000.0,201.0,0.017678554418327715
2014-01-07,3044.TW,1264000.0,55.3,0.06986187307765562
2014-01-07,3045.TW,664000.0,95.1,0.06311267914526736
2014-01-07,3131.TWO,132000.0,214.0,0.02823291526509053
2014-01-07,3189.TW,222000.0,98.8,0.02192188722240122
2014-01-07,3264.TWO,1646000.0,23.0,0.0378377834220404
2014-01-07,3653.TW,678000.0,80.79999999999998,0.05475314561095635
2014-01-07,5274.TWO,23000.0,208.0,0.004781445292700123
2014-01-07,5871.TW,593000.0,76.2,0.045162469871054226
2014-01-07,5903.TWO,305000.0,180.5,0.05502310137466002
2014-01-07,6121.TWO,458000.0,134.5,0.06156810440543903
2014-01-07,8358.TWO,8511000.0,8.449999999999998,0.0718795450435081
2014-01-08,1216.TW,996000.0,53.2,0.05276238733377497
2014-01-08,1504.TW,1465000.0,33.0,0.04813988313500903
2014-01-08,1590.TW,62000.0,247.0,0.01524902617291402
2014-01-08,2301.TW,680000.0,46.75,0.03165512224349855
2014-01-08,2308.TW,46000.0,165.0,0.007557797352253978
2014-01-08,2356.TW,438000.0,26.75,0.011666789549101941
2014-01-08,2357.TW,159000.0,280.0,0.04433111174207472
2014-01-08,2377.TW,3226000.0,24.75,0.07950474214686304
2014-01-08,2404.TW,1071000.0,38.45,0.04100523281633086
2014-01-08,2884.TW,2481000.0,19.75,0.04879185517932897
2014-01-08,2912.TW,88000.0,201.0,0.017612953829600576
2014-01-08,3044.TW,1264000.0,55.4,0.0697284972687742
2014-01-08,3045.TW,664000.0,94.9,0.06274624759367475
2014-01-08,3131.TWO,132000.0,217.5,0.028588189984612874
2014-01-08,3189.TW,222000.0,99.4,0.021973175574798165
2014-01-08,3653.TW,678000.0,85.59999999999998,0.0577905630267844
2014-01-08,5274.TWO,23000.0,201.5,0.004614836868118717
2014-01-08,5871.TW,593000.0,75.79999999999998,0.04475868989531027
2014-01-08,5903.TWO,305000.0,181.0,0.054970777711618034
2014-01-08,6121.TWO,458000.0,134.5,0.061339640934940355
2014-01-08,8358.TWO,8511000.0,8.439999999999998,0.0715280695595367
2014-01-08,8932.TWO,4388000.0,12.9,0.05636503698073872
2014-01-09,1216.TW,996000.0,52.3,0.05221254998265026
2014-01-09,1504.TW,1465000.0,33.0,0.04845799505692419
2014-01-09,1590.TW,62000.0,247.0,0.015349792870032828
2014-01-09,2301.TW,680000.0,46.1,0.031421268570575235
2014-01-09,2308.TW,46000.0,165.0,0.00760773983828844
2014-01-09,2356.TW,438000.0,26.25,0.01152437269969978
2014-01-09,2357.TW,159000.0,279.0,0.044464683394771214
2014-01-09,2377.TW,3226000.0,23.6,0.07631154436789417
2014-01-09,2884.TW,2481000.0,19.3,0.04799521594185993
2014-01-09,2912.TW,88000.0,200.5,0.017685238696542982
2014-01-09,3044.TW,1264000.0,56.5,0.0715829180884331
2014-01-09,3045.TW,664000.0,94.2,0.06269499309580184
2014-01-09,3131.TWO,132000.0,212.0,0.02804940601247216
2014-01-09,3189.TW,222000.0,98.5,0.02191810896493456
2014-01-09,3653.TW,678000.0,87.09999999999998,0.05919182435603659
2014-01-09,5274.TWO,23000.0,213.0,0.004910450259258902
2014-01-09,5347.TWO,1688000.0,35.4,0.05989486371342469
2014-01-09,5871.TW,593000.0,75.5,0.04487614284188813
2014-01-09,5903.TWO,305000.0,180.0,0.05502831582635512
2014-01-09,6121.TWO,458000.0,137.5,0.06312218923797293
2014-01-09,8358.TWO,8511000.0,8.39,0.07157418773085847
2014-01-09,8932.TWO,4388000.0,12.8,0.056297675738240294
2014-01-10,1216.TW,996000.0,52.2,0.051819785636133056
2014-01-10,1504.TW,1465000.0,34.3,0.05008382800017825
2014-01-10,1590.TW,62000.0,246.0,0.015201714338624639
2014-01-10,2301.TW,680000.0,46.75,0.0316851887506476
2014-01-10,2308.TW,46000.0,161.5,0.007404506675953478
2014-01-10,2356.TW,438000.0,26.0,0.011350453900357814
2014-01-10,2357.TW,159000.0,276.5,0.04381855286691085
2014-01-10,2377.TW,3226000.0,24.35,0.07829411136988035
2014-01-10,2615.TW,2878000.0,15.25,0.04374479684402479
2014-01-10,2884.TW,2481000.0,19.2,0.04747814731597511
2014-01-10,2912.TW,88000.0,200.5,0.017585827943266005
2014-01-10,3044.TW,1264000.0,57.8,0.07281832469239741
2014-01-10,3045.TW,664000.0,94.0,0.06221021519535769
2014-01-10,3131.TWO,132000.0,211.0,0.02776017228949472
2014-01-10,3189.TW,222000.0,100.5,0.022237440900147804
2014-01-10,3653.TW,678000.0,86.0,0.05811575922216925
2014-01-10,5274.TWO,23000.0,210.0,0.00481407554783353
2014-01-10,5347.TWO,1688000.0,34.25,0.057623387934254186
2014-01-10,5871.TW,593000.0,75.9,0.044860306855025886
2014-01-10,5903.TWO,305000.0,181.5,0.055174986985340506
2014-01-10,8358.TWO,8511000.0,8.38,0.07108703162653865
2014-01-10,8932.TWO,4388000.0,13.2,0.05773063317834257
2014-01-13,1216.TW,996000.0,52.2,0.05163123206796574
2014-01-13,1504.TW,1465000.0,33.4,0.04859221976637646
2014-01-13,1519.TW,3414000.0,17.85,0.06051797456297654
2014-01-13,1590.TW,62000.0,245.5,0.015115615398500258
2014-01-13,2301.TW,680000.0,46.4,0.031333545565566
2014-01-13,2308.TW,46000.0,165.5,0.007560290390170321
2014-01-13,2356.TW,438000.0,26.45,0.011504889031809037
2014-01-13,2357.TW,159000.0,289.0,0.04563285218950695
2014-01-13,2377.TW,3226000.0,24.4,0.07816941046736145
2014-01-13,2615.TW,2878000.0,15.3,0.04372852894608247
2014-01-13,2912.TW,88000.0,197.0,0.017215971916983146
2014-01-13,3044.TW,1264000.0,58.0,0.07280441469646219
2014-01-13,3045.TW,664000.0,94.9,0.06257731702745785
2014-01-13,3131.TWO,132000.0,210.0,0.02752807692309488
2014-01-13,3189.TW,222000.0,97.6,0.021517184282398318
2014-01-13,3653.TW,678000.0,87.7,0.059048916691680206
2014-01-13,5274.TWO,23000.0,205.5,0.004693775453716015
2014-01-13,5347.TWO,1688000.0,34.35,0.057581348434935994
2014-01-13,5871.TW,593000.0,79.0,0.04652264861530396
2014-01-13,5903.TWO,305000.0,182.0,0.05512566919195515
2014-01-13,8358.TWO,8511000.0,8.4,0.07099741293710925
2014-01-13,8932.TWO,4388000.0,13.2,0.057520572161209683
2014-01-14,1216.TW,996000.0,52.1,0.05179765008906796
2014-01-14,1504.TW,1465000.0,33.9,0.04957358407138008
2014-01-14,1519.TW,3414000.0,17.9,0.06099995905952015
2014-01-14,1590.TW,62000.0,246.0,0.015224386204288643
2014-01-14,2301.TW,680000.0,46.0,0.031223367458048042
2014-01-14,2308.TW,46000.0,165.0,0.007576258280261657
2014-01-14,2356.TW,438000.0,27.35,0.011957611438305465
2014-01-14,2377.TW,3226000.0,24.4,0.0785718873222435
2014-01-14,2615.TW,2878000.0,15.2,0.04366639844861849
2014-01-14,2912.TW,88000.0,194.0,0.017041091088356657
2014-01-14,3044.TW,1264000.0,56.9,0.0717913857087835
2014-01-14,3045.TW,664000.0,94.0,0.06230299562856543
2014-01-14,3131.TWO,132000.0,209.0,0.027538051836081504
2014-01-14,3163.TWO,525000.0,93.0,0.04873660217836303
2014-01-14,3189.TW,222000.0,98.0,0.021716610691089936
2014-01-14,3653.TW,678000.0,87.5,0.059217591894140026
2014-01-14,5274.TWO,23000.0,201.5,0.004626109222644618
2014-01-14,5347.TWO,1688000.0,33.8,0.05695110282284067
2014-01-14,5871.TW,593000.0,78.2,0.046288642256556226
2014-01-14,5903.TWO,305000.0,181.0,0.05510505116756848
2014-01-14,8358.TWO,8511000.0,8.359999999999998,0.071023139144512
2014-01-14,8932.TWO,4388000.0,12.95,0.05672171887648967
2014-01-15,1216.TW,996000.0,52.1,0.0516637148056154
2014-01-15,1504.TW,1465000.0,33.75,0.04922661469139796
2014-01-15,1519.TW,3414000.0,18.0,0.06118212971337707
2014-01-15,1590.TW,62000.0,263.0,0.016234391185092862
2014-01-15,2301.TW,680000.0,45.7,0.030939527809882607
2014-01-15,2308.TW,46000.0,166.0,0.007602466030256904
2014-01-15,2356.TW,438000.0,27.7,0.012079318931206773
2014-01-15,2377.TW,3226000.0,24.65,0.07917167901328657
2014-01-15,2615.TW,2878000.0,15.2,0.04355348847213285
2014-01-15,2912.TW,88000.0,194.0,0.016997027248369025
2014-01-15,3045.TW,664000.0,93.5,0.06181135424600179
2014-01-15,3131.TWO,132000.0,211.0,0.027729686206746373
2014-01-15,3163.TWO,525000.0,94.0,0.049133276400363836
2014-01-15,3189.TW,222000.0,98.5,0.02177096970712778
2014-01-15,3653.TW,678000.0,86.7,0.05852445254978778
2014-01-15,5274.TWO,23000.0,209.0,0.004785889760011123
2014-01-15,5347.TWO,1688000.0,33.95,0.057055930104184215
2014-01-15,5871.TW,593000.0,79.29999999999998,0.04681838722187374
2014-01-15,5903.TWO,305000.0,180.0,0.05465890322958408
2014-01-15,6147.TWO,1015000.0,46.05,0.046535485084302046
2014-01-15,8358.TWO,8511000.0,8.359999999999998,0.07083949173470376
2014-01-15,8932.TWO,4388000.0,13.1,0.05723036070246878
2014-01-16,1216.TW,996000.0,51.6,0.05108800783335684
2014-01-16,1504.TW,1465000.0,33.95,0.04944100965111826
2014-01-16,1519.TW,3414000.0,17.9,0.06074722945077084
2014-01-16,1590.TW,62000.0,264.5,0.016301489688584157
2014-01-16,2301.TW,680000.0,46.3,0.03129679256999717
2014-01-16,2308.TW,46000.0,169.0,0.007727774915485899
2014-01-16,2356.TW,438000.0,27.5,0.011973379065735484
2014-01-16,2377.TW,3226000.0,24.45,0.0784066961540251
2014-01-16,2615.TW,2878000.0,15.15,0.043342439353298366
2014-01-16,2912.TW,88000.0,191.0,0.016708057728259194
2014-01-16,3131.TWO,132000.0,220.0,0.028867324870814316
2014-01-16,3163.TWO,525000.0,92.8,0.04843030536177939
2014-01-16,3189.TW,222000.0,101.5,0.022399016229822967
2014-01-16,3653.TW,678000.0,85.7,0.05775910346724234
2014-01-16,5274.TWO,23000.0,206.0,0.004709827315355311
2014-01-16,5289.TWO,921000.0,71.4,0.0653683871594293
2014-01-16,5347.TWO,1688000.0,35.6,0.05973548140485092
2014-01-16,5871.TW,593000.0,79.29999999999998,0.046745284618373135
2014-01-16,5903.TWO,305000.0,173.5,0.052602846551353874
2014-01-16,6147.TWO,1015000.0,49.0,0.04943927005681646
2014-01-16,8358.TWO,8511000.0,8.349999999999998,0.07064427846058643
2014-01-16,8932.TWO,4388000.0,12.9,0.05626861906947034
2014-01-17,1216.TW,996000.0,51.4,0.05103865551198855
2014-01-17,1504.TW,1465000.0,33.5,0.04892819558173586
2014-01-17,1519.TW,3414000.0,17.8,0.060584326890033575
2014-01-17,1590.TW,62000.0,263.0,0.016256393605130353
2014-01-17,2301.TW,680000.0,46.2,0.0313204257021204
2014-01-17,2308.TW,46000.0,167.0,0.007658629686901225
2014-01-17,2356.TW,438000.0,27.95,0.012204856871910114
2014-01-17,2377.TW,3226000.0,24.35,0.0783141244022547
2014-01-17,2615.TW,2878000.0,15.15,0.043469054155084765
2014-01-17,3131.TWO,132000.0,217.0,0.02855685872840389
2014-01-17,3163.TWO,525000.0,89.79999999999998,0.047001574666617835
2014-01-17,3189.TW,222000.0,100.0,0.02213246277651747
2014-01-17,3653.TW,678000.0,86.5,0.058468583083532435
2014-01-17,5274.TWO,23000.0,206.5,0.004735050989057195
2014-01-17,5289.TWO,921000.0,72.7,0.06675300317065078
2014-01-17,5347.TWO,1688000.0,36.25,0.06100384672500468
2014-01-17,5871.TW,593000.0,79.0,0.04670448124736549
2014-01-17,5903.TWO,305000.0,172.5,0.052452441343672315
2014-01-17,6147.TWO,1015000.0,48.65,0.0492295260715648
2014-01-17,8210.TW,1810000.0,34.75,0.06270615213900935
2014-01-17,8358.TWO,8511000.0,8.34,0.07076579812443429
2014-01-17,8932.TWO,4388000.0,12.75,0.0557767970701722
2014-01-20,1216.TW,996000.0,51.1,0.05073519695774956
2014-01-20,1504.TW,1465000.0,34.05,0.04972603748934408
2014-01-20,1519.TW,3414000.0,18.0,0.06125832731017271
2014-01-20,1590.TW,62000.0,259.0,0.016007391459134827
2014-01-20,2301.TW,680000.0,45.6,0.030910274901286134
2014-01-20,2308.TW,46000.0,171.0,0.007841209441870379
2014-01-20,2356.TW,438000.0,27.9,0.012181686705001832
2014-01-20,2377.TW,3226000.0,24.85,0.07991344778005657
2014-01-20,2615.TW,2878000.0,15.3,0.0438946239305435
2014-01-20,3131.TWO,132000.0,214.0,0.028158973342735122
2014-01-20,3163.TWO,525000.0,91.8,0.048043108193610844
2014-01-20,3189.TW,222000.0,102.5,0.022683285132184143
2014-01-20,3653.TW,678000.0,87.09999999999998,0.05886768549940565
2014-01-20,4123.TWO,365000.0,58.6,0.02132159023037955
2014-01-20,5274.TWO,23000.0,206.0,0.004723067675512568
2014-01-20,5289.TWO,921000.0,71.8,0.0659193910157788
2014-01-20,5347.TWO,1688000.0,35.6,0.059903410977425416
2014-01-20,5871.TW,593000.0,78.7,0.04652201723412063
2014-01-20,5903.TWO,305000.0,174.0,0.052902744098660186
2014-01-20,8210.TW,1810000.0,34.75,0.06269927165904426
2014-01-20,8358.TWO,8511000.0,8.32,0.07058834976063987
2014-01-20,8932.TWO,4388000.0,12.0,0.052490048864877535
2014-01-21,1216.TW,996000.0,50.7,0.050295647729680065
2014-01-21,1504.TW,1465000.0,33.55,0.04895457189011613
2014-01-21,1519.TW,3414000.0,17.8,0.06052664852733367
2014-01-21,1590.TW,62000.0,277.0,0.017105452462899438
2014-01-21,2308.TW,46000.0,172.0,0.007880420396323532
2014-01-21,2356.TW,438000.0,27.65,0.012062361892537336
2014-01-21,2377.TW,3226000.0,26.55,0.08530843921527168
2014-01-21,2615.TW,2878000.0,15.2,0.0435709957645868
2014-01-21,3131.TWO,132000.0,217.0,0.028529671616821444
2014-01-21,3163.TWO,525000.0,91.9,0.048054927081852834
2014-01-21,3189.TW,222000.0,101.0,0.022332505829924954
2014-01-21,3324.TWO,2000000.0,24.15,0.04810721753569598
2014-01-21,3653.TW,678000.0,86.09999999999998,0.0581428014372729
2014-01-21,4123.TWO,365000.0,58.3,0.021194565953433595
2014-01-21,5274.TWO,23000.0,205.0,0.0046961807594369884
2014-01-21,5289.TWO,921000.0,71.5,0.06558866326194376
2014-01-21,5347.TWO,1688000.0,35.1,0.05901231698403611
2014-01-21,5871.TW,593000.0,78.09999999999998,0.046128447161406794
2014-01-21,5903.TWO,305000.0,174.0,0.0528581787705877
2014-01-21,8210.TW,1810000.0,34.85,0.06282673129038094
2014-01-21,8358.TWO,8511000.0,8.32,0.07052888605948834
2014-01-21,8932.TWO,4388000.0,11.9,0.05200878259844605
2014-01-22,1216.TW,996000.0,50.1,0.0498273561596763
2014-01-22,1504.TW,1465000.0,34.15,0.04995731773059434
2014-01-22,1519.TW,3414000.0,17.65,0.0601698607373452
2014-01-22,1590.TW,62000.0,279.0,0.017272956233117715
2014-01-22,2308.TW,46000.0,172.0,0.007900545133334914
2014-01-22,2356.TW,438000.0,27.25,0.011918219974585297
2014-01-22,2615.TW,2878000.0,15.25,0.04382595748603422
2014-01-22,3131.TWO,132000.0,214.0,0.0282071029987923
2014-01-22,3163.TWO,525000.0,91.7,0.04807280006086655
2014-01-22,3189.TW,222000.0,101.5,0.022500377084104604
2014-01-22,3324.TWO,2000000.0,23.85,0.04763094070526737
2014-01-22,3653.TW,678000.0,86.0,0.05822358261305513
2014-01-22,3680.TWO,572000.0,54.5,0.031128866782935114
2014-01-22,4123.TWO,365000.0,59.4,0.02164961059603568
2014-01-22,5274.TWO,23000.0,202.0,0.004639273595737362
2014-01-22,5289.TWO,921000.0,71.0,0.06529632795929012
2014-01-22,5347.TWO,1688000.0,34.6,0.058320242467568124
2014-01-22,5871.TW,593000.0,77.9,0.04612782005445733
2014-01-22,5903.TWO,305000.0,177.0,0.05390684138309977
2014-01-22,8210.TW,1810000.0,34.15,0.061722010301962976
2014-01-22,8358.TWO,8511000.0,8.269999999999998,0.07028406632186011
2014-01-22,8932.TWO,4388000.0,11.9,0.05214160077557835
2014-01-23,1504.TW,1465000.0,33.9,0.04947783225883767
2014-01-23,1519.TW,3414000.0,17.65,0.06003182792602227
2014-01-23,1590.TW,62000.0,270.5,0.016708301364442027
2014-01-23,2308.TW,46000.0,168.0,0.00769910875585284
2014-01-23,2356.TW,438000.0,27.55,0.0120217877129918
2014-01-23,2615.TW,2878000.0,15.15,0.04343869438924285
2014-01-23,3131.TWO,132000.0,213.0,0.02801088791143355
2014-01-23,3163.TWO,525000.0,92.0,0.04811942972408025
2014-01-23,3189.TW,222000.0,105.5,0.023333440239496555
2014-01-23,3324.TWO,2000000.0,23.7,0.0472227943876067
2014-01-23,3443.TW,892000.0,76.9,0.0683383573092617
2014-01-23,3653.TW,678000.0,86.2,0.05822510772302809
2014-01-23,3680.TWO,572000.0,54.6,0.031114441689413977
2014-01-23,4123.TWO,365000.0,60.8,0.02210903487446768
2014-01-23,5274.TWO,23000.0,204.0,0.004674458887482081
2014-01-23,5289.TWO,921000.0,72.0,0.0660640915913708
2014-01-23,5347.TWO,1688000.0,34.65,0.05827053724674274
2014-01-23,5871.TW,593000.0,77.7,0.04590384380765412
2014-01-23,5903.TWO,305000.0,182.5,0.05545440490717633
2014-01-23,8210.TW,1810000.0,34.15,0.06158041677826059
2014-01-23,8358.TWO,8511000.0,8.3,0.07037720643825404
2014-01-23,8932.TWO,4388000.0,12.0,0.05245914475261221
2014-01-24,1504.TW,1465000.0,34.7,0.05083486106894886
2014-01-24,1519.TW,3414000.0,18.0,0.06145122763440991
2014-01-24,1590.TW,62000.0,277.5,0.01720478375724179
2014-01-24,2308.TW,46000.0,170.0,0.007819901713550176
2014-01-24,2356.TW,438000.0,29.1,0.012745639803141669
2014-01-24,2615.TW,2878000.0,15.25,0.04388894837044252
2014-01-24,3131.TWO,132000.0,213.0,0.028115646621250226
2014-01-24,3163.TWO,525000.0,91.1,0.047826898875296814
2014-01-24,3293.TWO,1071000.0,57.5,0.061581725994207644
2014-01-24,3324.TWO,2000000.0,23.95,0.04789939796407334
2014-01-24,3443.TW,892000.0,75.0,0.06689915916067862
2014-01-24,3653.TW,678000.0,85.0,0.05762927567159804
2014-01-24,3680.TWO,572000.0,54.4,0.031116408905396183
2014-01-24,4123.TWO,365000.0,61.0,0.022264720160127198
2014-01-24,5274.TWO,23000.0,206.5,0.004749440305435622
2014-01-24,5289.TWO,921000.0,72.0,0.06631116655101527
2014-01-24,5347.TWO,1688000.0,34.4,0.058066470176606245
2014-01-24,5871.TW,593000.0,76.79999999999998,0.04554182759580403
2014-01-24,5903.TWO,305000.0,185.0,0.05642429081676071
2014-01-24,8210.TW,1810000.0,33.4,0.06045324017787243
2014-01-24,8358.TWO,8511000.0,8.099999999999998,0.06893823353204692
2014-01-24,8932.TWO,4388000.0,11.6,0.05090016024821929
2014-01-27,1504.TW,1465000.0,33.05,0.04922593461308827
2014-01-27,1519.TW,3414000.0,17.85,0.061956463373379636
2014-01-27,1590.TW,62000.0,275.0,0.017334418017031908
2014-01-27,2308.TW,46000.0,166.5,0.00778676290864794
2014-01-27,2356.TW,438000.0,27.95,0.012446315472510634
2014-01-27,2615.TW,2878000.0,14.75,0.043158634136774954
2014-01-27,3105.TWO,1051000.0,26.5,0.028316102252279422
2014-01-27,3131.TWO,132000.0,209.5,0.028115307674076266
2014-01-27,3163.TWO,525000.0,88.4,0.04718418417421999
2014-01-27,3293.TWO,1071000.0,55.9,0.060867597584743784
2014-01-27,3324.TWO,2000000.0,23.25,0.04727568550099611
2014-01-27,3443.TW,892000.0,75.29999999999998,0.06828805018186464
2014-01-27,3653.TW,678000.0,82.0,0.056523419593836124
2014-01-27,3680.TWO,572000.0,53.3,0.030996176113552022
2014-01-27,4123.TWO,365000.0,60.8,0.022562193820174315
2014-01-27,5274.TWO,23000.0,198.0,0.004629967134871748
2014-01-27,5289.TWO,921000.0,71.2,0.06666908670677248
2014-01-27,5347.TWO,1688000.0,33.5,0.05749130029484576
2014-01-27,5871.TW,593000.0,74.7,0.045036038025939244
2014-01-27,5903.TWO,305000.0,181.0,0.056125897163064306
2014-01-27,8210.TW,1810000.0,33.8,0.0621985352167729
2014-01-27,8932.TWO,4388000.0,11.9,0.0530882564503788
2014-02-05,1504.TW,1465000.0,32.75,0.04908444402518072
2014-02-05,1519.TW,3414000.0,17.4,0.06077258534443321
2014-02-05,2308.TW,46000.0,158.5,0.007459024701301984
2014-02-05,2356.TW,438000.0,26.6,0.011919298448762742
2014-02-05,2615.TW,2878000.0,14.35,0.0422510627961159
2014-02-05,3105.TWO,1051000.0,26.2,0.028170785349059348
2014-02-05,3131.TWO,132000.0,212.5,0.028696426124197046
2014-02-05,3163.TWO,525000.0,88.4,0.047479541405489656
2014-02-05,3293.TWO,1071000.0,54.0,0.05916681313607173
2014-02-05,3324.TWO,2000000.0,22.85,0.04675317910430677
2014-02-05,3443.TW,892000.0,75.59999999999998,0.06898927753905355
2014-02-05,3653.TW,678000.0,80.7,0.0559755250201423
2014-02-05,3680.TWO,572000.0,52.8,0.030897610810429573
2014-02-05,4123.TWO,365000.0,60.4,0.022554060974475865
2014-02-05,5274.TWO,23000.0,198.5,0.00467071420570487
2014-02-05,5289.TWO,921000.0,69.9,0.0658615205483403
2014-02-05,5347.TWO,1688000.0,33.5,0.05785117662998555
2014-02-05,5871.TW,593000.0,72.59999999999998,0.04404395002544406
2014-02-05,5903.TWO,305000.0,179.0,0.0558531687789853
2014-02-05,6274.TWO,2340000.0,27.5,0.06583297757904027
2014-02-05,8210.TW,1810000.0,35.75,0.06619871634336828
2014-02-05,8932.TWO,4388000.0,12.15,0.054542852109471164
2014-02-06,1519.TW,3414000.0,17.75,0.06115757775344794
2014-02-06,1815.TWO,1927000.0,11.95,0.02324010157601567
2014-02-06,2308.TW,46000.0,156.5,0.0072654174979095475
2014-02-06,2356.TW,438000.0,27.65,0.012222432517284783
2014-02-06,2615.TW,2878000.0,14.25,0.04138986938679225
2014-02-06,3105.TWO,1051000.0,26.7,0.02832059538839955
2014-02-06,3131.TWO,132000.0,212.5,0.028308787444973303
2014-02-06,3163.TWO,525000.0,90.0,0.047685925375222406
2014-02-06,3293.TWO,1071000.0,55.3,0.05977271792699545
2014-02-06,3324.TWO,2000000.0,23.0,0.04642439295788848
2014-02-06,3443.TW,892000.0,76.9,0.06922765108842975
2014-02-06,3653.TW,678000.0,81.0,0.055424669836115645
2014-02-06,3680.TWO,572000.0,53.1,0.030653421134533444
2014-02-06,4123.TWO,365000.0,61.3,0.022580925657310343
2014-02-06,5274.TWO,23000.0,199.0,0.004619227099309904
2014-02-06,5289.TWO,921000.0,70.7,0.06571544391597872
2014-02-06,5347.TWO,1688000.0,34.8,0.05928435349759713
2014-02-06,5871.TW,593000.0,73.59999999999998,0.044047464038444575
