date,symbol,shares,close,weight
2018-01-04,1815.TWO,1997000.0,23.7,0.046227439202352116
2018-01-04,2327.TW,128000.0,398.5,0.04982091742748251
2018-01-04,2357.TW,161000.0,271.0,0.04261559849981354
2018-01-04,2377.TW,593000.0,86.2,0.04992699003634042
2018-01-04,3163.TWO,1047000.0,42.5,0.04346193289737694
2018-01-04,3529.TWO,106000.0,430.0,0.04451924043963011
2018-01-04,3533.TW,224000.0,218.5,0.04780495182266907
2018-01-04,5274.TWO,63000.0,715.0,0.04399669121551422
2018-01-04,6415.TW,66000.0,683.0,0.04402892322373072
2018-01-04,6505.TW,393000.0,119.0,0.04567861600790218
2018-01-04,6548.TWO,104000.0,481.0,0.04885981754611796
2018-01-05,1101.TW,1247000.0,37.3,0.04521104239838182
2018-01-05,1301.TW,460000.0,98.4,0.043996908894921104
2018-01-05,1303.TW,582000.0,78.0,0.044125213772398336
2018-01-05,1326.TW,441000.0,104.0,0.04458011288345399
2018-01-05,1402.TW,1696000.0,26.65,0.043933145258841504
2018-01-05,1519.TW,2180000.0,21.3,0.04513415667256023
2018-01-05,1605.TW,2582000.0,17.8,0.04467303671896023
2018-01-05,1785.TWO,2143000.0,24.0,0.0499922458970392
2018-01-05,1802.TW,2033000.0,22.15,0.04377038274570845
2018-01-05,1815.TWO,1997000.0,23.9,0.04639222487649043
2018-01-05,2327.TW,128000.0,404.0,0.05026440775835454
2018-01-05,2345.TW,403000.0,121.5,0.04759381949419769
2018-01-05,2377.TW,593000.0,88.59999999999998,0.0510690348612004
2018-01-05,3163.TWO,1047000.0,42.5,0.043251865799570334
2018-01-05,3529.TWO,106000.0,438.0,0.0451283246326749
2018-01-05,3533.TW,224000.0,215.0,0.04681184014623984
2018-01-05,5274.TWO,63000.0,709.0,0.043416620926330876
2018-01-05,6415.TW,66000.0,675.0,0.043302896148566965
2018-01-05,6505.TW,393000.0,120.0,0.04583983349868503
2018-01-05,6548.TWO,104000.0,494.5,0.049988357870448974
2018-01-08,1101.TW,1247000.0,38.2,0.046183327181365
2018-01-08,1301.TW,460000.0,99.5,0.04437479028392909
2018-01-08,1303.TW,582000.0,79.5,0.04485857923633636
2018-01-08,1326.TW,441000.0,105.5,0.04510726033111084
2018-01-08,1402.TW,1696000.0,26.5,0.04357396929256957
2018-01-08,1519.TW,2180000.0,22.1,0.046709387072299234
2018-01-08,1605.TW,2582000.0,17.7,0.04430828142193483
2018-01-08,1785.TWO,2143000.0,24.15,0.05017584641074525
2018-01-08,1802.TW,2033000.0,22.75,0.04484088555220524
2018-01-08,1815.TWO,1997000.0,23.1,0.04472449504371527
2018-01-08,2327.TW,128000.0,400.0,0.04963926726102621
2018-01-08,2345.TW,403000.0,121.5,0.04747191214458043
2018-01-08,2377.TW,593000.0,88.7,0.050995718409950076
2018-01-08,3529.TWO,106000.0,446.0,0.045834882793599124
2018-01-08,3533.TW,224000.0,210.5,0.045714662693201326
2018-01-08,5274.TWO,63000.0,719.0,0.04391620877192782
2018-01-08,6182.TWO,1036000.0,45.05,0.04524910065924147
2018-01-08,6415.TW,66000.0,680.0,0.04351192020849329
2018-01-08,6505.TW,393000.0,122.0,0.04648445914252271
2018-01-08,6548.TWO,104000.0,487.0,0.04910409391086827
2018-01-09,1101.TW,1247000.0,38.3,0.04607161474284899
2018-01-09,1301.TW,460000.0,102.5,0.04548308389482705
2018-01-09,1303.TW,582000.0,81.7,0.04586836371895418
2018-01-09,1326.TW,441000.0,110.0,0.04679500317578071
2018-01-09,1402.TW,1696000.0,26.75,0.04376408377816572
2018-01-09,1519.TW,2180000.0,22.1,0.0464747405277832
2018-01-09,1605.TW,2582000.0,17.7,0.044085696931305395
2018-01-09,1785.TWO,2143000.0,25.0,0.05168093785080296
2018-01-09,1802.TW,2033000.0,22.3,0.043733118624549094
2018-01-09,1815.TWO,1997000.0,24.45,0.04710045849954098
2018-01-09,2327.TW,128000.0,394.0,0.04864905380665786
2018-01-09,2345.TW,403000.0,119.0,0.04626155364462823
2018-01-09,2377.TW,593000.0,88.09999999999998,0.050396318066651485
2018-01-09,3529.TWO,106000.0,440.0,0.04499111416446944
2018-01-09,3533.TW,224000.0,189.5,0.04094731591023582
2018-01-09,5274.TWO,63000.0,730.0,0.044364093919896
2018-01-09,6182.TWO,1036000.0,47.25,0.04722041229556054
2018-01-09,6415.TW,66000.0,698.0,0.04443933634924481
2018-01-09,6505.TW,393000.0,120.5,0.04568228340329539
2018-01-09,6548.TWO,104000.0,490.0,0.04915838717455751
2018-01-10,1101.TW,1247000.0,38.45,0.0465747229371289
2018-01-10,1301.TW,460000.0,101.0,0.04513014074160839
2018-01-10,1303.TW,582000.0,82.7,0.04675369901185213
2018-01-10,1326.TW,441000.0,108.0,0.04626470820579691
2018-01-10,1402.TW,1696000.0,27.0,0.0444812614042129
2018-01-10,1519.TW,2180000.0,21.75,0.04605780506378308
2018-01-10,1605.TW,2582000.0,18.0,0.04514568276166577
2018-01-10,1785.TWO,2143000.0,25.4,0.05287414651044719
2018-01-10,1802.TW,2033000.0,22.85,0.045124361052899555
2018-01-10,1815.TWO,1997000.0,24.0,0.04655612108187273
2018-01-10,2327.TW,128000.0,379.5,0.0471855728941965
2018-01-10,2345.TW,403000.0,116.5,0.04560562941773877
2018-01-10,2376.TW,800000.0,61.9,0.04810255207758174
2018-01-10,2377.TW,593000.0,85.09999999999998,0.04901982267384304
2018-01-10,3529.TWO,106000.0,428.5,0.04412088081413248
2018-01-10,5274.TWO,63000.0,764.0,0.046754281837604286
2018-01-10,6182.TWO,1036000.0,45.85,0.046140954871090045
2018-01-10,6415.TW,66000.0,704.0,0.04513402624662274
2018-01-10,6505.TW,393000.0,120.0,0.045810104119118636
2018-01-10,6548.TWO,104000.0,476.0,0.04808701005752436
2018-01-11,1101.TW,1247000.0,37.5,0.04546916558239278
2018-01-11,1301.TW,460000.0,101.0,0.04517503197985498
2018-01-11,1303.TW,582000.0,82.0,0.0464040728843435
2018-01-11,1326.TW,441000.0,109.0,0.04673953104260975
2018-01-11,1402.TW,1696000.0,26.75,0.04411323398325572
2018-01-11,1519.TW,2180000.0,21.85,0.04631558971796023
2018-01-11,1605.TW,2582000.0,17.7,0.04443741296866432
2018-01-11,1785.TWO,2143000.0,24.4,0.050843010809320556
2018-01-11,1802.TW,2033000.0,22.5,0.04447737624490995
2018-01-11,1815.TWO,1997000.0,23.3,0.04524319318824473
2018-01-11,2327.TW,128000.0,386.5,0.0481037275528925
2018-01-11,2345.TW,403000.0,114.0,0.04467135857121174
2018-01-11,2376.TW,800000.0,68.0,0.052895431332417364
2018-01-11,2377.TW,593000.0,89.59999999999998,0.0516632789319681
2018-01-11,3529.TWO,106000.0,429.0,0.04421630228695492
2018-01-11,5274.TWO,63000.0,759.0,0.04649450073570223
2018-01-11,6182.TWO,1036000.0,46.2,0.04653942295863527
2018-01-11,6415.TW,66000.0,674.0,0.04325368322410394
2018-01-11,6505.TW,393000.0,119.5,0.04566460642242616
2018-01-11,6548.TWO,104000.0,476.0,0.048134842512499804
2018-01-12,1101.TW,1247000.0,37.6,0.045913327438724
2018-01-12,1301.TW,460000.0,101.5,0.04572022338962496
2018-01-12,1303.TW,582000.0,81.09999999999998,0.04621982625904852
2018-01-12,1326.TW,441000.0,108.5,0.04685466071660891
2018-01-12,1402.TW,1696000.0,26.9,0.044674798020364656
2018-01-12,1519.TW,2180000.0,21.95,0.04685710879025367
2018-01-12,1605.TW,2582000.0,17.75,0.044878575670554866
2018-01-12,1785.TWO,2143000.0,24.3,0.05099327609750227
2018-01-12,1802.TW,2033000.0,22.35,0.04449378745507076
2018-01-12,1815.TWO,1997000.0,23.45,0.04585697278342151
2018-01-12,2327.TW,128000.0,375.0,0.047003013979481645
2018-01-12,2345.TW,403000.0,108.0,0.042619982925894986
2018-01-12,2376.TW,800000.0,65.6,0.051389961950899926
2018-01-12,2377.TW,593000.0,87.59999999999998,0.05086783680394451
2018-01-12,3529.TWO,106000.0,433.0,0.04494467365896351
2018-01-12,5274.TWO,63000.0,756.0,0.046638740621140665
2018-01-12,6182.TWO,1036000.0,45.9,0.04656471087412298
2018-01-12,6415.TW,66000.0,675.0,0.043624672349706406
2018-01-12,6505.TW,393000.0,120.0,0.046180461234840715
2018-01-12,6548.TWO,104000.0,472.0,0.04806841562968323
2018-01-15,1101.TW,1247000.0,37.85,0.0464399078953954
2018-01-15,1301.TW,460000.0,102.0,0.046165443901865444
2018-01-15,1303.TW,582000.0,82.0,0.046956514168214544
2018-01-15,1326.TW,441000.0,109.0,0.04729596596161061
2018-01-15,1402.TW,1696000.0,27.3,0.04555620172658763
2018-01-15,1519.TW,2180000.0,21.65,0.04643798925482403
2018-01-15,1605.TW,2582000.0,17.65,0.04483941728748897
2018-01-15,1785.TWO,2143000.0,24.1,0.05081573668774325
2018-01-15,1802.TW,2033000.0,21.85,0.043706681411699914
2018-01-15,1815.TWO,1997000.0,24.9,0.048925629745384266
2018-01-15,2327.TW,128000.0,354.0,0.04458330336916724
2018-01-15,2345.TW,403000.0,108.0,0.042824057552958046
2018-01-15,2376.TW,800000.0,63.3,0.04982561976109263
2018-01-15,2377.TW,593000.0,87.29999999999998,0.05093636506417906
2018-01-15,3529.TWO,106000.0,439.5,0.045837799127370106
2018-01-15,5274.TWO,63000.0,738.0,0.045746294730889425
2018-01-15,6182.TWO,1036000.0,47.0,0.047908947026206995
2018-01-15,6415.TW,66000.0,632.0,0.04104119769894739
2018-01-15,6505.TW,393000.0,120.0,0.0464015842798801
2018-01-15,6548.TWO,104000.0,467.0,0.04778694116423276
2018-01-16,1101.TW,1247000.0,38.1,0.04674428781633168
2018-01-16,1301.TW,460000.0,102.0,0.0461631166104116
2018-01-16,1303.TW,582000.0,81.5,0.04666784122296789
2018-01-16,1326.TW,441000.0,108.5,0.047076638643079274
2018-01-16,1402.TW,1696000.0,27.0,0.04505331278397204
2018-01-16,1519.TW,2180000.0,22.3,0.047829790087351866
2018-01-16,1605.TW,2582000.0,17.5,0.04445610451921245
2018-01-16,1785.TWO,2143000.0,24.1,0.05081317496582056
2018-01-16,1802.TW,2033000.0,21.85,0.04370447807133257
2018-01-16,1815.TWO,1997000.0,24.2,0.04754781333499586
2018-01-16,2327.TW,128000.0,360.5,0.04539963454541417
2018-01-16,2345.TW,403000.0,104.0,0.04123590245898489
2018-01-16,2376.TW,800000.0,63.0,0.049586979479214505
2018-01-16,2377.TW,593000.0,89.9,0.05245072593100319
2018-01-16,3529.TWO,106000.0,431.0,0.044949022708083215
2018-01-16,5274.TWO,63000.0,779.0,0.04828532126788512
2018-01-16,6147.TWO,750000.0,65.0,0.04796359622245451
2018-01-16,6182.TWO,1036000.0,47.05,0.047957496236883654
2018-01-16,6505.TW,393000.0,120.0,0.046399245084122145
2018-01-16,6548.TWO,104000.0,463.0,0.04737524277545906
2018-01-17,1101.TW,1247000.0,38.5,0.047068122055360796
2018-01-17,1301.TW,460000.0,102.0,0.045999985145388486
2018-01-17,1303.TW,582000.0,81.5,0.04650292615944612
2018-01-17,1326.TW,441000.0,108.0,0.04669410256829844
2018-01-17,1402.TW,1696000.0,26.9,0.044727828693456345
2018-01-17,1519.TW,2180000.0,22.45,0.04798135705457071
2018-01-17,1605.TW,2582000.0,17.1,0.04328645660989389
2018-01-17,1785.TWO,2143000.0,23.6,0.04958312124320106
2018-01-17,1802.TW,2033000.0,21.5,0.042852437142207114
2018-01-17,1815.TWO,1997000.0,24.4,0.04777135712238524
2018-01-17,2327.TW,128000.0,355.0,0.04454900522179141
2018-01-17,2376.TW,800000.0,65.2,0.05113723838839436
2018-01-17,2377.TW,593000.0,92.3,0.053660668946060926
2018-01-17,3034.TW,383000.0,126.5,0.04749949446507885
2018-01-17,3529.TWO,106000.0,430.0,0.04468626007942897
2018-01-17,5274.TWO,63000.0,826.0,0.051017630583881625
2018-01-17,6147.TWO,750000.0,64.5,0.047426455272978854
2018-01-17,6182.TWO,1036000.0,46.9,0.04763567089169211
2018-01-17,6505.TW,393000.0,120.0,0.04623527918705288
2018-01-17,6548.TWO,104000.0,461.5,0.04705488676551717
2018-01-18,1101.TW,1247000.0,37.85,0.04657041986192068
2018-01-18,1301.TW,460000.0,101.5,0.046068247351966025
2018-01-18,1303.TW,582000.0,81.2,0.04662907818929431
2018-01-18,1326.TW,441000.0,109.0,0.047428883743021094
2018-01-18,1402.TW,1696000.0,27.0,0.045182205670191225
2018-01-18,1519.TW,2180000.0,22.0,0.04732133525380789
2018-01-18,1785.TWO,2143000.0,23.2,0.04905552997528606
2018-01-18,1802.TW,2033000.0,20.7,0.041522695655119325
2018-01-18,1815.TWO,1997000.0,23.7,0.04669863936809734
2018-01-18,2327.TW,128000.0,362.0,0.045718961432869944
2018-01-18,2376.TW,800000.0,64.2,0.050676058770549905
2018-01-18,2377.TW,593000.0,89.9,0.05260078205411127
2018-01-18,3034.TW,383000.0,128.0,0.048371166377870686
2018-01-18,3529.TWO,106000.0,433.0,0.04528679410924259
2018-01-18,5274.TWO,63000.0,787.0,0.04892074902458401
2018-01-18,6121.TWO,260000.0,189.0,0.04848562165079483
2018-01-18,6147.TWO,750000.0,65.5,0.048470821399985674
2018-01-18,6182.TWO,1036000.0,47.9,0.04896357108359183
2018-01-18,6505.TW,393000.0,120.5,0.04672587182958619
2018-01-18,6548.TWO,104000.0,460.5,0.04725424078347305
2018-01-19,1101.TW,1247000.0,37.9,0.0465627523534602
2018-01-19,1301.TW,460000.0,100.5,0.045546695526793905
2018-01-19,1303.TW,582000.0,81.09999999999998,0.04650255544459825
2018-01-19,1326.TW,441000.0,107.5,0.04670679143816747
2018-01-19,1402.TW,1696000.0,26.9,0.044948076184330575
2018-01-19,1519.TW,2180000.0,21.6,0.04639201382145082
2018-01-19,1785.TWO,2143000.0,23.25,0.04908831317215282
2018-01-19,1815.TWO,1997000.0,23.9,0.04702284984017906
2018-01-19,2327.TW,128000.0,389.0,0.04905604723491504
2018-01-19,2376.TW,800000.0,65.0,0.05123141179738878
2018-01-19,2377.TW,593000.0,90.0,0.05258116245435845
2018-01-19,2379.TW,400000.0,118.5,0.046699402292235154
2018-01-19,3034.TW,383000.0,123.5,0.04660137295619977
2018-01-19,3529.TWO,106000.0,437.5,0.04568955234815201
2018-01-19,5274.TWO,63000.0,766.0,0.04754472058689207
2018-01-19,6121.TWO,260000.0,192.5,0.0493102338549867
2018-01-19,6147.TWO,750000.0,66.3,0.04899003753125302
2018-01-19,6182.TWO,1036000.0,48.75,0.04975850870821385
2018-01-19,6505.TW,393000.0,121.0,0.046850140869254396
2018-01-19,6548.TWO,104000.0,460.5,0.047184130265395065
2018-01-22,1101.TW,1247000.0,37.85,0.04565025719643508
2018-01-22,1301.TW,460000.0,101.5,0.045158006873067175
2018-01-22,1303.TW,582000.0,80.79999999999998,0.04548259515977955
2018-01-22,1326.TW,441000.0,109.0,0.046491759100052814
2018-01-22,1402.TW,1696000.0,26.7,0.04379736682018581
2018-01-22,1519.TW,2180000.0,21.7,0.045753794669893245
2018-01-22,1785.TWO,2143000.0,24.65,0.051091656782382304
2018-01-22,1815.TWO,1997000.0,23.35,0.04509992723475645
2018-01-22,2327.TW,128000.0,415.0,0.051377025596430245
2018-01-22,2376.TW,800000.0,67.3,0.05207340094336981
2018-01-22,2377.TW,593000.0,89.79999999999998,0.051504114097246714
2018-01-22,2379.TW,400000.0,121.0,0.04681189832204864
2018-01-22,3034.TW,383000.0,125.0,0.04630412463157188
2018-01-22,3529.TWO,106000.0,433.0,0.04439199399143365
2018-01-22,5274.TWO,63000.0,796.0,0.048502542914340814
2018-01-22,5347.TWO,618000.0,67.3,0.04022670222875318
2018-01-22,6121.TWO,260000.0,199.5,0.05016804061910461
2018-01-22,6147.TWO,750000.0,66.8,0.04845611789121151
2018-01-22,6182.TWO,1036000.0,53.6,0.05370756175752133
2018-01-22,6505.TW,393000.0,120.5,0.0458026376629772
2018-01-23,1101.TW,1247000.0,37.3,0.04555931232793636
2018-01-23,1301.TW,460000.0,100.0,0.045056733846702814
2018-01-23,1303.TW,582000.0,80.9,0.046118309675899694
2018-01-23,1326.TW,441000.0,109.0,0.04708330737559038
2018-01-23,1519.TW,2180000.0,21.2,0.04526830459693951
2018-01-23,1785.TWO,2143000.0,24.0,0.05037734641746998
2018-01-23,1815.TWO,1997000.0,22.6,0.04420672876774263
2018-01-23,2327.TW,128000.0,395.0,0.049523227462810744
2018-01-23,2376.TW,800000.0,67.0,0.05250088987354937
2018-01-23,2377.TW,593000.0,90.6,0.05262411024567796
2018-01-23,2379.TW,400000.0,121.0,0.04740751996044383
2018-01-23,3034.TW,383000.0,125.0,0.046893285498062987
2018-01-23,3529.TWO,106000.0,431.5,0.04480108585683348
2018-01-23,5274.TWO,63000.0,782.0,0.04825576194981871
2018-01-23,5347.TWO,618000.0,66.0,0.039951610003028576
2018-01-23,5483.TWO,501000.0,97.5,0.047845843621235125
2018-01-23,6121.TWO,260000.0,197.0,0.050169693644089526
2018-01-23,6147.TWO,750000.0,64.5,0.047383032605092364
2018-01-23,6182.TWO,1036000.0,52.4,0.053173214702079294
2018-01-23,6505.TW,393000.0,122.5,0.0471553002003237
2018-01-24,1101.TW,1247000.0,37.3,0.045358732338650815
2018-01-24,1301.TW,460000.0,99.2,0.04449949958350043
2018-01-24,1303.TW,582000.0,80.29999999999998,0.04557473512524235
2018-01-24,1326.TW,441000.0,107.5,0.04623093501281549
2018-01-24,1519.TW,2180000.0,21.25,0.045175300626877135
2018-01-24,1785.TWO,2143000.0,24.0,0.050155554491992334
2018-01-24,2327.TW,128000.0,397.0,0.04955484245343526
2018-01-24,2330.TW,169000.0,258.0,0.04251988036552826
2018-01-24,2376.TW,800000.0,70.3,0.054844228974755965
2018-01-24,2377.TW,593000.0,92.4,0.05343333582965147
2018-01-24,2379.TW,400000.0,122.0,0.04758887578179394
2018-01-24,3034.TW,383000.0,124.5,0.04650008521190925
2018-01-24,3529.TWO,106000.0,436.0,0.045069005801872716
2018-01-24,5274.TWO,63000.0,784.0,0.048166183455212425
2018-01-24,5347.TWO,618000.0,66.0,0.039775718553028916
2018-01-24,5483.TWO,501000.0,99.0,0.048368046104532735
2018-01-24,6121.TWO,260000.0,192.0,0.04868107948826134
2018-01-24,6147.TWO,750000.0,66.2,0.04841778038045223
2018-01-24,6182.TWO,1036000.0,52.3,0.052838084809626734
2018-01-24,6505.TW,393000.0,121.5,0.04656444721604036
2018-01-25,1101.TW,1247000.0,37.6,0.04573537867464234
2018-01-25,1303.TW,582000.0,81.79999999999998,0.04643808147620038
2018-01-25,1326.TW,441000.0,109.0,0.04688814681856418
2018-01-25,1519.TW,2180000.0,20.7,0.044017443952121475
2018-01-25,1785.TWO,2143000.0,24.2,0.05058660315169506
2018-01-25,2327.TW,128000.0,395.5,0.04938038121331821
2018-01-25,2330.TW,169000.0,258.0,0.04253088222311751
2018-01-25,2376.TW,800000.0,72.79999999999998,0.05680928812151651
2018-01-25,2377.TW,593000.0,93.4,0.054025593986194005
2018-01-25,2379.TW,400000.0,123.0,0.047991362904852564
2018-01-25,3034.TW,383000.0,123.0,0.04595172998139633
2018-01-25,3443.TW,131000.0,341.5,0.04363751232912473
2018-01-25,3529.TWO,106000.0,431.5,0.04461538512002137
2018-01-25,5274.TWO,63000.0,790.0,0.04854736040192097
2018-01-25,5347.TWO,618000.0,64.8,0.039062628362457066
2018-01-25,5483.TWO,501000.0,100.0,0.048869253689697426
2018-01-25,6121.TWO,260000.0,194.0,0.04920090131952771
2018-01-25,6147.TWO,750000.0,66.7,0.04879609612429369
2018-01-25,6182.TWO,1036000.0,49.5,0.05002221692046035
2018-01-25,6505.TW,393000.0,123.0,0.04715151405401764
2018-01-26,1101.TW,1247000.0,38.2,0.04663437457707843
2018-01-26,1303.TW,582000.0,81.59999999999998,0.04649320484167125
2018-01-26,1326.TW,441000.0,111.0,0.04792232814089031
2018-01-26,1785.TWO,2143000.0,23.5,0.04930220846028287
2018-01-26,2327.TW,128000.0,373.0,0.04674069242219091
2018-01-26,2330.TW,169000.0,255.0,0.04218938798454921
2018-01-26,2376.TW,800000.0,70.4,0.05513647363475604
2018-01-26,2377.TW,593000.0,95.4,0.05538337382386622
2018-01-26,2379.TW,400000.0,126.0,0.049340878394739066
2018-01-26,3034.TW,383000.0,125.5,0.04705641530477629
2018-01-26,3324.TWO,527000.0,89.0,0.045917365463262826
2018-01-26,3443.TW,131000.0,360.0,0.046168964783648694
2018-01-26,3529.TWO,106000.0,432.0,0.044829712370077206
2018-01-26,5274.TWO,63000.0,788.0,0.048600765218817975
2018-01-26,5347.TWO,618000.0,63.7,0.038539337766157436
2018-01-26,5483.TWO,501000.0,94.4,0.046300540459367996
2018-01-26,6121.TWO,260000.0,190.5,0.048489160851020355
2018-01-26,6147.TWO,750000.0,67.4,0.04948772624710437
2018-01-26,6182.TWO,1036000.0,49.0,0.049697229183145515
2018-01-26,6505.TW,393000.0,124.0,0.04770793027643699
2018-01-29,1101.TW,1247000.0,37.95,0.04557692832000827
2018-01-29,1303.TW,582000.0,82.0,0.045962501352792416
2018-01-29,1326.TW,441000.0,114.5,0.048630741860669194
2018-01-29,1785.TWO,2143000.0,23.35,0.04819210257558979
2018-01-29,2327.TW,128000.0,382.5,0.04715288044239202
2018-01-29,2330.TW,169000.0,258.5,0.04207402596908821
2018-01-29,2376.TW,800000.0,75.0,0.05778539269900983
2018-01-29,2377.TW,593000.0,104.5,0.059681235124476505
2018-01-29,2379.TW,400000.0,124.5,0.04796187594017816
2018-01-29,2409.TW,3116000.0,14.25,0.04276407986690222
2018-01-29,3034.TW,383000.0,124.0,0.045739064501022914
2018-01-29,3324.TWO,527000.0,91.0,0.04618690129444024
2018-01-29,3443.TW,131000.0,356.0,0.04491465956518371
2018-01-29,3529.TWO,106000.0,430.0,0.043897636653681134
2018-01-29,5274.TWO,63000.0,785.0,0.047629609932158846
2018-01-29,5483.TWO,501000.0,99.5,0.04800954888915484
2018-01-29,6121.TWO,260000.0,191.0,0.0478270433572138
2018-01-29,6147.TWO,750000.0,69.3,0.05005659642551726
2018-01-29,6182.TWO,1036000.0,49.85,0.049738391529721385
2018-01-29,6505.TW,393000.0,126.5,0.047879531755582065
2018-01-30,1101.TW,1247000.0,37.9,0.046751914946446406
2018-01-30,1303.TW,582000.0,81.0,0.046633900768818806
2018-01-30,1326.TW,441000.0,109.5,0.04776903294675398
2018-01-30,1785.TWO,2143000.0,21.9,0.04642586739450964
2018-01-30,2327.TW,128000.0,373.0,0.04722941237763534
2018-01-30,2330.TW,169000.0,253.0,0.042296162555097064
2018-01-30,2376.TW,800000.0,74.2,0.05872021445074635
2018-01-30,2377.TW,593000.0,96.7,0.05672505271682266
2018-01-30,2379.TW,400000.0,121.5,0.04807618635960702
2018-01-30,2409.TW,3116000.0,13.8,0.04253733486444834
2018-01-30,3034.TW,383000.0,122.0,0.046222384441131636
2018-01-30,3324.TWO,527000.0,88.79999999999998,0.04629321273214702
2018-01-30,3443.TW,131000.0,348.5,0.04516144390881315
2018-01-30,3529.TWO,106000.0,416.0,0.04362073073484015
2018-01-30,5274.TWO,63000.0,768.0,0.04786251442023099
2018-01-30,5483.TWO,501000.0,100.5,0.049807819368300275
2018-01-30,6121.TWO,260000.0,184.0,0.047324377684024685
2018-01-30,6147.TWO,750000.0,66.1,0.04904067775262382
2018-01-30,6182.TWO,1036000.0,48.6,0.04980692906855287
2018-01-30,6505.TW,393000.0,124.0,0.048206763655892375
2018-01-31,1101.TW,1247000.0,37.65,0.04628943827054486
2018-01-31,1303.TW,582000.0,80.09999999999998,0.04596274705900086
2018-01-31,1326.TW,441000.0,109.0,0.047393148778355085
2018-01-31,2327.TW,128000.0,387.0,0.04883952272534477
2018-01-31,2330.TW,169000.0,255.0,0.04248908333027965
2018-01-31,2376.TW,800000.0,72.7,0.05734226909128818
2018-01-31,2377.TW,593000.0,96.3,0.05630298976100746
2018-01-31,2379.TW,400000.0,116.5,0.04594480295141041
2018-01-31,2409.TW,3116000.0,13.9,0.04270342668138773
2018-01-31,3034.TW,383000.0,122.5,0.046257838894266046
2018-01-31,3324.TWO,527000.0,92.4,0.04801015001627338
2018-01-31,3443.TW,131000.0,359.5,0.04643235027028321
2018-01-31,3529.TWO,106000.0,415.0,0.043371499610140425
2018-01-31,5274.TWO,63000.0,766.0,0.04757949143410222
2018-01-31,5483.TWO,501000.0,101.5,0.05013652676574348
2018-01-31,6023.TWO,896000.0,44.6,0.039399739004787174
2018-01-31,6121.TWO,260000.0,186.5,0.04780822950888178
2018-01-31,6147.TWO,750000.0,67.4,0.04983926586252782
2018-01-31,6182.TWO,1036000.0,48.0,0.0490288232010244
