target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04547361719137096,1247000,0,0.042028985507246375,1.0,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1101.TW,2018-01-02,2018-01-03
0.04505367353697365,460000,0,0.0427536231884058,1.0120772946859904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1301.TW,2018-01-02,2018-01-03
0.044731990165303874,582000,0,0.023188405797101453,0.776328502415459,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1303.TW,2018-01-02,2018-01-03
0.04557247586201665,441000,0,0.04710144927536232,1.1425120772946862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1326.TW,2018-01-02,2018-01-03
0.045344041274259825,1696000,0,0.04420289855072464,1.0400966183574878,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1402.TW,2018-01-02,2018-01-03
0.04545000580143364,2180000,0,0.027536231884057974,0.8657004830917875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1519.TW,2018-01-02,2018-01-03
0.04636010395929213,2582000,0,0.045652173913043485,1.0840579710144929,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1605.TW,2018-01-02,2018-01-03
0.04948870039089154,2143000,0,0.05,1.1942028985507247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1785.TWO,2018-01-02,2018-01-03
0.044921005948952035,2033000,0,0.04855072463768117,1.1710144927536232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1802.TW,2018-01-02,2018-01-03
0.04781119466082532,1997000,0,0.04927536231884058,1.189855072463768,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1815.TWO,2018-01-02,2018-01-03
0.04536678001514983,128000,0,0.04347826086956522,1.018840579710145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2327.TW,2018-01-02,2018-01-03
0.044776370602567256,161000,0,0.02463768115942029,0.8236714975845411,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2357.TW,2018-01-02,2018-01-03
0.04729324005199971,593000,0,0.04782608695652174,1.1623188405797102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2377.TW,2018-01-02,2018-01-03
0.04466030827927452,1047000,0,0.001449275362318836,0.6091787439613526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3163.TWO,2018-01-02,2018-01-03
0.04514088857604518,106000,0,0.0463768115942029,1.0884057971014494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3529.TWO,2018-01-02,2018-01-03
0.04466741413580265,224000,0,0.04057971014492754,0.9956521739130434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3533.TW,2018-01-02,2018-01-03
0.04471054793156987,63000,0,0.028260869565217395,0.8671497584541062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},5274.TWO,2018-01-02,2018-01-03
0.04556275205834658,66000,0,0.03913043478260869,0.9690821256038648,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},6415.TW,2018-01-02,2018-01-03
0.04513091544407588,393000,0,0.02898550724637681,0.8695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},6505.TW,2018-01-02,2018-01-03
0.045126926191288164,104000,0,0.02681159420289855,0.8531400966183574,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},6548.TWO,2018-01-02,2018-01-03
0.046002528280360534,1247000,0,0.041304347826086954,0.9840579710144927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1101.TW,2018-01-03,2018-01-04
0.044783332252745243,460000,0,0.03152173913043478,0.8700483091787439,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1301.TW,2018-01-03,2018-01-04
0.04497314129115726,582000,0,0.021739130434782608,0.7937198067632851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1303.TW,2018-01-03,2018-01-04
0.045115066124820344,441000,0,0.04347826086956522,1.0613526570048308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1326.TW,2018-01-03,2018-01-04
0.04455393235638617,1696000,0,0.027536231884057974,0.829951690821256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1402.TW,2018-01-03,2018-01-04
0.04520910675373449,2180000,0,0.03695652173913044,0.929951690821256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1519.TW,2018-01-03,2018-01-04
0.045257361197179935,2582000,0,0.03913043478260869,0.9487922705314009,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1605.TW,2018-01-03,2018-01-04
0.050790825342355225,2143000,0,0.04927536231884058,1.1995169082125603,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1785.TWO,2018-01-03,2018-01-04
0.04416898284233236,2033000,0,0.04855072463768117,1.1444444444444444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1802.TW,2018-01-03,2018-01-04
0.04654245971277443,1997000,0,0.04782608695652174,1.141062801932367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1815.TWO,2018-01-03,2018-01-04
0.04935183094191042,128000,0,0.04710144927536232,1.0971014492753621,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2327.TW,2018-01-03,2018-01-04
0.044167501887546305,161000,0,0.009420289855072463,0.6956521739130435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2357.TW,2018-01-03,2018-01-04
0.04980697771282298,593000,0,0.05,1.211111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2377.TW,2018-01-03,2018-01-04
0.04364324389328477,1047000,0,-0.0050724637681159425,0.540096618357488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3163.TWO,2018-01-03,2018-01-04
0.04447751508942601,106000,0,0.04492753623188406,1.067632850241546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3529.TWO,2018-01-03,2018-01-04
0.04410826369610433,224000,0,0.013043478260869568,0.7270531400966184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3533.TW,2018-01-03,2018-01-04
0.04470064561052414,63000,0,0.03985507246376812,0.9492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},5274.TWO,2018-01-03,2018-01-04
0.04510543991871102,66000,0,0.034782608695652174,0.9241545893719807,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},6415.TW,2018-01-03,2018-01-04
0.04564919715098888,393000,0,0.034057971014492754,0.9198067632850243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},6505.TW,2018-01-03,2018-01-04
0.045138267749801786,104000,0,0.017391304347826087,0.7685990338164251,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},6548.TWO,2018-01-03,2018-01-04
0.045326994100085886,1247000,0,0.03695652173913044,0.9444444444444444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},1101.TW,2018-01-04,2018-01-05
0.044303627839212205,460000,0,0.007246376811594202,0.6777777777777778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},1301.TW,2018-01-04,2018-01-05
0.04437761494898188,582000,0,0.007971014492753626,0.6782608695652174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},1303.TW,2018-01-04,2018-01-05
0.04506303348734323,441000,0,0.03768115942028986,0.9652173913043478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},1326.TW,2018-01-04,2018-01-05
0.04366243063939636,1696000,0,0.006159420289855078,0.6739130434782609,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},1402.TW,2018-01-04,2018-01-05
0.044724841582950474,2180000,0,0.03260869565217391,0.8932367149758453,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},1519.TW,2018-01-04,2018-01-05
0.04414197943436888,2582000,0,0.0007246376811594236,0.6260869565217392,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},1605.TW,2018-01-04,2018-01-05
0.05087485525978577,2143000,0,0.04927536231884058,1.1869565217391305,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},1785.TWO,2018-01-04,2018-01-05
0.043397932826516765,2033000,0,0.041304347826086954,1.0140096618357488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},1802.TW,2018-01-04,2018-01-05
0.04623901342348441,1997000,0,0.04057971014492754,1.0082125603864733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},1815.TWO,2018-01-04,2018-01-05
0.050015530386183615,128000,0,0.04782608695652174,1.1304347826086956,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},2327.TW,2018-01-04,2018-01-05
0.0474902013787974,403000,403000,0.04855072463768117,1.1357487922705314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},2345.TW,2018-01-04,2018-01-05
0.0,0,-161000,-0.019565217391304346,0.4376811594202898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},2357.TW,2018-01-04,2018-01-05
0.04996908699252621,593000,0,0.05,1.1874396135265701,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},2377.TW,2018-01-04,2018-01-05
0.04348268835721332,1047000,0,-0.0021739130434782596,0.6082125603864734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},3163.TWO,2018-01-04,2018-01-05
0.04472923685679818,106000,0,0.042028985507246375,1.0222222222222221,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},3529.TWO,2018-01-04,2018-01-05
