date,symbol,shares,close,weight
2025-06-12,1815.TWO,1133000.0,38.2,0.040146066711337386
2025-06-12,2059.TW,22000.0,2130.0,0.04346623397303341
2025-06-12,2368.TW,165000.0,278.5,0.042624458315104946
2025-06-12,2376.TW,164000.0,283.0,0.04305067970884393
2025-06-12,2379.TW,83000.0,555.0,0.0427288106693936
2025-06-12,2383.TW,60000.0,858.0,0.04775163732248741
2025-06-12,2404.TW,81000.0,591.0,0.044404013796907435
2025-06-12,2881.TW,164000.0,87.49999866485595,0.013310722321713727
2025-06-12,2883.TW,2623000.0,16.49999943355522,0.04014504499902766
2025-06-12,3044.TW,212000.0,222.0,0.043655459575476833
2025-06-12,3131.TWO,38000.0,1550.0,0.05463425482312565
2025-06-12,3231.TW,406000.0,116.5,0.043873440048879796
2025-06-12,3653.TW,33000.0,1495.0,0.045761985767383766
2025-06-12,5536.TWO,119000.0,404.0,0.044594166975833426
2025-06-12,6139.TW,56000.0,263.0,0.01366134643522911
2025-06-12,6223.TWO,54000.0,876.0,0.04387807793129263
2025-06-12,6274.TWO,264000.0,214.0,0.052404360959037465
2025-06-12,6510.TWO,53000.0,894.0,0.04395042889693276
2025-06-12,6515.TW,41000.0,1155.0,0.04392538433190348
2025-06-12,8210.TW,140000.0,382.5,0.04967172064139862
2025-06-12,8932.TWO,434000.0,137.0,0.05515184250039736
2025-06-13,1815.TWO,1133000.0,37.55,0.03959603058504661
2025-06-13,2059.TW,22000.0,2165.0,0.04432945391471613
2025-06-13,2368.TW,165000.0,278.0,0.04269141404719775
2025-06-13,2376.TW,164000.0,287.0,0.04380639800247447
2025-06-13,2379.TW,83000.0,550.0,0.04248665906375795
2025-06-13,2383.TW,60000.0,860.0,0.04802435066133429
2025-06-13,2404.TW,81000.0,564.0,0.04251830301574411
2025-06-13,2881.TW,164000.0,86.49999961853027,0.01320297355576037
2025-06-13,3044.TW,212000.0,219.0,0.04321074714155869
2025-06-13,3131.TWO,38000.0,1540.0,0.054464825594986103
2025-06-13,3231.TW,406000.0,118.5,0.04477712276487314
2025-06-13,3653.TW,33000.0,1530.0,0.04699126869943349
2025-06-13,5536.TWO,119000.0,406.0,0.044966055772319866
2025-06-13,6139.TW,56000.0,257.0,0.01339469873484347
2025-06-13,6223.TWO,54000.0,887.0,0.04457888271272461
2025-06-13,6274.TWO,264000.0,211.5,0.051966814797020575
2025-06-13,6510.TWO,53000.0,862.0,0.04252016442468447
2025-06-13,6515.TW,41000.0,1145.0,0.043691921352642216
2025-06-13,8210.TW,140000.0,383.0,0.04990437369109971
2025-06-13,8932.TWO,434000.0,137.5,0.055539789258045036
2025-06-16,1815.TWO,1133000.0,39.35,0.0412106994308721
2025-06-16,2059.TW,22000.0,2185.0,0.04443339127642419
2025-06-16,2368.TW,165000.0,279.5,0.04262860250032229
2025-06-16,2376.TW,164000.0,283.0,0.04290082288166007
2025-06-16,2379.TW,83000.0,550.0,0.04219646997646691
2025-06-16,2383.TW,60000.0,879.0,0.04875009477675498
2025-06-16,2404.TW,81000.0,561.0,0.04200328131874333
2025-06-16,2881.TW,285000.0,85.99999618530272,0.02265575976446172
2025-06-16,3017.TW,32000.0,750.0,0.022184343470650732
2025-06-16,3044.TW,212000.0,222.0,0.04350349754594608
2025-06-16,3131.TWO,38000.0,1580.0,0.05549783258241125
2025-06-16,3231.TW,406000.0,119.0,0.04465893210170914
2025-06-16,3653.TW,33000.0,1495.0,0.04560269104685641
2025-06-16,5536.TWO,119000.0,385.0,0.04234898733782763
2025-06-16,6139.TW,96000.0,261.5,0.023204823270300663
2025-06-16,6223.TWO,54000.0,894.0,0.044623806891213945
2025-06-16,6274.TWO,264000.0,216.5,0.05283201397535472
2025-06-16,6510.TWO,53000.0,867.0,0.04247469861749466
2025-06-16,6515.TW,41000.0,1160.0,0.04396197397767287
2025-06-16,8210.TW,140000.0,421.0,0.054481050173339755
2025-06-16,8932.TWO,434000.0,132.5,0.05315461130332376
2025-06-17,1815.TWO,1133000.0,38.2,0.0400346535349535
2025-06-17,2059.TW,22000.0,2130.0,0.043345606684009025
2025-06-17,2368.TW,165000.0,269.0,0.04105622604929024
2025-06-17,2376.TW,164000.0,283.0,0.04293120566406801
2025-06-17,2379.TW,83000.0,557.0,0.04276378025199362
2025-06-17,2383.TW,60000.0,867.0,0.04811861843154395
2025-06-17,2881.TW,285000.0,85.79999637603758,0.022619079715652166
2025-06-17,3017.TW,32000.0,757.0,0.02240725514966783
2025-06-17,3044.TW,212000.0,227.0,0.04451480956169975
2025-06-17,3131.TWO,38000.0,1525.0,0.0536038819321025
2025-06-17,3231.TW,406000.0,118.0,0.04431500906994247
2025-06-17,3653.TW,33000.0,1540.0,0.04700861569955908
2025-06-17,5536.TWO,119000.0,391.5,0.04309446856589745
2025-06-17,6139.TW,96000.0,262.5,0.02331005737168219
2025-06-17,6223.TWO,54000.0,911.0,0.045504561997719586
2025-06-17,6274.TWO,264000.0,215.5,0.052625229523402504
2025-06-17,6510.TWO,53000.0,881.0,0.0431911313038078
2025-06-17,6515.TW,41000.0,1235.0,0.04683749027837808
2025-06-17,8210.TW,140000.0,421.5,0.05458438434535579
2025-06-17,8932.TWO,434000.0,126.0,0.05058282449655035
2025-06-18,1815.TWO,1133000.0,37.9,0.03955297268568806
2025-06-18,2059.TW,22000.0,2150.0,0.04356835375373586
2025-06-18,2368.TW,165000.0,263.5,0.04004742283991651
2025-06-18,2376.TW,164000.0,285.0,0.04305253392071066
2025-06-18,2379.TW,83000.0,553.0,0.04227788306432816
2025-06-18,2383.TW,60000.0,845.0,0.04670011702567459
2025-06-18,2881.TW,351000.0,87.40000267028807,0.028257163980554247
2025-06-18,3017.TW,39000.0,730.0,0.026223911868263422
2025-06-18,3044.TW,212000.0,243.0,0.04745174021093988
2025-06-18,3131.TWO,38000.0,1525.0,0.053378141649661585
2025-06-18,3231.TW,406000.0,116.0,0.043380447957419535
2025-06-18,3653.TW,33000.0,1550.0,0.04711461510578413
2025-06-18,3665.TW,38000.0,785.0000152588623,0.02747661771113053
2025-06-18,5536.TWO,119000.0,387.5,0.04247453937566902
2025-06-18,6139.TW,114000.0,264.0,0.027721631597725886
2025-06-18,6223.TWO,54000.0,893.0,0.044417614264538066
2025-06-18,6274.TWO,264000.0,214.5,0.052160438400984235
2025-06-18,6510.TWO,53000.0,861.0,0.0420328686436412
2025-06-18,6515.TW,41000.0,1235.0,0.04664024508076988
2025-06-18,8210.TW,140000.0,463.5,0.05977062315179535
2025-06-18,8932.TWO,434000.0,128.5,0.05136920762139736
2025-06-19,2059.TW,22000.0,2150.0,0.0438098647665545
2025-06-19,2368.TW,165000.0,264.0,0.040345828947803676
2025-06-19,2376.TW,164000.0,280.0,0.04253169112220259
2025-06-19,2379.TW,83000.0,556.0,0.04274286763735639
2025-06-19,2383.TW,60000.0,845.0,0.046958988238146156
2025-06-19,2881.TW,351000.0,86.6999994277954,0.028186229446457
2025-06-19,3017.TW,39000.0,741.0,0.026766623295743308
2025-06-19,3044.TW,212000.0,239.0,0.04692934942900176
2025-06-19,3131.TWO,38000.0,1495.0,0.05261814835915351
2025-06-19,3231.TW,406000.0,115.5,0.043432896162749264
2025-06-19,3653.TW,33000.0,1530.0,0.04676448355313608
2025-06-19,3665.TW,38000.0,770.0000016188477,0.027100986168380584
2025-06-19,5536.TWO,119000.0,383.0,0.042214000136686136
2025-06-19,6139.TW,114000.0,267.5,0.02824485890181986
2025-06-19,6223.TWO,54000.0,881.0,0.04406364706985336
2025-06-19,6274.TWO,264000.0,214.5,0.05244957763214478
2025-06-19,6510.TWO,53000.0,840.0,0.04123499322213544
2025-06-19,6515.TW,41000.0,1210.0,0.0459494163016653
2025-06-19,8210.TW,140000.0,473.0,0.061333810673176295
2025-06-19,8932.TWO,434000.0,128.0,0.051452972674664595
2025-06-20,1519.TW,12000.0,563.9999874877931,0.006303311466455704
2025-06-20,2059.TW,22000.0,2075.0,0.04251568776998875
2025-06-20,2357.TW,10000.0,683.0,0.006361054709069511
2025-06-20,2368.TW,165000.0,266.5,0.040953364303742176
2025-06-20,2376.TW,164000.0,280.0,0.042767149669175976
2025-06-20,2379.TW,83000.0,550.0,0.04251568776998875
2025-06-20,2383.TW,60000.0,838.0,0.046827793670866036
2025-06-20,2408.TW,121000.0,58.9,0.006637569664138726
2025-06-20,2881.TW,351000.0,84.90000114440917,0.02775385018740226
2025-06-20,3017.TW,39000.0,734.0,0.02666054935605034
2025-06-20,3044.TW,212000.0,235.0,0.046399377101880385
2025-06-20,3081.TWO,23000.0,319.0,0.006833244275321083
2025-06-20,3131.TWO,38000.0,1500.0,0.053086400939525935
2025-06-20,3163.TWO,39000.0,180.0,0.006538009378867931
2025-06-20,3231.TW,406000.0,118.5,0.04480771641406197
2025-06-20,3653.TW,33000.0,1480.0,0.045486663541867485
2025-06-20,3665.TW,38000.0,765.0000176183105,0.027074065102686687
2025-06-20,4979.TWO,38000.0,185.0,0.006547322782541532
2025-06-20,5536.TWO,119000.0,381.5,0.04228145566759769
2025-06-20,6139.TW,114000.0,294.0,0.031214803752441247
2025-06-20,6223.TWO,54000.0,867.0,0.04360349331906535
2025-06-20,6274.TWO,264000.0,208.0,0.05114176225247803
2025-06-20,6510.TWO,53000.0,843.0,0.04161135627328209
2025-06-20,6515.TW,41000.0,1175.0,0.044867322197573015
2025-06-20,8210.TW,140000.0,474.0,0.061803746778016505
2025-06-20,8932.TWO,434000.0,127.0,0.05133361836815421
2025-06-23,1519.TW,12000.0,571.9999899291993,0.0063154464202181855
2025-06-23,2059.TW,22000.0,2100.0,0.042507813192181346
2025-06-23,2357.TW,10000.0,678.0,0.006238159598333107
2025-06-23,2368.TW,165000.0,269.5,0.040913770197474546
2025-06-23,2376.TW,164000.0,277.0,0.04179750947390507
2025-06-23,2379.TW,83000.0,545.0,0.041619933544336
2025-06-23,2383.TW,60000.0,834.0,0.046040930132830185
2025-06-23,2408.TW,121000.0,58.4,0.006501671236823166
2025-06-23,3017.TW,39000.0,729.0,0.02615886659885082
2025-06-23,3044.TW,212000.0,242.0,0.0472039144591271
2025-06-23,3081.TWO,23000.0,310.9999908447266,0.006581350190752126
2025-06-23,3131.TWO,38000.0,1575.0,0.055066939817144014
2025-06-23,3163.TWO,39000.0,178.0,0.00638721296926673
2025-06-23,3231.TW,406000.0,118.5,0.04426609091967612
2025-06-23,3653.TW,33000.0,1450.0,0.0440259493776164
2025-06-23,3665.TW,38000.0,783.9999938033935,0.02741109871454778
2025-06-23,4979.TWO,38000.0,184.5,0.006450698664294013
2025-06-23,6139.TW,114000.0,323.0,0.03387927916369051
2025-06-23,6223.TWO,54000.0,897.0,0.04456695790915325
2025-06-23,6274.TWO,264000.0,214.0,0.05198098298929605
2025-06-23,6510.TWO,53000.0,820.0,0.03998678704182254
2025-06-23,6515.TW,41000.0,1225.0,0.04621114540210624
2025-06-23,8210.TW,140000.0,470.0,0.060541430910076466
2025-06-23,8932.TWO,434000.0,128.5,0.051312082985168
2025-06-24,1519.TW,31000.0,565.9999880981446,0.015856667107125848
2025-06-24,2059.TW,22000.0,2145.0,0.04264653690413935
2025-06-24,2357.TW,26000.0,745.0,0.01750505233806271
2025-06-24,2368.TW,165000.0,274.0,0.040857171719350285
2025-06-24,2376.TW,164000.0,284.0,0.04209165295289668
2025-06-24,2379.TW,83000.0,551.0,0.04132981716967588
2025-06-24,2383.TW,60000.0,860.0,0.046631941179351356
2025-06-24,2408.TW,304000.0,56.7,0.015577237281400067
2025-06-24,3017.TW,39000.0,737.0,0.02597561793252124
2025-06-24,3044.TW,212000.0,242.5,0.04646023441919483
2025-06-24,3081.TWO,57000.0,333.50000610351566,0.017179261668064928
2025-06-24,3131.TWO,38000.0,1605.0,0.05511787001024494
2025-06-24,3163.TWO,99000.0,184.5,0.016506893829679112
2025-06-24,3231.TW,406000.0,120.0,0.044029228183294536
2025-06-24,3653.TW,33000.0,1480.0,0.04413767455813024
2025-06-24,3665.TW,38000.0,796.9999645324707,0.027370056350947386
2025-06-24,4979.TWO,96000.0,186.5,0.016180199125486565
2025-06-24,4991.TWO,174000.0,112.0,0.017611691273317815
2025-06-24,6139.TW,114000.0,337.0,0.03471910690364962
2025-06-24,6223.TWO,54000.0,925.0,0.04514080352536047
2025-06-24,6274.TWO,264000.0,224.0,0.053442373519033366
2025-06-24,6510.TWO,53000.0,850.0,0.04071257655290268
2025-06-24,6515.TW,41000.0,1260.0,0.04668616436676921
2025-06-24,8210.TW,140000.0,476.0,0.06022388682542586
2025-06-24,8932.TWO,434000.0,127.5,0.05000733459611254
2025-06-25,1519.TW,31000.0,566.9999884033203,0.015711702222873124
2025-06-25,2059.TW,22000.0,2135.0,0.04198547354508763
2025-06-25,2357.TW,26000.0,700.0,0.016268588855026505
2025-06-25,2368.TW,165000.0,272.0,0.04011726746228514
2025-06-25,2379.TW,83000.0,559.0,0.04147328115970685
2025-06-25,2383.TW,60000.0,858.0,0.046016865618503544
2025-06-25,2408.TW,304000.0,55.0,0.014945648662419955
2025-06-25,3017.TW,39000.0,745.0,0.02597164006498874
2025-06-25,3044.TW,212000.0,242.5,0.04595429412290729
2025-06-25,3081.TWO,57000.0,337.4999938964844,0.017195987496633185
2025-06-25,3131.TWO,38000.0,1750.0,0.059442920816443
2025-06-25,3163.TWO,99000.0,180.0,0.015928915021789686
2025-06-25,3231.TW,406000.0,125.5,0.04554579164451459
2025-06-25,3653.TW,33000.0,1485.0,0.04380451630992164
2025-06-25,3665.TW,38000.0,809.9999968999512,0.02751358038688164
2025-06-25,4979.TWO,96000.0,181.0,0.015532032964007722
2025-06-25,4991.TWO,174000.0,116.5,0.01811981124616716
2025-06-25,6139.TW,114000.0,338.0,0.03444292669021326
2025-06-25,6223.TWO,54000.0,925.0,0.04464923150047109
2025-06-25,6274.TWO,264000.0,221.5,0.05227043966409505
2025-06-25,6515.TW,41000.0,1275.0,0.0467274990327753
2025-06-25,8210.TW,140000.0,505.0,0.06319721055221834
2025-06-25,8932.TWO,434000.0,129.5,0.05023865381423377
2025-06-26,1519.TW,38000.0,571.9999899291993,0.019705517363260004
2025-06-26,2059.TW,22000.0,2050.0,0.04088695476306921
2025-06-26,2308.TW,51000.0,420.0,0.01941903705155083
2025-06-26,2357.TW,30000.0,641.0,0.017433617296980505
2025-06-26,2368.TW,165000.0,269.5,0.04031354015358714
2025-06-26,2379.TW,83000.0,560.0,0.04213804118375735
2025-06-26,2383.TW,60000.0,855.0,0.0465077778125377
2025-06-26,2408.TW,393000.0,53.9,0.019203904582254235
2025-06-26,3017.TW,39000.0,738.0,0.026093311130613257
2025-06-26,3044.TW,212000.0,243.0,0.04670360003490628
2025-06-26,3081.TWO,64000.0,345.99998474121094,0.020075403244894405
2025-06-26,3131.TWO,38000.0,1630.0,0.05615383543291589
2025-06-26,3163.TWO,120000.0,188.0,0.020452543225162777
2025-06-26,3231.TW,406000.0,125.0,0.04600915641298808
2025-06-26,3363.TWO,75000.0,279.0,0.018970277791956168
2025-06-26,3653.TW,33000.0,1490.0,0.044576753119736426
2025-06-26,3665.TW,38000.0,802.9999699884766,0.027663514213110005
2025-06-26,4979.TWO,96000.0,184.0,0.016013906184808302
2025-06-26,4991.TWO,185000.0,116.0,0.01945530042606353
2025-06-26,6139.TW,114000.0,334.0,0.03451910619863909
2025-06-26,6187.TWO,52000.0,402.0,0.018951239520337
2025-06-26,6223.TWO,54000.0,911.0,0.04459851114444405
2025-06-26,6274.TWO,264000.0,222.5,0.053252765471899895
2025-06-26,6515.TW,41000.0,1225.0,0.04553319962250889
2025-06-26,8210.TW,140000.0,480.0,0.06092246918133593
2025-06-26,8932.TWO,434000.0,129.0,0.0507560321367005
2025-06-27,1519.TW,38000.0,575.9999911499025,0.019835282445339466
2025-06-27,2308.TW,51000.0,424.0,0.019596041401144095
2025-06-27,2357.TW,30000.0,640.0,0.01739937083342428
2025-06-27,2368.TW,165000.0,276.0,0.04126913269552821
2025-06-27,2379.TW,83000.0,564.0,0.042421841013242576
2025-06-27,2383.TW,60000.0,866.0,0.047087047317954454
2025-06-27,2408.TW,393000.0,53.1,0.018911213039747285
2025-06-27,3017.TW,39000.0,737.0,0.02604740186797469
2025-06-27,3044.TW,212000.0,245.5,0.047164981999812505
2025-06-27,3081.TWO,64000.0,345.99998474121094,0.02006727347623824
2025-06-27,3131.TWO,38000.0,1650.0,0.05681982037790116
2025-06-27,3163.TWO,120000.0,188.5,0.02049863376312798
2025-06-27,3231.TW,406000.0,121.0,0.04451882768556256
2025-06-27,3363.TWO,75000.0,284.5,0.01933641016448909
2025-06-27,3653.TW,33000.0,1500.0,0.044857752929921973
2025-06-27,3665.TW,38000.0,808.9999754444824,0.027858929266958755
2025-06-27,4979.TWO,96000.0,188.0,0.016355408583418822
2025-06-27,4991.TWO,185000.0,114.0,0.019112121399839484
2025-06-27,6139.TW,114000.0,309.5,0.031974062558109834
2025-06-27,6187.TWO,52000.0,398.5,0.018778633458865518
