date,symbol,shares,close,weight
2012-07-18,2603.TW,3552000.0,16.35,0.0607758877682902
2012-07-18,2609.TW,4814000.0,13.0,0.06549226878797038
2012-07-18,2615.TW,4644000.0,14.9,0.07241342293542685
2012-07-18,2812.TW,448000.0,9.41,0.004411722982392237
2012-07-18,2884.TW,1165000.0,15.65,0.019080109577985248
2012-07-18,2890.TW,2268000.0,11.4,0.02705755181948055
2012-07-18,3037.TW,646000.0,32.85,0.022207950931200635
2012-07-18,3045.TW,365000.0,97.0,0.037051448922023764
2012-07-18,3363.TWO,1772000.0,25.05,0.04645281586273532
2012-07-18,3491.TWO,1875000.0,42.3,0.08300079205276119
2012-07-18,3653.TW,524074.74999999994,76.5,0.04195611511276582
2012-07-18,6239.TW,575000.0,61.5,0.037006972532271296
2012-07-18,8046.TW,1417000.0,46.0,0.06821317733753292
2012-07-18,8210.TW,1007760.0,29.7,0.031322337368170104
2012-07-19,1402.TW,469000.0,32.6,0.015804552444243693
2012-07-19,1785.TWO,1944000.0,40.6,0.08158570173030696
2012-07-19,1802.TW,2082684.9999999998,27.5,0.059203589967679625
2012-07-19,2303.TW,4553000.0,12.5,0.05883007776518497
2012-07-19,2313.TW,655000.0,12.35,0.008361804639789546
2012-07-19,2317.TW,125000.0,88.29999999999998,0.011409391317078481
2012-07-19,2344.TW,12788000.0,4.23,0.05591582720440703
2012-07-19,2449.TW,2695000.0,14.0,0.039001253399172923
2012-07-19,2603.TW,3552000.0,16.4,0.06021553707954785
2012-07-19,2609.TW,4814000.0,12.95,0.06444179269901561
2012-07-19,2615.TW,4644000.0,15.1,0.07248713209289588
2012-07-19,2812.TW,448000.0,9.53,0.004413292110060028
2012-07-19,2884.TW,1165000.0,15.7,0.018906769819707722
2012-07-19,2890.TW,2268000.0,11.7,0.027429675581741135
2012-07-19,3037.TW,646000.0,34.0,0.022704042662587704
2012-07-19,3045.TW,365000.0,96.5,0.036409267104488954
2012-07-19,3363.TWO,1772000.0,25.25,0.046250545476787544
2012-07-19,3491.TWO,1875000.0,42.6,0.08256626332517723
2012-07-19,3653.TW,524074.74999999994,79.9,0.043284437126323086
2012-07-19,6239.TW,575000.0,62.8,0.037326670030324256
2012-07-19,8046.TW,1417000.0,46.9,0.06869647488801629
2012-07-19,8210.TW,1007760.0,29.75,0.030991018234432215
2012-07-20,1402.TW,469000.0,32.95,0.015929064482236185
2012-07-20,1785.TWO,1944000.0,40.35,0.08085405551555462
2012-07-20,1802.TW,2082684.9999999998,27.7,0.05946553998368361
2012-07-20,2303.TW,4553000.0,12.55,0.05889838476431939
2012-07-20,2313.TW,655000.0,12.2,0.008236887593954098
2012-07-20,2317.TW,125000.0,89.59999999999998,0.011544630340668988
2012-07-20,2344.TW,12788000.0,4.25,0.0560213494986624
2012-07-20,2449.TW,2695000.0,13.95,0.03875207712634248
2012-07-20,2603.TW,3552000.0,16.45,0.06022833648727012
2012-07-20,2609.TW,4814000.0,12.95,0.06425957709435247
2012-07-20,2615.TW,4644000.0,15.25,0.07300020226397487
2012-07-20,2812.TW,448000.0,9.48,0.004377723825181681
2012-07-20,2884.TW,1165000.0,15.75,0.018913351425299117
2012-07-20,2890.TW,2268000.0,11.75,0.027469004816829276
2012-07-20,3037.TW,646000.0,34.6,0.02303937138593723
2012-07-20,3045.TW,365000.0,96.5,0.03630631626555478
2012-07-20,3363.TWO,1772000.0,25.5,0.04657639880120258
2012-07-20,3491.TWO,1875000.0,43.0,0.08310587689432476
2012-07-20,3653.TW,524074.74999999994,78.5,0.042405764900074853
2012-07-20,6239.TW,575000.0,62.8,0.03722112514299618
2012-07-20,8046.TW,1417000.0,47.3,0.06908646950143146
2012-07-20,8210.TW,1007760.0,29.55,0.030695634166154173
2012-07-23,1402.TW,469000.0,32.0,0.01572150001177503
2012-07-23,1785.TWO,1944000.0,39.15,0.07972585516365735
2012-07-23,1802.TW,2082684.9999999998,27.0,0.05890586159412575
2012-07-23,2303.TW,4553000.0,12.3,0.058664303805265466
2012-07-23,2313.TW,655000.0,11.75,0.008062139823135901
2012-07-23,2317.TW,125000.0,86.59999999999998,0.01133963470332254
2012-07-23,2344.TW,12788000.0,4.12,0.055191348191656844
2012-07-23,2449.TW,2695000.0,13.4,0.03782985940333367
2012-07-23,2603.TW,3552000.0,16.05,0.05971991118545375
2012-07-23,2609.TW,4814000.0,12.2,0.061522939291814835
2012-07-23,2615.TW,4644000.0,14.6,0.07102581505852715
2012-07-23,2812.TW,448000.0,9.340000000000002,0.0043832480629844425
2012-07-23,2884.TW,1165000.0,15.4,0.01879393868012099
2012-07-23,2890.TW,2268000.0,11.65,0.027678346056178187
2012-07-23,3037.TW,646000.0,34.3,0.02321121088492196
2012-07-23,3045.TW,365000.0,96.0,0.03670584757546622
2012-07-23,3363.TWO,1772000.0,25.1,0.046591704445876896
2012-07-23,3491.TWO,1875000.0,46.0,0.09035043816735051
2012-07-23,3653.TW,524074.74999999994,77.79999999999998,0.042711418206918206
2012-07-23,6239.TW,575000.0,61.2,0.03686297877227901
2012-07-23,8046.TW,1417000.0,46.95,0.06969098554160255
2012-07-23,8210.TW,1007760.0,29.2,0.030825570793876537
2012-07-24,1402.TW,469000.0,32.0,0.015765550787875365
2012-07-24,1785.TWO,1944000.0,39.0,0.07964292367627657
2012-07-24,1802.TW,2082684.9999999998,26.7,0.05841456909705847
2012-07-24,2303.TW,4553000.0,12.35,0.059067818916869484
2012-07-24,2313.TW,655000.0,11.95,0.008222341911273818
2012-07-24,2317.TW,125000.0,85.59999999999998,0.011240098176323718
2012-07-24,2344.TW,12788000.0,4.05,0.05440564679338807
2012-07-24,2449.TW,2695000.0,13.05,0.03694499465764123
2012-07-24,2603.TW,3552000.0,15.9,0.059327549222859766
2012-07-24,2609.TW,4814000.0,11.95,0.060431074749423136
2012-07-24,2615.TW,4644000.0,14.65,0.07146874611092652
2012-07-24,2812.TW,448000.0,9.3,0.004376705144096743
2012-07-24,2884.TW,1165000.0,15.35,0.01878540800585542
2012-07-24,2890.TW,2268000.0,11.6,0.027636775224417338
2012-07-24,3037.TW,646000.0,34.8,0.023615551316102646
2012-07-24,3045.TW,365000.0,97.0,0.03719211924605059
2012-07-24,3363.TWO,1772000.0,24.75,0.04607074632888125
2012-07-24,3491.TWO,1875000.0,48.0,0.0945428818569285
2012-07-24,3653.TW,524074.74999999994,78.0,0.042941198883656086
2012-07-24,6239.TW,575000.0,61.1,0.03690586440931711
2012-07-24,8046.TW,1417000.0,45.35,0.06750461559848876
2012-07-24,8210.TW,1007760.0,29.15,0.030859010935300336
2012-07-25,1402.TW,469000.0,31.25,0.01556209951547222
2012-07-25,1785.TWO,1944000.0,39.0,0.08050191125731629
2012-07-25,1802.TW,2082684.9999999998,27.05,0.05981859143742519
2012-07-25,2303.TW,4553000.0,12.1,0.05849629291508637
2012-07-25,2313.TW,655000.0,11.85,0.008241475542121382
2012-07-25,2317.TW,125000.0,81.9,0.010870242646628357
2012-07-25,2344.TW,12788000.0,4.06,0.055128221893845045
2012-07-25,2449.TW,2695000.0,13.2,0.03777269957618141
2012-07-25,2603.TW,3552000.0,15.8,0.05959027201143033
2012-07-25,2609.TW,4814000.0,11.8,0.06031612284153877
2012-07-25,2615.TW,4644000.0,14.4,0.07100681403209437
2012-07-25,2812.TW,448000.0,9.38,0.004461965173076195
2012-07-25,2884.TW,1165000.0,15.6,0.019297268850776435
2012-07-25,2890.TW,2268000.0,11.75,0.02829607778168489
2012-07-25,3037.TW,646000.0,34.15,0.02342440400517739
2012-07-25,3045.TW,365000.0,96.0,0.03720569497805691
2012-07-25,3363.TWO,1772000.0,24.55,0.046191337510057606
2012-07-25,3491.TWO,1875000.0,45.85,0.09128216581463555
2012-07-25,3653.TW,524074.74999999994,78.0,0.04340434055216071
2012-07-25,6239.TW,575000.0,58.8,0.03589967315091621
2012-07-25,8046.TW,1417000.0,44.3,0.06665287703844361
2012-07-25,8210.TW,1007760.0,29.3,0.03135234724066319
2012-07-26,1402.TW,469000.0,31.6,0.015730265130642063
2012-07-26,1785.TWO,1944000.0,39.3,0.08108955708138438
2012-07-26,1802.TW,2082684.9999999998,26.85,0.0593531805634438
2012-07-26,2303.TW,4553000.0,12.2,0.05895675859664533
2012-07-26,2313.TW,655000.0,11.9,0.008273025799626837
2012-07-26,2317.TW,125000.0,80.5,0.01068026455946437
2012-07-26,2344.TW,12788000.0,4.04,0.05483528563211714
2012-07-26,2449.TW,2695000.0,13.2,0.03775798573300726
2012-07-26,2603.TW,3552000.0,15.7,0.05919005272337032
2012-07-26,2609.TW,4814000.0,11.9,0.060803581983822276
2012-07-26,2615.TW,4644000.0,14.15,0.0697468773058642
2012-07-26,2812.TW,448000.0,9.4,0.004469737154068706
2012-07-26,2884.TW,1165000.0,15.6,0.01928975186123781
2012-07-26,2890.TW,2268000.0,12.0,0.028886865118050418
2012-07-26,3037.TW,646000.0,33.8,0.0231752984450179
2012-07-26,3045.TW,365000.0,96.3,0.03730742451010116
2012-07-26,3363.TWO,1772000.0,24.5,0.04607930490281602
2012-07-26,3491.TWO,1875000.0,46.1,0.09174413593626848
2012-07-26,3653.TW,524074.74999999994,78.0,0.043387432979571844
2012-07-26,6239.TW,575000.0,59.3,0.036190839335784986
2012-07-26,8046.TW,1417000.0,43.9,0.0660253159021524
2012-07-26,8210.TW,1007760.0,29.75,0.03182146748027458
2012-07-27,1402.TW,469000.0,32.35,0.015831919084119687
2012-07-27,1785.TWO,1944000.0,40.1,0.08134428891430019
2012-07-27,1802.TW,2082684.9999999998,27.4,0.05954709588932674
2012-07-27,2303.TW,4553000.0,12.4,0.058912271636911186
2012-07-27,2313.TW,655000.0,12.7,0.00868023443620381
2012-07-27,2317.TW,125000.0,83.5,0.010891380288258371
2012-07-27,2344.TW,12788000.0,4.17,0.05564486798528904
2012-07-27,2449.TW,2695000.0,13.2,0.03712095447899433
2012-07-27,2603.TW,3552000.0,16.0,0.059303370016028714
2012-07-27,2609.TW,4814000.0,12.2,0.06128474035292404
2012-07-27,2615.TW,4644000.0,14.6,0.07075082374674102
2012-07-27,2812.TW,448000.0,9.48,0.004431724813359983
2012-07-27,2884.TW,1165000.0,16.2,0.019693702532244332
2012-07-27,2890.TW,2268000.0,12.45,0.029464483702748387
2012-07-27,3037.TW,646000.0,34.2,0.023053934657202377
2012-07-27,3045.TW,365000.0,96.5,0.036754169312879566
2012-07-27,3363.TWO,1772000.0,24.95,0.04613395645281975
2012-07-27,3491.TWO,1875000.0,46.0,0.09000062753171588
