date,symbol,shares,close,weight
2011-07-13,2207.TW,381000.0,111.5,0.04327603179475444
2011-07-13,2324.TW,1172000.0,33.5,0.03999631746349938
2011-07-13,2376.TW,1282000.0,29.75,0.038852823338065674
2011-07-13,2382.TW,607000.0,68.0,0.0420479853197341
2011-07-13,2395.TW,464200.00000000006,92.4,0.043694290875396384
2011-07-13,2610.TW,2117000.0,18.3,0.03946567506711772
2011-07-13,2615.TW,1898000.0,20.95,0.0405067895403411
2011-07-13,2618.TW,1408000.0,28.2,0.04044821411743469
2011-07-13,2881.TW,935000.0,44.45,0.042338061000996685
2011-07-13,2886.TW,1644000.0,26.05,0.04362717872129074
2011-07-13,2891.TW,1651000.0,26.0,0.04372884528139612
2011-07-13,2912.TW,248000.0,179.0,0.04522226388975764
2011-07-13,3037.TW,807000.0,51.4,0.042255596992574536
2011-07-13,3045.TW,530000.0,75.2,0.04060142704969771
2011-07-13,3443.TW,363000.0,100.0,0.036978919156564295
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.03660301774695624
2011-07-13,5903.TWO,292000.0,146.0,0.04342934659731816
2011-07-13,6121.TWO,177000.0,265.5,0.047872419762644745
2011-07-13,6182.TWO,926000.0,38.4,0.03622344900652275
2011-07-14,1101.TW,963000.0,45.5,0.0448570380278628
2011-07-14,1504.TW,1994000.0,20.1,0.04103119075996312
2011-07-14,1802.TW,898700.0000000001,45.8,0.042137923372800784
2011-07-14,2207.TW,381000.0,106.0,0.0413450717833069
2011-07-14,2324.TW,1172000.0,33.85,0.040614320725046005
2011-07-14,2376.TW,1282000.0,29.9,0.039242089401856174
2011-07-14,2382.TW,607000.0,68.0,0.042256207173965624
2011-07-14,2395.TW,464200.00000000006,91.6,0.043530486323921494
2011-07-14,2610.TW,2117000.0,17.45,0.03781892663407615
2011-07-14,2615.TW,1898000.0,20.5,0.039832996533865406
2011-07-14,2618.TW,1408000.0,27.1,0.03906293356661429
2011-07-14,2881.TW,935000.0,44.8,0.04288274072349724
2011-07-14,2886.TW,1644000.0,25.9,0.04359076458437316
2011-07-14,2891.TW,1651000.0,26.1,0.04411441149709444
2011-07-14,2912.TW,248000.0,177.5,0.04506537067055835
2011-07-14,3037.TW,807000.0,51.0,0.04213438120600114
2011-07-14,3045.TW,530000.0,75.59999999999998,0.041019520036981644
2011-07-14,3443.TW,363000.0,100.0,0.03716203896731641
2011-07-14,5483.TWO,435000.0,83.7,0.03727413933279633
2011-07-14,5903.TWO,292000.0,149.0,0.0445412118840221
2011-07-14,6121.TWO,177000.0,258.0,0.046750459269462016
2011-07-14,6182.TWO,926000.0,39.15,0.037113820453945595
2011-07-15,1101.TW,963000.0,45.55,0.04421331272834755
2011-07-15,1504.TW,1994000.0,20.45,0.04110142260607679
2011-07-15,1802.TW,898700.0000000001,47.2,0.042755808967612705
2011-07-15,2207.TW,381000.0,111.0,0.04262715440781007
2011-07-15,2324.TW,1172000.0,34.4,0.04063726227397785
2011-07-15,2376.TW,1282000.0,30.4,0.0392825793503275
2011-07-15,2382.TW,607000.0,68.0,0.04160408657484497
2011-07-15,2395.TW,464200.00000000006,94.4,0.044168791638513005
2011-07-15,2610.TW,2117000.0,17.5,0.037341975903226306
2011-07-15,2615.TW,1898000.0,20.7,0.03960088951944118
2011-07-15,2618.TW,1408000.0,27.2,0.038602012452969826
2011-07-15,2881.TW,935000.0,46.2,0.043540355842949366
2011-07-15,2886.TW,1644000.0,26.45,0.04382943550254975
2011-07-15,2891.TW,1651000.0,26.3,0.043766438714805594
2011-07-15,2912.TW,248000.0,180.0,0.04499482567838646
2011-07-15,3037.TW,807000.0,52.0,0.04229755521433264
2011-07-15,3045.TW,530000.0,76.0,0.04060016976535409
2011-07-15,3443.TW,363000.0,101.0,0.03695441966502425
2011-07-15,5483.TWO,435000.0,85.2,0.03735659115798295
2011-07-15,5903.TWO,292000.0,154.5,0.045472593316638145
2011-07-15,6121.TWO,177000.0,264.0,0.047099422363343246
2011-07-15,6182.TWO,926000.0,39.5,0.036867736085088296
2011-07-18,1101.TW,963000.0,45.45,0.044243234842473486
2011-07-18,1504.TW,1994000.0,20.1,0.04051425988289327
2011-07-18,1802.TW,898700.0000000001,47.2,0.042878880543094265
2011-07-18,2207.TW,381000.0,113.5,0.04371269024101896
2011-07-18,2324.TW,1172000.0,33.8,0.04004340597157095
2011-07-18,2376.TW,1282000.0,30.2,0.039136471387546945
2011-07-18,2382.TW,607000.0,67.5,0.041417049982081684
2011-07-18,2395.TW,464200.00000000006,91.5,0.0429351444518624
2011-07-18,2610.TW,2117000.0,17.55,0.03755646235772224
2011-07-18,2615.TW,1898000.0,20.6,0.03952302041221344
2011-07-18,2618.TW,1408000.0,26.65,0.03793032521539197
2011-07-18,2881.TW,935000.0,46.95,0.044374544252264746
2011-07-18,2886.TW,1644000.0,26.55,0.04412178121979127
2011-07-18,2891.TW,1651000.0,26.9,0.04489376733416837
2011-07-18,2912.TW,248000.0,181.5,0.04550037839510552
2011-07-18,3037.TW,807000.0,51.2,0.04176670298321176
2011-07-18,3045.TW,530000.0,77.5,0.04152066210297163
2011-07-18,3443.TW,363000.0,95.6,0.035079323988484575
2011-07-18,5483.TWO,435000.0,84.5,0.03715631740109506
2011-07-18,5903.TWO,292000.0,155.0,0.04575106918516119
2011-07-18,6121.TWO,177000.0,267.5,0.04786121847645646
2011-07-18,6182.TWO,926000.0,39.05,0.03655263780504163
2011-07-19,1101.TW,963000.0,44.6,0.04344665955422304
2011-07-19,1504.TW,1994000.0,20.45,0.04124902725135901
2011-07-19,1802.TW,898700.0000000001,46.2,0.04200025839216406
2011-07-19,2207.TW,381000.0,112.0,0.0431656458586025
2011-07-19,2324.TW,1172000.0,34.05,0.0403682546639695
2011-07-19,2376.TW,1282000.0,30.45,0.03948849364495875
2011-07-19,2382.TW,607000.0,68.2,0.04187630080303035
2011-07-19,2395.TW,464200.00000000006,90.6,0.04254304575284105
2011-07-19,2610.TW,2117000.0,17.8,0.03811852658959914
2011-07-19,2615.TW,1898000.0,20.4,0.03916711837102554
2011-07-19,2618.TW,1408000.0,26.85,0.03824214024548406
2011-07-19,2881.TW,935000.0,46.5,0.04398046418769662
2011-07-19,2886.TW,1644000.0,26.6,0.04423628983068595
2011-07-19,2891.TW,1651000.0,26.25,0.043840109075143165
2011-07-19,2912.TW,248000.0,185.5,0.046536191696642984
2011-07-19,3037.TW,807000.0,52.8,0.043102523991767644
2011-07-19,3045.TW,530000.0,76.79999999999998,0.04117487928919562
2011-07-19,3443.TW,363000.0,96.3,0.035361294659603054
2011-07-19,5483.TWO,435000.0,84.4,0.03713872145792867
2011-07-19,5903.TWO,292000.0,154.0,0.04548820685624384
2011-07-19,6121.TWO,194700.00000000003,239.0,0.04707161483952259
2011-07-19,6182.TWO,926000.0,39.3,0.03681279412629102
2011-07-20,1101.TW,963000.0,45.25,0.04318282523425441
2011-07-20,1504.TW,1994000.0,20.7,0.040903614000999136
2011-07-20,1802.TW,898700.0000000001,47.1,0.04194708931667158
2011-07-20,2207.TW,381000.0,113.0,0.04266478889773223
2011-07-20,2324.TW,1172000.0,35.95,0.04175348097795069
2011-07-20,2376.TW,1282000.0,31.1,0.03951068836806642
2011-07-20,2382.TW,607000.0,69.4,0.04174594950753927
2011-07-20,2395.TW,464200.00000000006,91.6,0.04213730849370731
2011-07-20,2610.TW,2117000.0,17.9,0.03755260515939271
2011-07-20,2615.TW,1898000.0,20.35,0.038276022712068355
2011-07-20,2618.TW,1408000.0,27.6,0.038510390179476287
2011-07-20,2881.TW,935000.0,48.4,0.044845942368196744
2011-07-20,2886.TW,1644000.0,26.7,0.04349899834409162
2011-07-20,2891.TW,1651000.0,26.3,0.043029767917801325
2011-07-20,2912.TW,248000.0,193.0,0.047432407864749386
2011-07-20,3037.TW,807000.0,53.9,0.0431050826219155
2011-07-20,3045.TW,530000.0,77.0,0.040442014143415146
2011-07-20,3443.TW,363000.0,103.0,0.037051861475328324
2011-07-20,5483.TWO,435000.0,86.0,0.03707267211725461
2011-07-20,5903.TWO,292000.0,157.5,0.04557530581856561
2011-07-20,6121.TWO,194700.00000000003,255.5,0.04929728912708181
2011-07-20,6182.TWO,926000.0,39.9,0.036614243405107
2011-07-21,1101.TW,963000.0,46.3,0.044090753010094456
2011-07-21,1504.TW,1994000.0,20.6,0.04061931659173084
2011-07-21,1802.TW,898700.0000000001,48.8,0.043368539970986726
2011-07-21,2207.TW,381000.0,118.0,0.044457723542740725
2011-07-21,2324.TW,1172000.0,36.7,0.04253377347990972
2011-07-21,2376.TW,1282000.0,31.0,0.039299765315085236
2011-07-21,2382.TW,607000.0,68.4,0.04105679372361635
2011-07-21,2395.TW,464200.00000000006,91.7,0.04209346817307578
2011-07-21,2610.TW,2117000.0,17.7,0.03705393729920556
2011-07-21,2615.TW,1898000.0,20.2,0.03791297071798706
2011-07-21,2618.TW,1408000.0,27.45,0.03821952114946199
2011-07-21,2881.TW,935000.0,47.65,0.044056983019014236
2011-07-21,2886.TW,1644000.0,26.25,0.042674786678388185
2011-07-21,2891.TW,1651000.0,26.0,0.042448334908040584
2011-07-21,2912.TW,248000.0,189.0,0.04635042523900848
2011-07-21,3037.TW,807000.0,53.0,0.04229505969230312
2011-07-21,3045.TW,530000.0,77.0,0.040355880995134326
2011-07-21,3443.TW,363000.0,106.5,0.038229310985821996
2011-07-21,5483.TWO,435000.0,87.9,0.03781101797771266
2011-07-21,5903.TWO,292000.0,156.0,0.045045113724341064
2011-07-21,6121.TWO,194700.00000000003,254.0,0.04890349589701481
2011-07-21,6182.TWO,926000.0,40.9,0.03745195842394316
2011-07-22,1101.TW,963000.0,48.4,0.045963766532949916
2011-07-22,1504.TW,1994000.0,20.6,0.04050758347309252
2011-07-22,1802.TW,898700.0000000001,46.95,0.04160967269035857
2011-07-22,2207.TW,381000.0,123.5,0.04640191396887651
2011-07-22,2324.TW,1172000.0,36.8,0.04253235123236436
2011-07-22,2376.TW,1282000.0,31.2,0.03944451136881869
2011-07-22,2382.TW,607000.0,68.9,0.041243154421680514
2011-07-22,2395.TW,464200.00000000006,92.5,0.042343897541152184
2011-07-22,2610.TW,2117000.0,17.7,0.03695201160671097
2011-07-22,2615.TW,1898000.0,20.2,0.037808682049180996
2011-07-22,2618.TW,1408000.0,27.0,0.03748956318745278
2011-07-22,2881.TW,935000.0,47.1,0.04342866499449283
2011-07-22,2886.TW,1644000.0,26.95,0.0436922634856546
2011-07-22,2891.TW,1651000.0,26.25,0.04273860497133363
2011-07-22,2912.TW,248000.0,187.5,0.0458560787094001
2011-07-22,3037.TW,807000.0,54.0,0.04297454189243522
2011-07-22,3045.TW,530000.0,77.0,0.040244872518938025
2011-07-22,3443.TW,363000.0,108.5,0.03884009866686189
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.03744962402212523
2011-07-22,5903.TWO,292000.0,154.0,0.04434529349256568
2011-07-22,6121.TWO,194700.00000000003,248.0,0.04761695213184108
2011-07-22,6182.TWO,926000.0,40.6,0.03707498478983059
2011-07-25,1101.TW,963000.0,48.3,0.04644025776972259
2011-07-25,1504.TW,1994000.0,20.3,0.04041498255439641
2011-07-25,1802.TW,898700.0000000001,45.6,0.04091671773612968
2011-07-25,2207.TW,381000.0,123.5,0.04698001347943564
2011-07-25,2324.TW,1172000.0,36.9,0.04317925865116213
2011-07-25,2376.TW,1282000.0,31.5,0.040319931234446944
2011-07-25,2382.TW,607000.0,69.9,0.04236303539424312
2011-07-25,2395.TW,464200.00000000006,91.4,0.04236161761194976
2011-07-25,2610.TW,2117000.0,17.55,0.03709532518954361
2011-07-25,2615.TW,1898000.0,20.2,0.03827972254553159
2011-07-25,2618.TW,1408000.0,26.15,0.03676169705339744
2011-07-25,2881.TW,935000.0,46.6,0.043502952326872395
2011-07-25,2886.TW,1644000.0,26.65,0.04374417500439121
2011-07-25,2891.TW,1651000.0,26.0,0.04285895966545006
2011-07-25,2912.TW,248000.0,177.5,0.04395125109428112
2011-07-25,3037.TW,807000.0,53.5,0.04310707156678874
2011-07-25,3045.TW,530000.0,76.9,0.04069334713424843
2011-07-25,3443.TW,363000.0,105.0,0.03805547331800375
2011-07-25,5483.TWO,435000.0,85.2,0.037004117856797976
2011-07-25,5903.TWO,292000.0,151.0,0.04402313864718408
2011-07-25,6121.TWO,194700.00000000003,241.5,0.046946615720482816
2011-07-25,6182.TWO,926000.0,39.5,0.03651987531293777
2011-07-26,1101.TW,963000.0,45.95,0.043684918893382677
2011-07-26,1504.TW,1994000.0,20.35,0.04005984812070081
2011-07-26,1802.TW,898700.0000000001,45.2,0.04010263480551081
2011-07-26,2207.TW,381000.0,128.0,0.04814538635933198
2011-07-26,2324.TW,1172000.0,36.55,0.04228971164124345
2011-07-26,2376.TW,1282000.0,31.65,0.04005728131450547
2011-07-26,2382.TW,607000.0,70.1,0.04200746168307143
2011-07-26,2395.TW,464200.00000000006,92.5,0.042390310699437675
2011-07-26,2610.TW,2117000.0,17.55,0.03667901882983692
2011-07-26,2615.TW,1898000.0,20.65,0.03869331999162873
2011-07-26,2618.TW,1408000.0,26.35,0.036627139727696524
2011-07-26,2881.TW,935000.0,47.6,0.04393779866528111
2011-07-26,2886.TW,1644000.0,27.65,0.04487626249962291
2011-07-26,2891.TW,1651000.0,26.65,0.04343741954216293
2011-07-26,2912.TW,248000.0,181.0,0.04431492172936544
2011-07-26,3037.TW,807000.0,53.8,0.04286230686943432
2011-07-26,3045.TW,530000.0,76.9,0.040236661578233544
2011-07-26,3443.TW,363000.0,111.0,0.03977858539568085
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.036846502934082745
2011-07-26,5903.TWO,292000.0,152.0,0.043817356220730616
2011-07-26,6121.TWO,194700.00000000003,254.5,0.048918538002362476
2011-07-26,6182.TWO,926000.0,40.15,0.03670424263687188
2011-07-27,1101.TW,963000.0,44.65,0.04179454795504945
2011-07-27,1504.TW,1994000.0,20.3,0.039345319277641906
2011-07-27,1802.TW,898700.0000000001,45.6,0.039833775035145964
2011-07-27,2207.TW,381000.0,136.5,0.0505509718073601
2011-07-27,2324.TW,1172000.0,37.25,0.04243515284039341
2011-07-27,2376.TW,1282000.0,32.2,0.040125067762617136
2011-07-27,2382.TW,607000.0,71.6,0.04224483277886493
2011-07-27,2395.TW,464200.00000000006,95.5,0.04309038651494067
2011-07-27,2610.TW,2117000.0,17.35,0.03570197315596601
2011-07-27,2615.TW,1898000.0,20.65,0.03809676912936132
2011-07-27,2618.TW,1408000.0,26.0,0.035583436222853655
2011-07-27,2881.TW,935000.0,47.3,0.042987741987374734
2011-07-27,2886.TW,1644000.0,28.2,0.04506328043161259
2011-07-27,2891.TW,1651000.0,27.0,0.04332940440630866
2011-07-27,2912.TW,248000.0,189.0,0.045560173258238544
2011-07-27,3037.TW,807000.0,55.0,0.043142777992552436
2011-07-27,3045.TW,530000.0,76.9,0.03961631638261709
2011-07-27,3443.TW,363000.0,118.5,0.04181160677568186
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.03733548888324738
2011-07-27,5903.TWO,292000.0,157.0,0.04456094433458542
2011-07-27,6121.TWO,194700.00000000003,257.5,0.048732093282665645
2011-07-27,6182.TWO,926000.0,40.9,0.03681342093101578
2011-07-28,1101.TW,963000.0,45.45,0.04220197543790162
2011-07-28,1504.TW,1994000.0,20.4,0.03922183669415884
2011-07-28,1802.TW,898700.0000000001,45.55,0.0394707818115424
2011-07-28,2207.TW,381000.0,146.0,0.05363526579614529
2011-07-28,2324.TW,1172000.0,37.5,0.04237712457736644
2011-07-28,2376.TW,1282000.0,32.4,0.04005028778487268
2011-07-28,2382.TW,607000.0,72.0,0.04213992838519278
2011-07-28,2395.TW,464200.00000000006,98.5,0.044087347691425034
2011-07-28,2610.TW,2117000.0,17.15,0.035007217117733413
2011-07-28,2615.TW,1898000.0,20.45,0.03742502732783524
2011-07-28,2618.TW,1408000.0,26.0,0.03529787887436247
2011-07-28,2881.TW,935000.0,47.8,0.043093534214703945
2011-07-28,2886.TW,1644000.0,28.2,0.04470164726066826
2011-07-28,2891.TW,1651000.0,26.45,0.04210613274886885
2011-07-28,2912.TW,248000.0,189.0,0.045194552518551076
2011-07-28,3037.TW,807000.0,54.5,0.04240749726051063
2011-07-28,3045.TW,530000.0,77.59999999999998,0.03965611785251255
2011-07-28,3443.TW,363000.0,119.5,0.04182607732603618
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.03716170098603594
