date,symbol,shares,close,weight
2016-07-05,3481.TW,3825000.0,11.0,0.042055627570827675
2016-07-05,3665.TW,209000.0,193.0,0.0403184277914314
2016-07-05,4904.TW,530000.0,80.0,0.04238047793233734
2016-07-05,5347.TWO,781000.0,53.3,0.041608133703603445
2016-07-05,6187.TWO,622000.0,68.1,0.04233869717814932
2016-07-05,6239.TW,577000.0,70.5,0.04065977055591001
2016-07-05,8358.TWO,2174000.0,20.8,0.04519837989900822
2016-07-06,1101.TW,1272000.0,33.1,0.04270187802148369
2016-07-06,1590.TW,175000.0,247.0,0.04383962923194989
2016-07-06,2059.TW,109000.0,380.0,0.04200896339589044
2016-07-06,2308.TW,264000.0,158.0,0.042305115431419175
2016-07-06,2330.TW,253000.0,161.5,0.04144049347837725
2016-07-06,2345.TW,911000.0,48.5,0.044811758430765944
2016-07-06,2347.TW,1188000.0,34.05,0.04102659058214685
2016-07-06,2382.TW,676000.0,59.5,0.04079392867478284
2016-07-06,2383.TW,549000.0,72.2,0.040201421759865436
2016-07-06,2404.TW,859000.0,46.45,0.0404679078808763
2016-07-06,2409.TW,3773000.0,11.0,0.04209314359777019
2016-07-06,2412.TW,354000.0,117.5,0.04218645177334773
2016-07-06,2454.TW,168000.0,237.0,0.040382155639081936
2016-07-06,3045.TW,366000.0,110.5,0.0410180711400289
2016-07-06,3260.TWO,980000.0,41.0,0.040751331464193095
2016-07-06,3481.TW,3825000.0,10.7,0.04150946039076065
2016-07-06,3665.TW,209000.0,193.0,0.04091056389425478
2016-07-06,4904.TW,530000.0,79.7,0.04284163744099006
2016-07-06,5347.TWO,781000.0,52.0,0.041189474201687656
2016-07-06,6187.TWO,622000.0,66.0,0.041635730693580265
2016-07-06,6239.TW,577000.0,69.3,0.04055467434197042
2016-07-06,8358.TWO,2174000.0,20.2,0.044539237704921526
2016-07-07,1101.TW,1272000.0,34.1,0.04380692196211465
2016-07-07,1590.TW,175000.0,250.0,0.04418545242079612
2016-07-07,2059.TW,109000.0,380.0,0.041832261469014295
2016-07-07,2308.TW,264000.0,159.0,0.04239379544720773
2016-07-07,2330.TW,253000.0,164.5,0.04203273717885494
2016-07-07,2345.TW,911000.0,46.25,0.042553115564222144
2016-07-07,2347.TW,1188000.0,34.55,0.041453933000972464
2016-07-07,2382.TW,676000.0,61.6,0.042056067097733116
2016-07-07,2383.TW,549000.0,72.29999999999998,0.04008776930978135
2016-07-07,2409.TW,3773000.0,10.9,0.04153503224278709
2016-07-07,2412.TW,354000.0,118.0,0.04218776499477704
2016-07-07,2454.TW,168000.0,238.0,0.04038196867641399
2016-07-07,3045.TW,366000.0,112.5,0.04158482293545784
2016-07-07,3231.TW,1875000.0,23.2,0.04393296412124872
2016-07-07,3260.TWO,980000.0,42.55,0.0421140384113092
2016-07-07,3481.TW,3825000.0,10.9,0.04210747371552097
2016-07-07,3665.TW,209000.0,188.0,0.03968308106326677
2016-07-07,4904.TW,530000.0,80.0,0.04282201560324013
2016-07-07,5347.TWO,781000.0,51.8,0.04085846459531986
2016-07-07,6187.TWO,622000.0,65.0,0.040832407802806565
2016-07-07,6239.TW,577000.0,71.1,0.041433026969769936
2016-07-07,8358.TWO,2174000.0,19.9,0.0436932012319985
2016-07-11,1101.TW,1272000.0,35.1,0.044413137866203475
2016-07-11,1590.TW,175000.0,245.0,0.04265022859246434
2016-07-11,2059.TW,109000.0,379.0,0.0410944278340127
2016-07-11,2308.TW,264000.0,162.0,0.042543789538017844
2016-07-11,2330.TW,253000.0,170.0,0.04278452085742021
2016-07-11,2345.TW,911000.0,47.6,0.04313626711585275
2016-07-11,2347.TW,1188000.0,36.95,0.04366647287304887
2016-07-11,2382.TW,676000.0,62.8,0.04223024196828386
2016-07-11,2383.TW,549000.0,74.5,0.04068607987279505
2016-07-11,2409.TW,3773000.0,11.1,0.04166074328911917
2016-07-11,2412.TW,354000.0,122.5,0.04313765977637822
2016-07-11,2454.TW,168000.0,247.0,0.04127845797487814
2016-07-11,3045.TW,366000.0,114.0,0.041505262689025824
2016-07-11,3163.TWO,825000.0,52.1,0.04275716502566994
2016-07-11,3231.TW,1875000.0,23.8,0.04439105424929962
2016-07-11,3260.TWO,980000.0,42.35,0.04128542127750549
2016-07-11,3481.TW,3825000.0,10.6,0.04033244357507794
2016-07-11,4904.TW,530000.0,81.7,0.04307399529521396
2016-07-11,5347.TWO,781000.0,54.3,0.04218597525872433
2016-07-11,6187.TWO,622000.0,64.4,0.03984680295469681
2016-07-11,6239.TW,577000.0,72.2,0.041441001353350645
2016-07-11,8358.TWO,2174000.0,20.05,0.04336018703319768
2016-07-12,1101.TW,1272000.0,34.8,0.04440231051774293
2016-07-12,1590.TW,175000.0,247.5,0.043446266949950775
2016-07-12,2059.TW,109000.0,382.0,0.041766595399989614
2016-07-12,2308.TW,264000.0,161.5,0.04276767763758964
2016-07-12,2330.TW,253000.0,171.0,0.04339661407343654
2016-07-12,2345.TW,911000.0,45.6,0.04166989767683867
2016-07-12,2347.TW,1188000.0,36.95,0.04403217089281868
2016-07-12,2379.TW,405000.0,104.5,0.04245320941966618
2016-07-12,2382.TW,676000.0,62.3,0.04224486795598931
2016-07-12,2383.TW,549000.0,74.0,0.04075146992458759
2016-07-12,2409.TW,3773000.0,10.9,0.0412527132052777
2016-07-12,2412.TW,354000.0,123.5,0.04385402239041611
2016-07-12,2454.TW,168000.0,248.0,0.04179267569876477
2016-07-12,3045.TW,366000.0,113.0,0.04148573064394953
2016-07-12,3163.TWO,825000.0,52.3,0.043280757361570006
2016-07-12,3231.TW,1875000.0,23.65,0.04448070187733055
2016-07-12,3260.TWO,980000.0,41.95,0.0412379678055856
2016-07-12,3481.TW,3825000.0,10.55,0.04047837910375933
2016-07-12,4904.TW,530000.0,77.0,0.04093603819284251
2016-07-12,5347.TWO,781000.0,55.0,0.04308766284179245
2016-07-12,6239.TW,577000.0,71.1,0.041151401275420385
2016-07-12,8358.TWO,2174000.0,19.75,0.043069105706125516
2016-07-13,1101.TW,1272000.0,35.0,0.04431221587145205
2016-07-13,1590.TW,175000.0,241.0,0.04197816047570733
2016-07-13,2059.TW,109000.0,381.5,0.041389421129616494
2016-07-13,2308.TW,264000.0,162.5,0.042699776749445036
2016-07-13,2330.TW,253000.0,168.5,0.042431534562172885
2016-07-13,2345.TW,911000.0,47.9,0.04343323748339996
2016-07-13,2347.TW,1188000.0,36.95,0.04369172540931676
2016-07-13,2377.TW,645000.0,69.3,0.044489882774710235
2016-07-13,2379.TW,405000.0,107.5,0.04333430140393854
2016-07-13,2382.TW,676000.0,65.4,0.044004060839246274
2016-07-13,2383.TW,549000.0,74.0,0.04043638998188704
2016-07-13,2409.TW,3773000.0,11.3,0.04243591402645488
2016-07-13,2412.TW,354000.0,121.5,0.04281025868928626
2016-07-13,2454.TW,168000.0,247.0,0.04130232951037229
2016-07-13,3045.TW,366000.0,114.0,0.041529265386802905
2016-07-13,3163.TWO,825000.0,51.0,0.041878627196571094
2016-07-13,3231.TW,1875000.0,24.45,0.04562978765401797
2016-07-13,3260.TWO,980000.0,42.4,0.04135806814668858
2016-07-13,4904.TW,530000.0,76.4,0.04030301538784448
2016-07-13,5347.TWO,781000.0,55.1,0.042832255543975364
2016-07-13,6239.TW,577000.0,73.9,0.04244128882352823
2016-07-13,8358.TWO,2174000.0,19.55,0.04230333569864541
2016-07-14,1101.TW,1272000.0,35.05,0.04423947287560908
2016-07-14,1590.TW,175000.0,242.0,0.042023113348452
2016-07-14,2308.TW,264000.0,165.0,0.04322377372983634
2016-07-14,2330.TW,253000.0,169.0,0.04242697184037218
2016-07-14,2345.TW,911000.0,48.8,0.04411365160589045
2016-07-14,2347.TW,1188000.0,36.9,0.04349883410811712
2016-07-14,2356.TW,1718000.0,23.6,0.04023184713318339
2016-07-14,2377.TW,645000.0,68.2,0.043649462410508974
2016-07-14,2379.TW,405000.0,109.5,0.04400519525904309
2016-07-14,2382.TW,676000.0,63.8,0.04279590203028846
2016-07-14,2383.TW,549000.0,73.79999999999998,0.040203467887805204
2016-07-14,2409.TW,3773000.0,11.15,0.041744232687139546
2016-07-14,2412.TW,354000.0,120.0,0.0421521099183528
2016-07-14,2454.TW,168000.0,246.0,0.041009001852770344
2016-07-14,3045.TW,366000.0,111.5,0.04049400785447409
2016-07-14,3163.TWO,825000.0,56.1,0.045925259587951114
2016-07-14,3231.TW,1875000.0,25.0,0.04651318626230667
2016-07-14,3260.TWO,980000.0,42.35,0.04118265108148296
2016-07-14,4904.TW,530000.0,75.9,0.039916500133841286
2016-07-14,5347.TWO,781000.0,54.9,0.042545946369072996
2016-07-14,6239.TW,577000.0,72.5,0.04150960777211613
2016-07-14,8358.TWO,2174000.0,20.0,0.043144391225282006
2016-07-15,1101.TW,1272000.0,35.25,0.04433492006495887
2016-07-15,2308.TW,264000.0,168.5,0.043984891925813605
2016-07-15,2330.TW,253000.0,169.5,0.042402349449254285
2016-07-15,2345.TW,911000.0,49.4,0.04449846428590414
2016-07-15,2347.TW,1188000.0,36.95,0.043404082522045445
2016-07-15,2356.TW,1718000.0,24.3,0.04127899642981096
2016-07-15,2377.TW,645000.0,68.0,0.04336789317206602
2016-07-15,2379.TW,405000.0,108.5,0.04344946752652784
2016-07-15,2382.TW,676000.0,64.4,0.04304594638645671
2016-07-15,2383.TW,549000.0,74.0,0.04017017847716266
2016-07-15,2409.TW,3773000.0,11.25,0.04197000537060664
2016-07-15,2412.TW,354000.0,123.0,0.04305346111486773
2016-07-15,2454.TW,168000.0,239.5,0.039784554256070415
2016-07-15,3045.TW,366000.0,112.5,0.04071301872685404
2016-07-15,3163.TWO,825000.0,54.4,0.044376448827230346
2016-07-15,3231.TW,1875000.0,24.8,0.04597827251484427
2016-07-15,3260.TWO,980000.0,42.45,0.04113423902989326
2016-07-15,3324.TWO,538000.0,80.2,0.04266348626153752
2016-07-15,4904.TW,530000.0,76.29999999999998,0.03998527660704919
2016-07-15,5347.TWO,781000.0,54.3,0.0419324811675542
2016-07-15,6239.TW,577000.0,73.79999999999998,0.042104825530980806
2016-07-15,8358.TWO,2174000.0,21.0,0.04514176458909033
2016-07-18,1101.TW,1272000.0,35.5,0.04408038237341323
2016-07-18,2308.TW,264000.0,170.0,0.04381095670384414
2016-07-18,2330.TW,253000.0,169.5,0.041862013409298134
2016-07-18,2345.TW,911000.0,49.5,0.04402034730573751
2016-07-18,2347.TW,1188000.0,38.2,0.044300608572887104
2016-07-18,2356.TW,1718000.0,24.7,0.04142380622426347
2016-07-18,2368.TW,4367000.0,9.99,0.042587149170624256
2016-07-18,2377.TW,645000.0,70.7,0.04451527054657639
2016-07-18,2379.TW,405000.0,109.5,0.04329114087396898
2016-07-18,2382.TW,676000.0,66.5,0.04388319402104745
2016-07-18,2383.TW,549000.0,73.09999999999998,0.039175956625289714
2016-07-18,2409.TW,3773000.0,11.75,0.04327674221952643
2016-07-18,2412.TW,354000.0,124.0,0.042850395621032586
2016-07-18,2454.TW,168000.0,240.0,0.03935957607618083
2016-07-18,3163.TWO,825000.0,54.9,0.04421363093825447
2016-07-18,3231.TW,1875000.0,23.75,0.043470513942024495
2016-07-18,3260.TWO,980000.0,41.45,0.039653406244805095
2016-07-18,3324.TWO,538000.0,85.29999999999998,0.044798265117620154
2016-07-18,4904.TW,530000.0,76.29999999999998,0.03947574149168344
2016-07-18,5347.TWO,781000.0,55.0,0.04193181027659592
2016-07-18,6239.TW,577000.0,73.0,0.0411176761881154
2016-07-18,8358.TWO,2174000.0,23.1,0.04902317199405148
2016-07-19,1101.TW,1272000.0,35.6,0.043833168711999
2016-07-19,1815.TWO,3325000.0,14.3,0.04602496266460348
2016-07-19,2308.TW,264000.0,170.5,0.04357065291464603
2016-07-19,2330.TW,253000.0,170.5,0.04175520904320244
2016-07-19,2345.TW,911000.0,51.0,0.04497325391156511
2016-07-19,2347.TW,1188000.0,38.5,0.04427340538101129
2016-07-19,2356.TW,1718000.0,24.7,0.04107578486118898
2016-07-19,2368.TW,4367000.0,10.05,0.04248298375647616
2016-07-19,2377.TW,645000.0,68.9,0.04301745314256924
2016-07-19,2379.TW,405000.0,110.5,0.043319462466957614
2016-07-19,2382.TW,676000.0,66.7,0.04364538086286007
2016-07-19,2409.TW,3773000.0,12.25,0.04473924508409431
2016-07-19,2412.TW,354000.0,123.5,0.042319056579921126
2016-07-19,2454.TW,168000.0,240.0,0.039028897305574684
2016-07-19,3163.TWO,825000.0,55.2,0.044081745617457126
2016-07-19,3231.TW,1875000.0,24.9,0.04519250106532783
2016-07-19,3260.TWO,980000.0,43.2,0.04098034217085342
2016-07-19,3324.TWO,538000.0,86.7,0.045150974783224426
2016-07-19,4904.TW,530000.0,75.5,0.038733663831412975
2016-07-19,5347.TWO,781000.0,56.0,0.042335512216185874
2016-07-19,6239.TW,577000.0,72.9,0.04071637440559473
2016-07-19,8358.TWO,2174000.0,23.1,0.04861130469612047
2016-07-20,1101.TW,1272000.0,35.3,0.04373194745721331
2016-07-20,1815.TWO,3325000.0,13.55,0.04388013406538797
2016-07-20,2308.TW,264000.0,170.5,0.043839471621146806
2016-07-20,2330.TW,253000.0,170.0,0.04188962219909189
2016-07-20,2345.TW,911000.0,51.1,0.04533945318703431
2016-07-20,2347.TW,1188000.0,38.25,0.04425729649730143
2016-07-20,2356.TW,1718000.0,24.7,0.04132921093163415
2016-07-20,2368.TW,4367000.0,10.5,0.04465905118591165
2016-07-20,2377.TW,645000.0,67.5,0.04240338122513283
2016-07-20,2379.TW,405000.0,106.5,0.04200893116722462
2016-07-20,2382.TW,676000.0,66.4,0.04371714340565726
2016-07-20,2409.TW,3773000.0,12.25,0.045015273676479374
2016-07-20,2412.TW,354000.0,123.0,0.04240776400355404
2016-07-20,2454.TW,168000.0,238.0,0.03894244719852337
2016-07-20,3044.TW,688000.0,65.7,0.04402413268529347
2016-07-20,3163.TWO,825000.0,54.7,0.04395196293395767
2016-07-20,3231.TW,1875000.0,24.9,0.04547132611997449
2016-07-20,3260.TWO,980000.0,42.6,0.0406604963396347
2016-07-20,3324.TWO,538000.0,83.7,0.04385758710528778
2016-07-20,5347.TWO,781000.0,56.9,0.04328130044043768
2016-07-20,6239.TW,577000.0,72.5,0.04074279517887727
2016-07-20,8358.TWO,2174000.0,23.35,0.0494405650483674
2016-07-21,1101.TW,1272000.0,35.5,0.043422415336450346
2016-07-21,1815.TWO,3325000.0,13.7,0.043803693299088814
2016-07-21,2308.TW,264000.0,170.5,0.04328394364257913
2016-07-21,2330.TW,253000.0,172.0,0.041845376600694775
2016-07-21,2345.TW,911000.0,53.0,0.046429366633223314
2016-07-21,2347.TW,1188000.0,38.2,0.04363935432351526
2016-07-21,2356.TW,1718000.0,24.8,0.04097069706774156
2016-07-21,2368.TW,4367000.0,11.2,0.04703268011054834
2016-07-21,2377.TW,645000.0,68.3,0.04236224143024881
2016-07-21,2379.TW,405000.0,108.5,0.042255502832889744
2016-07-21,2382.TW,676000.0,68.0,0.044203241832446394
2016-07-21,2409.TW,3773000.0,12.75,0.04625892144059363
2016-07-21,2412.TW,354000.0,118.5,0.04033853532086003
2016-07-21,2454.TW,168000.0,235.5,0.038045097891117936
2016-07-21,3044.TW,688000.0,65.5,0.0433339473098104
2016-07-21,3163.TWO,825000.0,55.0,0.04363300770421283
2016-07-21,3231.TW,1875000.0,24.9,0.04489511949730989
2016-07-21,3260.TWO,980000.0,43.7,0.041181866400895176
2016-07-21,3324.TWO,538000.0,83.09999999999998,0.042991422189276166
2016-07-21,5347.TWO,781000.0,57.2,0.04295815051838767
2016-07-21,6274.TWO,1007000.0,42.3,0.040960792495193826
2016-07-21,8358.TWO,2174000.0,24.8,0.051845340759761445
2016-07-22,1101.TW,1272000.0,34.85,0.04285427964591881
2016-07-22,1815.TWO,3325000.0,13.55,0.04355472243120369
2016-07-22,2308.TW,264000.0,167.5,0.042748712946376874
2016-07-22,2330.TW,253000.0,171.0,0.04182355423335827
2016-07-22,2345.TW,911000.0,52.8,0.04650039103779025
2016-07-22,2347.TW,1188000.0,38.2,0.04387166421183394
2016-07-22,2356.TW,1718000.0,25.1,0.04168705223724727
2016-07-22,2368.TW,4367000.0,11.55,0.04876064947976846
2016-07-22,2377.TW,645000.0,69.2,0.04314893834573916
2016-07-22,2379.TW,405000.0,108.0,0.0422846834978409
2016-07-22,2382.TW,676000.0,65.8,0.04300083561341476
2016-07-22,2409.TW,3773000.0,12.6,0.04595805661981382
2016-07-22,2412.TW,354000.0,116.0,0.03969771932225283
2016-07-22,3044.TW,688000.0,65.6,0.04363114228100945
2016-07-22,3163.TWO,825000.0,55.3,0.04410454899131793
2016-07-22,3231.TW,1875000.0,25.0,0.0453153758335915
2016-07-22,3260.TWO,980000.0,43.2,0.04092739736087317
2016-07-22,3324.TWO,538000.0,81.4,0.042336113428386966
2016-07-22,3653.TW,837000.0,50.5,0.0408621432196728
2016-07-22,5347.TWO,781000.0,56.8,0.04288482825128076
2016-07-22,6274.TWO,1007000.0,42.4,0.041276192829689376
2016-07-22,8358.TWO,2174000.0,24.05,0.050545084391393734
2016-07-25,1815.TWO,3325000.0,13.1,0.04253563039556795
2016-07-25,2308.TW,264000.0,167.5,0.04318258798351638
2016-07-25,2330.TW,253000.0,171.5,0.04237157171666178
2016-07-25,2345.TW,911000.0,54.2,0.04821782227027819
2016-07-25,2347.TW,1188000.0,37.85,0.04391089133308912
2016-07-25,2356.TW,1718000.0,24.7,0.041439073904236186
2016-07-25,2368.TW,4367000.0,11.2,0.04776295005221573
2016-07-25,2376.TW,955000.0,42.0,0.03916900958884763
2016-07-25,2377.TW,645000.0,67.9,0.04276804685735169
2016-07-25,2379.TW,405000.0,106.5,0.04212060099952556
2016-07-25,2382.TW,676000.0,65.0,0.0429091568520061
2016-07-25,2409.TW,3773000.0,12.3,0.045319159314342605
2016-07-25,2412.TW,354000.0,116.0,0.04010062851549337
2016-07-25,3044.TW,688000.0,64.6,0.04340211412052891
2016-07-25,3163.TWO,825000.0,56.9,0.04584121746757616
2016-07-25,3231.TW,1875000.0,24.9,0.045592199829950726
2016-07-25,3260.TWO,980000.0,42.65,0.04081643215619706
2016-07-25,3324.TWO,538000.0,81.4,0.04276580081591429
2016-07-25,3653.TW,837000.0,49.3,0.04029603412054768
2016-07-25,5347.TWO,781000.0,56.6,0.043167549271283315
2016-07-25,6274.TWO,1007000.0,42.8,0.042088472841573105
2016-07-25,8358.TWO,2174000.0,23.5,0.04989043956331679
2016-07-26,1815.TWO,3325000.0,13.4,0.04329575958619132
2016-07-26,2308.TW,264000.0,168.0,0.04309849689522517
2016-07-26,2330.TW,253000.0,173.0,0.04253197399456869
2016-07-26,2345.TW,911000.0,57.1,0.050547932930770034
2016-07-26,2347.TW,1188000.0,37.85,0.04369494930761445
2016-07-26,2356.TW,1718000.0,24.25,0.040484037436878235
2016-07-26,2368.TW,4367000.0,11.4,0.04837678007153028
2016-07-26,2376.TW,955000.0,41.2,0.03823397950125202
2016-07-26,2377.TW,645000.0,67.5,0.04230701678787577
2016-07-26,2382.TW,676000.0,64.7,0.04250107274544197
2016-07-26,2409.TW,3773000.0,12.45,0.04564624658147937
2016-07-26,2412.TW,354000.0,116.0,0.03990342434400989
2016-07-26,3044.TW,688000.0,64.2,0.04292125199457381
2016-07-26,3163.TWO,825000.0,56.6,0.04537527760918424
2016-07-26,3231.TW,1875000.0,24.95,0.045459089959410004
2016-07-26,3260.TWO,980000.0,42.8,0.04075855325066118
2016-07-26,3324.TWO,538000.0,84.2,0.044019315249705586
2016-07-26,3481.TW,3552000.0,11.7,0.04038385131156488
2016-07-26,3653.TW,837000.0,49.5,0.04026053783627619
2016-07-26,5347.TWO,781000.0,56.9,0.04318294087475699
2016-07-26,6274.TWO,1007000.0,41.75,0.04085402644961401
2016-07-26,8358.TWO,2174000.0,23.75,0.05017323099167374
2016-07-27,1815.TWO,3325000.0,13.4,0.04348407978021205
2016-07-27,2308.TW,264000.0,166.5,0.04289947729365954
2016-07-27,2330.TW,253000.0,175.0,0.043210809836581494
2016-07-27,2344.TW,4309000.0,9.87,0.04150758659541816
2016-07-27,2345.TW,911000.0,56.1,0.04987869405757547
2016-07-27,2347.TW,1188000.0,38.2,0.044290811692372825
2016-07-27,2356.TW,1718000.0,24.1,0.04040862175746703
2016-07-27,2368.TW,4367000.0,11.6,0.04943960781600624
2016-07-27,2376.TW,955000.0,40.8,0.03802746458436051
2016-07-27,2377.TW,645000.0,67.8,0.042679885374670705
2016-07-27,2382.TW,676000.0,64.8,0.042751911524099045
2016-07-27,2409.TW,3773000.0,12.65,0.04658125300383485
2016-07-27,2412.TW,354000.0,116.5,0.04024973480452756
2016-07-27,3044.TW,688000.0,64.5,0.04330938220910537
2016-07-27,3163.TWO,825000.0,54.6,0.04396230218156552
2016-07-27,3231.TW,1875000.0,25.0,0.045748316456008076
2016-07-27,3324.TWO,538000.0,82.79999999999998,0.04347568648908625
2016-07-27,3481.TW,3552000.0,11.85,0.041079499469080044
2016-07-27,3653.TW,837000.0,48.3,0.03945539763623859
2016-07-27,5347.TWO,781000.0,57.0,0.043446993145005046
2016-07-27,6274.TWO,1007000.0,40.2,0.039508392486021233
2016-07-27,8358.TWO,2174000.0,22.3,0.04731493400427867
2016-07-28,1815.TWO,3325000.0,13.1,0.04244964183568549
2016-07-28,2308.TW,264000.0,166.5,0.04283800623381487
2016-07-28,2330.TW,253000.0,176.5,0.043518740316859726
2016-07-28,2344.TW,4309000.0,9.95,0.041784062247975415
2016-07-28,2345.TW,911000.0,54.7,0.04856426142600766
2016-07-28,2347.TW,1188000.0,38.15,0.04416945777891993
2016-07-28,2356.TW,1718000.0,24.75,0.04143901729149434
2016-07-28,2368.TW,4367000.0,11.4,0.04851757973298282
2016-07-28,2376.TW,955000.0,40.8,0.037972974676821425
2016-07-28,2377.TW,645000.0,68.6,0.04312160482818288
2016-07-28,2379.TW,375000.0,117.0,0.042759066418887694
2016-07-28,2409.TW,3773000.0,12.9,0.047433765311001165
2016-07-28,2412.TW,354000.0,116.5,0.040192060585329856
2016-07-28,3044.TW,688000.0,66.0,0.04425307550880575
2016-07-28,3163.TWO,825000.0,54.0,0.043416898209947506
2016-07-28,3231.TW,1875000.0,24.95,0.04559139774150632
2016-07-28,3324.TWO,538000.0,83.79999999999998,0.04393770607534359
2016-07-28,3481.TW,3552000.0,12.0,0.041539884832790176
2016-07-28,3653.TW,837000.0,48.55,0.03960278948538272
2016-07-28,5347.TWO,781000.0,57.1,0.04346085111924646
2016-07-28,6274.TWO,1007000.0,39.2,0.03847039296742428
2016-07-28,8358.TWO,2174000.0,22.5,0.047670877125467616
2016-07-29,1815.TWO,3325000.0,13.4,0.043341600417101576
2016-07-29,2308.TW,264000.0,168.0,0.043144128867675664
2016-07-29,2330.TW,253000.0,172.5,0.04245395121093829
2016-07-29,2344.TW,4309000.0,9.590000000000002,0.04019792144387876
2016-07-29,2345.TW,911000.0,55.3,0.049006310140116
2016-07-29,2347.TW,1188000.0,37.7,0.04356786584762605
2016-07-29,2356.TW,1718000.0,24.75,0.04136250747470245
2016-07-29,2368.TW,4367000.0,11.35,0.04821559709109701
2016-07-29,2376.TW,955000.0,40.5,0.03762416676315669
2016-07-29,2377.TW,645000.0,69.6,0.04366942264447366
2016-07-29,2379.TW,375000.0,115.5,0.04213293834733951
2016-07-29,2409.TW,3773000.0,12.95,0.04752969960587429
2016-07-29,3044.TW,688000.0,65.3,0.0437028858035882
2016-07-29,3163.TWO,825000.0,55.5,0.04454053482433035
2016-07-29,3231.TW,1875000.0,25.35,0.046236795978573886
2016-07-29,3324.TWO,538000.0,85.2,0.04458927041362216
2016-07-29,3481.TW,3552000.0,11.8,0.0407721356355567
2016-07-29,3653.TW,837000.0,48.1,0.039163277529174825
2016-07-29,5347.TWO,781000.0,57.8,0.043912419654555404
2016-07-29,6239.TW,535000.0,81.2,0.0422589115771457
2016-07-29,6274.TWO,1007000.0,40.7,0.03986872761608947
2016-07-29,8358.TWO,2174000.0,23.1,0.048851737582461925
2016-08-01,1815.TWO,3325000.0,13.3,0.042171431102163655
