date,symbol,shares,close,weight
2025-02-07,2395.TW,50000.0,411.5,0.020083911258458802
2025-02-07,2404.TW,87000.0,489.0,0.04152757407866891
2025-02-07,2412.TW,166000.0,126.0,0.020416772193532166
2025-02-07,2454.TW,13000.0,1525.0,0.019351812427652285
2025-02-07,2880.TW,1602000.0,27.8499997549057,0.04355080202421638
2025-02-07,2881.TW,483000.0,92.30000190734864,0.043516833920997186
2025-02-07,2884.TW,1613000.0,28.549999913730087,0.04495199062722873
2025-02-07,2892.TW,752000.0,27.699998998641966,0.020333214578594824
2025-02-07,3008.TW,16000.0,2795.0,0.043652612951556626
2025-02-07,3034.TW,85000.0,544.0,0.04513633324865784
2025-02-07,3264.TWO,296000.0,76.80000305175781,0.022190209283037533
2025-02-07,3491.TWO,48000.0,401.5,0.018812011556404277
2025-02-07,3529.TWO,13000.0,3355.0,0.04257398734083503
2025-02-07,4979.TWO,94000.0,250.5,0.02298497489200143
2025-02-07,5536.TWO,98000.0,439.5,0.0420429716555567
2025-02-07,6139.TW,179000.0,248.0,0.04333244172955058
2025-02-07,8046.TW,329000.0,136.0,0.04367604011414244
2025-02-07,8069.TWO,73000.0,290.0,0.02066470966423197
2025-02-07,8415.TWO,1313000.0,34.79999923706055,0.04460180251116188
2025-02-07,8932.TWO,207000.0,103.5,0.020913135200818986
2025-02-10,1815.TWO,1531000.0,34.95,0.052260931648329796
2025-02-10,2301.TW,411000.0,108.5,0.04355382851605297
2025-02-10,2330.TW,39000.0,1105.0,0.042090265170917344
2025-02-10,2383.TW,73000.0,612.0,0.04363440507659597
2025-02-10,2395.TW,72000.0,409.0,0.028761437028731265
2025-02-10,2404.TW,87000.0,475.5,0.04040401751300833
2025-02-10,2412.TW,236000.0,125.5,0.028927473577728968
2025-02-10,2454.TW,19000.0,1480.0,0.027464398575384515
2025-02-10,2880.TW,1602000.0,27.900000002479555,0.043653743455005924
2025-02-10,2881.TW,483000.0,93.39999694824218,0.04406043388797882
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.045213802020537985
2025-02-10,2892.TW,1076000.0,27.699998998641966,0.029110308066402045
2025-02-10,3008.TW,16000.0,2715.0,0.042427221696824446
2025-02-10,3034.TW,85000.0,538.0,0.04466383168038172
2025-02-10,3264.TWO,388000.0,78.19999694824219,0.029634202108633923
2025-02-10,3491.TWO,74000.0,403.5,0.02916285480307277
2025-02-10,3529.TWO,13000.0,3300.0,0.04189981148236115
2025-02-10,4979.TWO,119000.0,247.0,0.028707719321702598
2025-02-10,5536.TWO,98000.0,430.0,0.041157530439783194
2025-02-10,6139.TW,179000.0,247.5,0.04326961301159219
2025-02-10,8046.TW,329000.0,137.0,0.04402214925278472
2025-02-10,8069.TWO,102000.0,269.5,0.02684810997292834
2025-02-10,8415.TWO,1313000.0,38.25,0.04905134748764598
2025-02-10,8932.TWO,288000.0,108.0,0.030378828353085346
2025-02-11,1815.TWO,1531000.0,34.5,0.05164447081574063
2025-02-11,2301.TW,411000.0,108.0,0.04340053901625527
2025-02-11,2330.TW,39000.0,1110.0,0.04232696526118975
2025-02-11,2383.TW,73000.0,620.0,0.04425314039550585
2025-02-11,2395.TW,72000.0,409.0,0.028792896119462133
2025-02-11,2412.TW,236000.0,125.5,0.028959114278260985
2025-02-11,2454.TW,19000.0,1510.0,0.028051758681994318
2025-02-11,2880.TW,1602000.0,27.59999851703644,0.04323158082374828
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04429752880008459
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.045263256611371906
2025-02-11,2892.TW,1076000.0,27.64999904632568,0.029089545641898692
2025-02-11,3034.TW,85000.0,538.0,0.0447126847168909
2025-02-11,3264.TWO,388000.0,77.0,0.029211374778085126
2025-02-11,3491.TWO,74000.0,411.5,0.029773583256375354
2025-02-11,3529.TWO,13000.0,3300.0,0.041945641249827685
2025-02-11,4979.TWO,119000.0,247.0,0.02873911965632133
2025-02-11,5536.TWO,98000.0,450.0,0.04311894590017251
2025-02-11,6139.TW,179000.0,246.5,0.043141923116241765
2025-02-11,8046.TW,329000.0,133.5,0.04294441683343372
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.04852729270648233
2025-02-11,8932.TWO,288000.0,106.5,0.02998966686281386
2025-02-12,1815.TWO,1531000.0,33.65,0.0508247138884864
2025-02-12,2301.TW,411000.0,108.0,0.04379053595833962
2025-02-12,2330.TW,39000.0,1100.0,0.042322564490690495
2025-02-12,2383.TW,73000.0,604.0,0.04349852012875351
2025-02-12,2395.TW,106000.0,408.0,0.04266588039844715
2025-02-12,2412.TW,348000.0,126.0,0.04325780437733792
2025-02-12,2454.TW,28000.0,1485.0,0.04102033173713079
2025-02-12,2880.TW,1602000.0,27.749999259757995,0.04385712623605897
2025-02-12,2881.TW,483000.0,93.39999694824218,0.044504986746701836
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.046067813204803396
2025-02-12,2892.TW,1581000.0,27.79999890327453,0.043360205515101724
2025-02-12,3034.TW,85000.0,546.0,0.045785319767201536
2025-02-12,3264.TWO,567000.0,75.0,0.04195261200388376
2025-02-12,3491.TWO,106000.0,409.0,0.042770453634717855
2025-02-12,3529.TWO,13000.0,3280.0,0.042066064099837826
2025-02-12,4979.TWO,177000.0,222.5,0.038852410164443324
2025-02-12,5536.TWO,98000.0,450.0,0.04350641244847205
2025-02-12,6139.TW,179000.0,262.5,0.04635504659688391
2025-02-12,8046.TW,329000.0,127.5,0.04138288517420139
2025-02-12,8415.TWO,1313000.0,37.0,0.04792709803082133
2025-02-12,8932.TWO,410000.0,101.5,0.041054860635899415
2025-02-13,1815.TWO,1531000.0,33.1,0.05002144566471504
2025-02-13,2301.TW,411000.0,111.0,0.04503164948900892
2025-02-13,2330.TW,39000.0,1090.0,0.0419608386439966
2025-02-13,2383.TW,73000.0,603.0,0.04345034477229091
2025-02-13,2395.TW,106000.0,402.5,0.042113836291369444
2025-02-13,2412.TW,348000.0,125.5,0.04310980162168684
2025-02-13,2454.TW,28000.0,1520.0,0.04201019272379429
2025-02-13,2880.TW,1602000.0,27.900000002479555,0.04411840160035338
2025-02-13,2881.TW,483000.0,93.39999694824218,0.0445294209180303
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.046491148164073286
2025-02-13,2892.TW,1581000.0,27.84999885559082,0.043462039903265456
2025-02-13,3034.TW,85000.0,550.0,0.04614606461084077
2025-02-13,3264.TWO,567000.0,75.0999984741211,0.04203161154042981
2025-02-13,3491.TWO,106000.0,408.0,0.042689304861810516
2025-02-13,3529.TWO,13000.0,3085.0,0.03958690740572768
2025-02-13,4979.TWO,177000.0,225.5,0.03939788128010253
2025-02-13,5536.TWO,98000.0,434.0,0.04198255443910759
2025-02-13,6139.TW,179000.0,258.5,0.04567374606717687
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.049767866380311755
2025-02-13,8932.TWO,410000.0,100.5,0.040672697161276875
2025-02-14,1815.TWO,1531000.0,32.5,0.0497195099865826
2025-02-14,2059.TW,6000.0,1675.0,0.010042326792245494
2025-02-14,2301.TW,411000.0,109.0,0.044764795817493125
2025-02-14,2327.TW,18000.0,588.0,0.010575919081505106
2025-02-14,2330.TW,39000.0,1060.0,0.04130843677526654
2025-02-14,2383.TW,73000.0,595.0,0.04340183723593861
2025-02-14,2395.TW,106000.0,400.0,0.04236762746181184
2025-02-14,2412.TW,348000.0,125.5,0.04364065475865967
2025-02-14,2454.TW,28000.0,1505.0,0.04210782597265922
2025-02-14,2880.TW,1602000.0,27.64999876461029,0.04426147841650149
2025-02-14,2881.TW,483000.0,93.10000114440918,0.044932967872222215
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04714422921968356
2025-02-14,2892.TW,1581000.0,27.84999885559082,0.04399723049459214
2025-02-14,3034.TW,85000.0,545.0,0.046289630711519654
2025-02-14,3264.TWO,567000.0,77.5,0.04390894975803459
2025-02-14,3491.TWO,106000.0,392.0,0.0415202749125756
2025-02-14,3529.TWO,13000.0,2900.0,0.03767121592712986
2025-02-14,3661.TW,3000.0,3610.0,0.010821731259703354
2025-02-14,4979.TWO,177000.0,222.0,0.03926399890293477
2025-02-14,5536.TWO,98000.0,419.0,0.04103064902917258
2025-02-14,6139.TW,179000.0,251.5,0.04498412822852774
2025-02-14,6446.TW,14000.0,766.999981985829,0.010729801249997355
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.04965910413840527
2025-02-14,8932.TWO,410000.0,100.5,0.04117353984820653
2025-02-17,1815.TWO,1531000.0,32.7,0.049837746210685596
2025-02-17,2059.TW,6000.0,1755.0,0.010482474679229048
2025-02-17,2301.TW,411000.0,111.0,0.04541509756325816
2025-02-17,2327.TW,18000.0,586.0,0.010500393439364483
2025-02-17,2330.TW,39000.0,1085.0,0.04212401861838339
2025-02-17,2383.TW,73000.0,594.0,0.04316629316626115
2025-02-17,2395.TW,106000.0,401.5,0.04236691736688595
2025-02-17,2412.TW,348000.0,126.0,0.04365009968991788
2025-02-17,2454.TW,28000.0,1545.0,0.043064753525493694
2025-02-17,2880.TW,1602000.0,27.900000002479555,0.04449407329625115
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04519708423913654
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.04728845302138857
2025-02-17,2892.TW,1581000.0,27.79999890327453,0.04375342948060168
2025-02-17,3034.TW,85000.0,543.0,0.045946687447276036
2025-02-17,3264.TWO,567000.0,76.19999694824219,0.04301039823054582
2025-02-17,3661.TW,3000.0,3590.0,0.010721391481034837
2025-02-17,4979.TWO,177000.0,219.0,0.038588049951657696
2025-02-17,5536.TWO,98000.0,422.0,0.04116934689783443
2025-02-17,6139.TW,179000.0,256.5,0.04570627741545896
2025-02-17,6446.TW,14000.0,771.000055654737,0.010745283936865104
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.04875385932260833
2025-02-17,8932.TWO,410000.0,99.9,0.04077413868818068
2025-02-18,1815.TWO,1531000.0,33.4,0.05062873540275217
2025-02-18,2059.TW,12000.0,1855.0,0.022039441366749127
2025-02-18,2301.TW,411000.0,111.5,0.04537243754687012
2025-02-18,2327.TW,37000.0,593.0,0.021723602112661392
2025-02-18,2330.TW,39000.0,1100.0,0.042474934170419476
2025-02-18,2383.TW,73000.0,612.0,0.04423333703957251
2025-02-18,2395.TW,106000.0,407.5,0.04276701122357271
2025-02-18,2412.TW,348000.0,126.5,0.04358581706410737
2025-02-18,2454.TW,28000.0,1535.0,0.042554141506867815
2025-02-18,2880.TW,1602000.0,27.950000250053407,0.0443322475975788
2025-02-18,2881.TW,483000.0,94.3,0.045095607905983194
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.047112029193987826
2025-02-18,2892.TW,1581000.0,27.949998760223387,0.043751110933692286
2025-02-18,3034.TW,85000.0,543.0,0.045697682672161094
2025-02-18,3264.TWO,567000.0,78.0999984741211,0.043843933115157434
2025-02-18,3661.TW,6000.0,3520.0,0.02091073682236036
2025-02-18,4979.TWO,177000.0,217.5,0.03811605543649706
2025-02-18,5289.TWO,80000.0,268.5,0.021267169836377865
2025-02-18,5536.TWO,98000.0,425.5,0.041285834031988856
2025-02-18,6139.TW,179000.0,258.0,0.045724415148212405
2025-02-18,6446.TW,28000.0,694.0000462959154,0.019239463306742147
2025-02-18,6515.TW,16000.0,1440.0,0.02281171289712039
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.0485546398096393
2025-02-18,8932.TWO,410000.0,100.0,0.04059375992977153
2025-02-19,1815.TWO,1531000.0,33.25,0.05060034556399591
2025-02-19,2059.TW,12000.0,1870.0,0.022305373252649616
2025-02-19,2301.TW,411000.0,111.0,0.04534730094292015
2025-02-19,2327.TW,37000.0,590.0,0.02169903289239488
2025-02-19,2330.TW,39000.0,1090.0,0.042254965105621
2025-02-19,2383.TW,73000.0,611.0,0.04433540834170815
2025-02-19,2395.TW,106000.0,406.5,0.0428304914475677
2025-02-19,2412.TW,348000.0,126.5,0.04375789399858027
2025-02-19,2454.TW,28000.0,1540.0,0.042861305465875736
2025-02-19,2880.TW,1602000.0,27.950000250053407,0.04450727144200197
2025-02-19,2881.TW,483000.0,92.39999790191648,0.04436145014988669
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.04729802762436199
2025-02-19,2892.TW,1581000.0,27.64999904632568,0.043452386418351606
2025-02-19,3034.TW,85000.0,542.0,0.04579360720809126
2025-02-19,3264.TWO,567000.0,76.5999984741211,0.04317163159027248
2025-02-19,3661.TW,6000.0,3380.0,0.020158331976993505
2025-02-19,5289.TWO,80000.0,271.0,0.02154993280380765
2025-02-19,6139.TW,179000.0,261.0,0.046438713591378675
2025-02-19,6446.TW,28000.0,679.0000142239043,0.018897939624016057
2025-02-19,6515.TW,16000.0,1385.0,0.022027053087286787
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04939889505870069
2025-02-20,1815.TWO,1531000.0,32.6,0.049914987645678
2025-02-20,2059.TW,15000.0,1875.0,0.02812747247147287
2025-02-20,2301.TW,411000.0,111.5,0.045830528612051606
2025-02-20,2327.TW,48000.0,595.0,0.028562510712364982
2025-02-20,2330.TW,39000.0,1080.0,0.04212370277327777
2025-02-20,2383.TW,73000.0,603.0,0.04402286971455161
2025-02-20,2395.TW,106000.0,415.0,0.04399386716515881
2025-02-20,2412.TW,348000.0,126.5,0.0440258699782819
2025-02-20,2454.TW,28000.0,1500.0,0.04200369222406615
2025-02-20,2880.TW,1602000.0,27.900000002479555,0.04469972921607773
2025-02-20,2881.TW,483000.0,91.99999828338622,0.04443990554386464
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.04726505476884365
2025-02-20,2892.TW,1581000.0,27.49999918937683,0.04348132082952629
2025-02-20,3034.TW,85000.0,540.0,0.04590403507344372
2025-02-20,3227.TWO,99000.0,286.0,0.028316489086481166
2025-02-20,3231.TW,247000.0,116.5,0.028778029656990844
2025-02-20,3264.TWO,567000.0,75.0999984741211,0.04258544249612007
2025-02-20,3661.TW,8000.0,3305.0,0.026442324342959737
2025-02-20,3711.TW,156000.0,179.5,0.02800446165853096
2025-02-20,5289.TWO,106000.0,267.0,0.028304488031560004
2025-02-20,6139.TW,179000.0,261.5,0.04681261493976668
2025-02-20,6446.TW,28000.0,630.0000321746508,0.0176415516350772
2025-02-20,6515.TW,20000.0,1380.0,0.02760242631867204
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.05002969572531096
2025-02-21,1815.TWO,1531000.0,32.4,0.049392547683737346
2025-02-21,2059.TW,15000.0,1865.0,0.027855523329635118
2025-02-21,2301.TW,411000.0,112.0,0.04583540482251166
2025-02-21,2327.TW,48000.0,598.0,0.02858140988932427
2025-02-21,2330.TW,39000.0,1095.0,0.042522613897839776
2025-02-21,2383.TW,73000.0,601.0,0.04368562556000291
2025-02-21,2395.TW,106000.0,418.0,0.044118767745825654
2025-02-21,2412.TW,348000.0,127.0,0.044007246079590834
2025-02-21,2454.TW,28000.0,1510.0,0.04209942900364514
2025-02-21,2880.TW,1602000.0,27.900000002479555,0.044504911519119006
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04453478228927019
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.04762119461462181
2025-02-21,2892.TW,1581000.0,27.64999904632568,0.043527950345752096
2025-02-21,3227.TWO,99000.0,285.5,0.028143786922268873
2025-02-21,3231.TW,247000.0,117.5,0.028898549627679543
2025-02-21,3661.TW,8000.0,3450.0,0.027482124893581025
2025-02-21,3711.TW,156000.0,181.0,0.028115408641128763
2025-02-21,5289.TWO,106000.0,263.5,0.027811711246471436
2025-02-21,6139.TW,179000.0,267.0,0.04758888387822167
2025-02-21,6515.TW,20000.0,1400.0,0.02788041655870539
2025-02-21,8415.TWO,1313000.0,38.0,0.049680910849287385
2025-02-24,1605.TW,743000.0,29.6,0.0219529024243426
2025-02-24,1815.TWO,1531000.0,32.7,0.04997287844665349
2025-02-24,2059.TW,15000.0,1930.0,0.02889748122952595
2025-02-24,2301.TW,411000.0,111.5,0.045743365235401415
2025-02-24,2327.TW,48000.0,594.0,0.028460275814032602
2025-02-24,2330.TW,39000.0,1075.0,0.04184894302410623
2025-02-24,2383.TW,73000.0,596.0,0.04342907127233903
2025-02-24,2395.TW,106000.0,415.0,0.043910196866557734
2025-02-24,2412.TW,348000.0,127.0,0.044115823157862825
2025-02-24,2454.TW,28000.0,1545.0,0.04318152117406883
2025-02-24,2880.TW,1602000.0,27.59999851703644,0.04413498595536336
2025-02-24,2881.TW,483000.0,91.59999866485596,0.04416253761334783
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.047658185966958054
2025-02-24,2892.TW,1581000.0,27.5999990940094,0.04355643836086993
2025-02-24,3227.TWO,99000.0,284.0,0.028064994205504373
2025-02-24,3231.TW,247000.0,115.0,0.02835346992485957
2025-02-24,3260.TWO,247000.0,86.5,0.0213267404217422
2025-02-24,3661.TW,8000.0,3445.0,0.027510002856156655
2025-02-24,3711.TW,156000.0,176.0,0.027406191524623986
2025-02-24,5289.TWO,106000.0,259.5,0.0274570990045102
2025-02-24,6139.TW,179000.0,266.0,0.047527622496119123
2025-02-24,6239.TW,161000.0,131.5,0.02113309236099857
2025-02-24,6415.TW,45000.0,463.0,0.020797202812337587
2025-02-24,6515.TW,20000.0,1390.0,0.027749567467385886
2025-02-24,8210.TW,71000.0,301.0,0.02133223044408287
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.049737956399689046
2025-02-25,1605.TW,743000.0,28.95,0.021608755976869412
2025-02-25,1815.TWO,1531000.0,32.05,0.04929417560275015
2025-02-25,2059.TW,15000.0,1955.0,0.029459841376006594
2025-02-25,2301.TW,411000.0,111.5,0.04603721810119578
2025-02-25,2327.TW,48000.0,581.0,0.02801623380371942
2025-02-25,2395.TW,106000.0,406.0,0.04323388690393248
2025-02-25,2412.TW,348000.0,126.5,0.04422442070092284
2025-02-25,2454.TW,28000.0,1550.0,0.04359956063831837
2025-02-25,2880.TW,1602000.0,27.499999967575075,0.044257572388395124
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04449475927197493
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.04788331701531446
2025-02-25,2892.TW,1581000.0,27.49999918937683,0.043677415709112856
2025-02-25,3227.TWO,99000.0,276.0,0.02744964043505556
2025-02-25,3231.TW,247000.0,112.0,0.027791203813328096
2025-02-25,3260.TWO,247000.0,87.6,0.021736691553995904
2025-02-25,3711.TW,156000.0,176.5,0.02766060605104742
2025-02-25,5289.TWO,106000.0,260.5,0.027739969306587217
2025-02-25,6139.TW,179000.0,270.0,0.04855222962327021
2025-02-25,6239.TW,161000.0,132.0,0.021349720338376545
2025-02-25,6415.TW,45000.0,461.0,0.020840389065481905
2025-02-25,6515.TW,20000.0,1365.0,0.0274255300789422
2025-02-25,8210.TW,71000.0,295.0,0.02104130869975987
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.05137650769875266
2025-02-26,1605.TW,1028000.0,28.85,0.02944562267930011
2025-02-26,1815.TWO,1531000.0,35.25,0.05358165485473631
2025-02-26,2059.TW,15000.0,2050.0,0.03053000888091761
2025-02-26,2301.TW,411000.0,112.0,0.04570267866037071
2025-02-26,2327.TW,51000.0,583.0,0.029520284684758483
2025-02-26,2337.TW,1325000.0,22.2,0.029204559714868017
2025-02-26,2344.TW,1558000.0,18.6,0.02877148036937676
2025-02-26,2395.TW,106000.0,409.5,0.04309645839004848
2025-02-26,2412.TW,348000.0,127.5,0.04405256891207526
2025-02-26,2454.TW,28000.0,1560.0,0.043367505298161996
2025-02-26,2880.TW,1602000.0,27.799999507331847,0.04421698339580654
2025-02-26,2881.TW,483000.0,92.79999752044677,0.044501731170750035
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.04804380769340052
2025-02-26,2892.TW,1581000.0,27.84999885559082,0.04371584345678286
2025-02-26,3227.TWO,107000.0,275.5,0.029267605424264383
2025-02-26,3231.TW,265000.0,115.0,0.030256976281169568
2025-02-26,3260.TWO,339000.0,86.7,0.029181029268998824
2025-02-26,3711.TW,168000.0,175.5,0.029273066076259346
2025-02-26,5289.TWO,114000.0,274.0,0.0310125319481087
2025-02-26,6139.TW,179000.0,277.5,0.04931713385812618
2025-02-26,6239.TW,225000.0,130.0,0.02904074015501919
2025-02-26,6415.TW,64000.0,448.5,0.028498646338792167
2025-02-26,6515.TW,21000.0,1425.0,0.02971091108167348
2025-02-26,8210.TW,100000.0,296.0,0.029388236191062157
2025-02-26,8415.TWO,1313000.0,39.0,0.050840655764720265
2025-02-27,1605.TW,1028000.0,27.85,0.028909832945694252
2025-02-27,1815.TWO,1531000.0,33.4,0.05163556404904169
2025-02-27,2059.TW,15000.0,1990.0,0.030141967929534032
2025-02-27,2301.TW,411000.0,107.0,0.044407146520506466
2025-02-27,2327.TW,51000.0,566.0,0.029148343258088086
2025-02-27,2337.TW,1325000.0,22.0,0.02943512111041598
2025-02-27,2344.TW,1558000.0,18.7,0.029419570480395382
