date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-03-19,2025-03-18,2880.TW,2880.TW,256000,28.097582408122122,7192981.096479263,10249.99806248295,0.0,0.0,0.015178169476001565,16866329.0
2025-03-19,2025-03-18,2883.TW,2883.TW,664000,18.359126749309198,12190460.161541307,17371.405730196362,0.0,0.0,0.021780260785821313,30486320.0
2025-03-19,2025-03-18,2884.TW,2884.TW,233000,29.950971720946267,6978576.41098048,9944.471385647184,0.0,0.0,0.007589305112149409,30701098.0
2025-03-19,2025-03-18,3211.TWO,3211.TWO,34000,193.06228989004725,6564117.856261606,9353.86794517279,0.0,0.0,0.00231690378246127,14674757.0
2025-03-19,2025-03-18,4904.TW,4904.TW,77000,91.70514649884946,7061296.280411408,10062.347199586256,0.0,0.0,0.026272618335967418,2930808.0
2025-03-19,2025-03-18,6121.TWO,6121.TWO,19000,395.86767569768926,7521485.8382560965,10718.117319514939,0.0,0.0,0.04115841440457855,461631.0
2025-03-19,2025-03-18,6290.TWO,6290.TWO,78000,88.02998478522551,6866338.813247589,9784.532808877815,0.0,0.0,0.030673362897736187,2542923.0
2025-03-19,2025-03-18,8069.TWO,8069.TWO,22000,295.56055713679416,6502332.257009472,9265.823466238498,0.0,0.0,0.008112067474702334,2712009.0
2025-03-20,2025-03-19,1504.TW,1504.TW,-832000,52.2299465423175,43455315.523208156,61923.82462057163,130365.94656962447,0.0,0.1774953780800888,4687446.0
2025-03-20,2025-03-19,2618.TW,2618.TW,-476000,43.449364085702754,20681897.304794513,29471.703659332183,62045.69191438354,0.0,0.01574802784899772,30226007.0
2025-03-20,2025-03-19,4904.TW,4904.TW,-299000,92.0965760654816,27536876.243578997,39240.04864710007,82610.628730737,0.0,0.13112810075199116,2280213.0
2025-03-21,2025-03-20,1402.TW,1402.TW,15000,34.139698648191235,512095.47972286853,729.7360586050877,0.0,0.0,0.0012611254384302588,11894138.0
2025-03-21,2025-03-20,2603.TW,2603.TW,5000,227.64372599093434,1138218.6299546717,1621.9615476854074,0.0,0.0,0.00031312258555088316,15968187.0
2025-03-21,2025-03-20,2615.TW,2615.TW,323000,86.29932928672942,27874683.3596136,39721.423787449385,0.0,0.0,0.00888168919059379,36366956.0
2025-03-21,2025-03-20,2812.TW,2812.TW,24000,20.920236970980454,502085.6873035309,715.4721044075316,0.0,0.0,0.003028060659625164,7925865.0
2025-03-21,2025-03-20,2880.TW,2880.TW,14000,28.1913265019089,394678.5710267246,562.4169637130825,0.0,0.0,0.0005164720077520973,27106987.0
2025-03-21,2025-03-20,2883.TW,2883.TW,31000,18.5102679341561,573818.3059588391,817.6910859913457,0.0,0.0,0.0005857392889540718,52924570.0
2025-03-21,2025-03-20,2884.TW,2884.TW,23000,29.919652500167786,688152.0075038591,980.6166106929993,0.0,0.0,0.0004947504822741658,46488080.0
2025-03-21,2025-03-20,3211.TWO,3211.TWO,9000,192.05137486842625,1728462.3738158362,2463.0588826875664,0.0,0.0,0.001050489072695945,8567438.0
2025-03-21,2025-03-20,3260.TWO,3260.TWO,298000,94.49917095244092,28160752.943827394,40129.07294495404,0.0,0.0,0.04201992900888101,7091873.0
2025-03-21,2025-03-20,3481.TW,3481.TW,1730000,16.14986975941152,27939274.68378193,39813.46642438925,0.0,0.0,0.015291329976771498,113136006.0
2025-03-21,2025-03-20,6121.TWO,6121.TWO,1000,403.1023336234474,403102.3336234474,574.4208254134126,0.0,0.0,0.0009702812554275108,1030629.0
2025-03-21,2025-03-20,6290.TWO,6290.TWO,6000,87.63219670888766,525793.180253326,749.2552818609895,0.0,0.0,0.0034657880508870108,1731208.0
2025-03-24,2025-03-21,2002.TW,2002.TW,-1863000,23.769361826287568,44282321.08237374,63102.30754238258,132846.96324712122,0.0,0.07613141270765272,24470845.0
2025-03-24,2025-03-21,2834.TW,2834.TW,-2900000,15.13486557783898,43891110.175733045,62544.83200041959,131673.33052719914,0.0,0.25889043132038586,11201650.0
2025-03-25,2025-03-24,1402.TW,1402.TW,132000,33.660727071919816,4443215.973493416,6331.582762228118,0.0,0.0,0.03316337938855773,3980294.0
2025-03-25,2025-03-24,2344.TW,2344.TW,265000,19.742800787712717,5231842.20874387,7455.375147460016,0.0,0.0,0.0036915501197859256,71785562.0
2025-03-25,2025-03-24,2603.TW,2603.TW,18000,229.11779768284,4124120.3582911203,5876.871510564846,0.0,0.0,0.002129699151598848,8451898.0
2025-03-25,2025-03-24,2610.TW,2610.TW,178000,24.41875319725162,4346538.069110788,6193.816748482874,0.0,0.0,0.022318070113847233,7975600.0
2025-03-25,2025-03-24,2812.TW,2812.TW,183000,21.327233491101076,3902883.728871497,5561.609313641883,0.0,0.0,0.02178104173366618,8401802.0
2025-03-25,2025-03-24,2880.TW,2880.TW,150000,28.35756678178451,4253635.017267676,6061.429899606439,0.0,0.0,0.010051619084647297,14922969.0
2025-03-25,2025-03-24,2883.TW,2883.TW,213000,18.460389482635858,3932062.959801438,5603.1897177170495,0.0,0.0,0.007420893536203143,28702743.0
2025-03-25,2025-03-24,2884.TW,2884.TW,137000,29.90268555314234,4096667.920780501,5837.751787112214,0.0,0.0,0.004236244273223903,32339967.0
2025-03-25,2025-03-24,3260.TWO,3260.TWO,60000,91.17434406524458,5470460.643914675,7795.406417578412,0.0,0.0,0.014426981918663562,4158874.0
2025-03-25,2025-03-24,3481.TW,3481.TW,293000,15.970430526064444,4679336.144136882,6668.054005395058,0.0,0.0,0.004419581491275399,66295870.0
2025-03-25,2025-03-24,6121.TWO,6121.TWO,10000,400.52130749275534,4005213.0749275535,5707.428631771764,0.0,0.0,0.03230610682337282,309539.0
2025-03-25,2025-03-24,6274.TWO,6274.TWO,184000,175.33306289659663,32261283.57297378,45972.32909148764,0.0,0.0,0.02743633130920805,6706436.0
2025-03-25,2025-03-24,6290.TWO,6290.TWO,51000,87.37523410484869,4456136.939347283,6349.995138569879,0.0,0.0,0.05149044650294051,990475.0
2025-03-25,2025-03-24,8069.TWO,8069.TWO,18000,291.3192031345196,5243745.656421353,7472.337560400429,0.0,0.0,0.009453980125632892,1903960.0
2025-03-26,2025-03-25,3260.TWO,3260.TWO,-358000,91.34654774231697,32702064.091749474,46600.441330743,98106.19227524842,0.0,0.16359028584432236,2188394.0
2025-03-26,2025-03-25,8299.TWO,8299.TWO,-81000,565.0630482924263,45770106.91168653,65222.40234915331,137310.3207350596,0.0,0.055776058436783,1452236.0
2025-03-27,2025-03-26,1815.TWO,1815.TWO,733000,34.501275344887276,25289434.827802375,36037.44462961839,0.0,0.0,0.0141541925683885,51786776.0
2025-03-27,2025-03-26,3163.TWO,3163.TWO,124000,199.33071239701067,24717008.337229323,35221.73688055178,0.0,0.0,0.004780830903784467,25936914.0
2025-03-27,2025-03-26,4979.TWO,4979.TWO,128000,193.3185314223212,24744772.022057112,35261.30013143139,0.0,0.0,0.006147039489734252,20823032.0
2025-03-28,2025-03-27,2344.TW,2344.TW,-1632000,18.833539129049687,30736335.858609088,43799.27859851795,92209.00757582727,0.0,0.028012339160769544,58260040.0
2025-03-28,2025-03-27,2610.TW,2610.TW,-1332000,23.493817365859787,31293764.731325235,44593.61474213846,93881.29419397571,0.0,0.07525191595784672,17700546.0
2025-03-28,2025-03-27,3211.TWO,3211.TWO,-149000,181.12098660206723,26987027.003708016,38456.513480283924,80961.08101112406,0.0,0.014192725399529982,10498336.0
2025-03-31,2025-03-28,2337.TW,2337.TW,515000,21.353813928448023,10997214.173150731,15671.030196739792,0.0,0.0,0.009899287912504289,52023944.0
2025-03-31,2025-03-28,2357.TW,2357.TW,18000,619.346834632585,11148243.02338653,15886.246308325806,0.0,0.0,0.0029073260740631627,6191256.0
2025-03-31,2025-03-28,2891.TW,2891.TW,291000,39.72569745310588,11560177.958853811,16473.25359136668,0.0,0.0,0.0034515549824524604,84309826.0
2025-03-31,2025-03-28,3034.TW,3034.TW,21000,551.2151094103172,11575517.29761666,16495.11214910374,0.0,0.0,0.004631311236685807,4534353.0
2025-03-31,2025-03-28,4991.TWO,4991.TWO,97000,119.01553318714485,11544506.71915305,16450.922074793096,0.0,0.0,0.0072580441202285285,13364482.0
2025-03-31,2025-03-28,5876.TW,5876.TW,259000,45.18696176023522,11703423.095900923,16677.377911658816,0.0,0.0,0.020509839773805768,12628085.0
2025-03-31,2025-03-28,6147.TWO,6147.TWO,176000,65.35878347960605,11503145.892410664,16391.982896685196,0.0,0.0,0.04854915270694628,3625192.0
2025-03-31,2025-03-28,6548.TWO,6548.TWO,332000,34.58724552738526,11482965.515091905,16363.225859005966,0.0,0.0,0.1309818152264782,2534703.0
2025-04-01,2025-03-31,2615.TW,2615.TW,-323000,80.45070503718183,25985577.727009732,37029.44826098887,77956.7331810292,0.0,0.044117751508062214,7321316.0
2025-04-01,2025-03-31,3491.TWO,3491.TWO,-104000,404.31877040612136,42049152.122236624,59920.04177418719,126147.45636670987,0.0,0.031796784305596446,3270771.0
2025-04-01,2025-03-31,4979.TWO,4979.TWO,-128000,168.1245707326753,21519945.053782437,30665.921701639974,64559.83516134731,0.0,0.008099383485053346,15803672.0
2025-04-02,2025-04-01,1815.TWO,1815.TWO,26000,30.733666804370703,799075.3369136383,1138.6823551019345,0.0,0.0,0.0006580233277874621,39512277.0
2025-04-02,2025-04-01,2337.TW,2337.TW,537000,21.652142402352318,11627200.470063195,16568.760669840052,0.0,0.0,0.018410054234579882,29168844.0
2025-04-02,2025-04-01,2357.TW,2357.TW,19000,606.8215825186791,11529610.067854902,16429.694346693235,0.0,0.0,0.005100257643541383,3725302.0
2025-04-02,2025-04-01,2891.TW,2891.TW,282000,40.32539056684379,11371760.139849948,16204.758199286176,0.0,0.0,0.0064019722069954665,44048926.0
2025-04-02,2025-04-01,3034.TW,3034.TW,20000,537.2799232347985,10745598.46469597,15312.477812191757,0.0,0.0,0.004642869330389135,4307681.0
2025-04-02,2025-04-01,3163.TWO,3163.TWO,9000,170.34979377241848,1533148.1439517664,2184.7361051312673,0.0,0.0,0.000558445129911711,16116176.0
2025-04-02,2025-04-01,4991.TWO,4991.TWO,109000,111.38763449950747,12141252.160446314,17301.284328635997,0.0,0.0,0.011461532573044662,9510072.0
2025-04-02,2025-04-01,5876.TW,5876.TW,246000,45.64971161877391,11229829.05821838,16002.506407961193,0.0,0.0,0.03378904127990691,7280467.0
2025-04-02,2025-04-01,6147.TWO,6147.TWO,168000,66.4397398043243,11161876.287126483,15905.673709155239,0.0,0.0,0.0879817919586737,1909486.0
2025-04-02,2025-04-01,6548.TWO,6548.TWO,309000,35.36551653398827,10927944.609002376,15572.321067828387,0.0,0.0,0.3521628382729205,877435.0
2025-04-07,2025-04-02,2059.TW,2059.TW,-22000,1480.0,32560000.0,46398.0,97680.0,0.0,0.42589437819420783,51656.0
2025-04-07,2025-04-02,2357.TW,2357.TW,-37000,544.0,20128000.0,28682.4,60384.0,0.0,0.04536320602619541,815639.0
2025-04-07,2025-04-02,8069.TWO,8069.TWO,-111000,244.49974756181658,27139471.97936164,38673.747570590334,81418.41593808492,0.0,0.170857550980199,649664.0
2025-04-08,2025-04-07,1402.TW,1402.TW,55000,30.670863710807023,1686897.5040943862,2403.8289433345003,0.0,0.0,0.003265889547259233,16840741.0
2025-04-08,2025-04-07,2337.TW,2337.TW,523000,18.115935877659393,9474634.464015862,13501.354111222603,0.0,0.0,0.016098549966974886,32487398.0
2025-04-08,2025-04-07,2603.TW,2603.TW,9000,187.49621885451216,1687465.9696906095,2404.6390068091187,0.0,0.0,0.0001701315564944801,52900239.0
2025-04-08,2025-04-07,2812.TW,2812.TW,122000,18.64425983237274,2274599.6995494743,3241.304571858001,0.0,0.0,0.0030477229699760566,40029885.0
2025-04-08,2025-04-07,2880.TW,2880.TW,64000,26.00378115552835,1664241.9939538145,2371.544841384186,0.0,0.0,0.0021236108764447355,30137348.0
2025-04-08,2025-04-07,2883.TW,2883.TW,156000,15.115752040510571,2358057.318319649,3360.2316786055,0.0,0.0,0.000562785517597845,277192634.0
2025-04-08,2025-04-07,2884.TW,2884.TW,82000,26.629641858319637,2183630.6323822103,3111.6736511446497,0.0,0.0,0.0010131467153326338,80935958.0
2025-04-08,2025-04-07,2891.TW,2891.TW,275000,35.686944501198695,9813909.73782964,13984.821376407239,0.0,0.0,0.0018702718761858799,147037446.0
2025-04-08,2025-04-07,3034.TW,3034.TW,23000,470.386454885441,10818888.462365143,15416.916058870329,0.0,0.0,0.0032717118264843363,7029959.0
2025-04-08,2025-04-07,3481.TW,3481.TW,167000,13.031845522602257,2176318.2022745768,3101.253438241272,0.0,0.0,0.0009306651560838039,179441552.0
2025-04-08,2025-04-07,4991.TWO,4991.TWO,99000,90.89976289995356,8999076.527095402,12823.684051110948,0.0,0.0,0.16132580479577618,613665.0
2025-04-08,2025-04-07,5876.TW,5876.TW,243000,44.30216853305721,10765426.953532903,15340.733408784386,0.0,0.0,0.010149101578974671,23943006.0
2025-04-08,2025-04-07,6121.TWO,6121.TWO,7000,323.4236589462135,2263965.6126234946,3226.15099798848,0.0,0.0,0.0067371500892672385,1039015.0
2025-04-08,2025-04-07,6147.TWO,6147.TWO,172000,55.9014464350667,9615048.786831472,13701.444521234847,0.0,0.0,0.0280297924100537,6136328.0
2025-04-08,2025-04-07,6548.TWO,6548.TWO,337000,28.809357339501567,9708753.423412029,13834.97362836214,0.0,0.0,0.05375562819034469,6269111.0
