target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04108815193174323,2699000,0,0.043965517241379315,0.9669073582866685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2603.TW,2012-01-02,2012-01-03
0.040467144278747744,3413000,0,0.046551724137931044,0.9959966597897634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2609.TW,2012-01-02,2012-01-03
0.04079014360807118,2819000,0,0.04741379310344828,1.0128696335592888,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2615.TW,2012-01-02,2012-01-03
0.04144865032783804,437000,0,0.04310344827586207,0.9601679929266137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3045.TW,2012-01-02,2012-01-03
0.0408305310825309,356000,0,0.031034482758620686,0.8153207584242066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3211.TWO,2012-01-02,2012-01-03
0.04109696785433985,1294000,0,0.045689655172413794,0.9787552804794184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3260.TWO,2012-01-02,2012-01-03
0.03895959639813723,202000,0,0.014655172413793105,0.7213773455152765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3293.TWO,2012-01-02,2012-01-03
0.041259874047962844,1573000,0,0.05,1.0830435209745555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3363.TWO,2012-01-02,2012-01-03
0.04113019710105018,1371000,0,0.03362068965517241,0.8392278219864427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},4123.TWO,2012-01-02,2012-01-03
0.04127881195576299,885000,0,0.04482758620689656,0.977031142548384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},5483.TWO,2012-01-02,2012-01-03
0.04041007938946136,232000,0,0.011206896551724133,0.7012967875036841,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},6121.TWO,2012-01-02,2012-01-03
0.04125670935779996,1555000,0,0.032758620689655175,0.8290500049120738,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},6139.TW,2012-01-02,2012-01-03
0.04193161720991893,2908000,0,0.04913793103448277,1.0419589350623832,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},6187.TWO,2012-01-02,2012-01-03
0.04106612468354597,1409000,0,0.036206896551724134,0.8460506926024167,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},6290.TWO,2012-01-02,2012-01-03
0.04028032096346197,932000,0,0.023275862068965515,0.7702623047450634,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},1216.TW,2012-01-03,2012-01-04
0.04067999579903542,1174000,0,0.043965517241379315,0.96818940956872,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},1402.TW,2012-01-03,2012-01-04
0.042244553929748185,286000,0,0.028448275862068963,0.7927596031044306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2059.TW,2012-01-03,2012-01-04
0.04097608421947138,573000,0,0.04482758620689656,0.9734355044699873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2308.TW,2012-01-03,2012-01-04
0.04071537401103604,497000,0,0.04051724137931034,0.9376706945672462,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2317.TW,2012-01-03,2012-01-04
0.04181630438448193,1367000,0,0.04913793103448277,1.0835691128794578,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2324.TW,2012-01-03,2012-01-04
0.04105926012768543,564000,0,0.0353448275862069,0.888564692012968,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2347.TW,2012-01-03,2012-01-04
0.04036827169329568,647000,0,0.027586206896551724,0.7925287356321838,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2382.TW,2012-01-03,2012-01-04
0.04180781856160346,2699000,0,0.046551724137931044,1.0028195304057372,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2603.TW,2012-01-03,2012-01-04
0.04256280939770342,3413000,0,0.05,1.1185037822968857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2609.TW,2012-01-03,2012-01-04
0.041852672196818236,2819000,0,0.04137931034482759,0.954469987228608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2615.TW,2012-01-03,2012-01-04
0.04091378887834022,437000,0,0.037068965517241384,0.9068572551331172,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3045.TW,2012-01-03,2012-01-04
0.040923932281780956,356000,0,0.03189655172413793,0.8501866588073486,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3211.TWO,2012-01-03,2012-01-04
0.04003242607937371,1294000,0,0.031034482758620686,0.8316583161410749,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3260.TWO,2012-01-03,2012-01-04
0.03837546401731667,202000,0,0.018965517241379317,0.7453679143334315,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3293.TWO,2012-01-03,2012-01-04
0.04071910975230324,1573000,0,0.045689655172413794,0.9763581884271539,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3363.TWO,2012-01-03,2012-01-04
0.04085282949766223,1371000,0,0.039655172413793106,0.9229000884173298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},4123.TWO,2012-01-03,2012-01-04
0.04118568157056877,885000,0,0.04224137931034483,0.9551429413498378,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},5483.TWO,2012-01-03,2012-01-04
0.0406094867751181,232000,0,0.03017241379310345,0.8065576186265841,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6121.TWO,2012-01-03,2012-01-04
0.04025330487429787,1555000,0,0.02931034482758621,0.7947146085077119,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6139.TW,2012-01-03,2012-01-04
0.04144683709915517,2908000,0,0.04741379310344828,1.047057667747323,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6187.TWO,2012-01-03,2012-01-04
0.0429611235328153,1409000,0,0.03793103448275862,0.9075302092543472,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6290.TWO,2012-01-03,2012-01-04
0.04020224390085477,932000,0,0.012068965517241383,0.655177325866981,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},1216.TW,2012-01-04,2012-01-05
0.04098232600320949,1174000,0,0.043965517241379315,0.978460556046763,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},1402.TW,2012-01-04,2012-01-05
0.04145427309134744,286000,0,0.018965517241379317,0.704745063365753,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2059.TW,2012-01-04,2012-01-05
0.04075660147953832,573000,0,0.045689655172413794,1.0075498575498576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2308.TW,2012-01-04,2012-01-05
0.040742132274270836,497000,0,0.039655172413793106,0.9366195107574418,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2317.TW,2012-01-04,2012-01-05
0.04213073304509436,1367000,0,0.04913793103448277,1.1041114058355437,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2324.TW,2012-01-04,2012-01-05
0.04100602301795878,564000,0,0.036206896551724134,0.9205029963650653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2347.TW,2012-01-04,2012-01-05
0.04091684546712653,647000,0,0.04137931034482759,0.9506434816779644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2382.TW,2012-01-04,2012-01-05
0.04238101584573314,2699000,0,0.04741379310344828,1.020964731309559,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volume,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2603.TW,2012-01-04,2012-01-05
