date,symbol,shares,close,weight
2012-01-03,3260.TWO,1294000.0,31.25,0.040016963574128685
2012-01-03,3293.TWO,202000.0,191.5,0.03828070978517514
2012-01-03,3363.TWO,1573000.0,26.15,0.0407061707279142
2012-01-03,4123.TWO,1371000.0,30.1,0.040837936012610224
2012-01-03,5483.TWO,885000.0,47.0,0.04116242596268025
2012-01-03,6121.TWO,232000.0,176.5,0.04052215454549419
2012-01-03,6139.TW,1555000.0,26.15,0.040240365849908824
2012-01-03,6187.TWO,2908000.0,14.4,0.041439711976738264
2012-01-03,6290.TWO,1409000.0,30.8,0.042945883687645806
2012-01-04,1216.TW,932000.0,43.8,0.04018068773790525
2012-01-04,1402.TW,1174000.0,35.45,0.04096487929141587
2012-01-04,2059.TW,286000.0,147.0,0.04138192706501001
2012-01-04,2308.TW,573000.0,72.2,0.04072106826116034
2012-01-04,2317.TW,497000.0,83.2,0.04070118540766353
2012-01-04,2324.TW,1367000.0,31.3,0.04211532875513272
2012-01-04,2347.TW,564000.0,73.79999999999998,0.040969702359838364
2012-01-04,2382.TW,647000.0,64.2,0.040885249447460796
2012-01-04,2603.TW,2699000.0,15.95,0.04237316605580061
2012-01-04,2609.TW,3413000.0,12.7,0.042664567975490356
2012-01-04,2615.TW,2819000.0,15.0,0.04162111188677866
2012-01-04,3045.TW,437000.0,94.4,0.04060511775908485
2012-01-04,3211.TWO,356000.0,117.0,0.04099805019056651
2012-01-04,3260.TWO,1294000.0,30.1,0.03833788188064081
2012-01-04,3293.TWO,202000.0,194.0,0.038572735783825994
2012-01-04,3363.TWO,1573000.0,26.15,0.04048813374234738
2012-01-04,4123.TWO,1371000.0,30.2,0.04075414073034317
2012-01-04,5483.TWO,885000.0,48.5,0.04224860293154208
2012-01-04,6121.TWO,232000.0,180.5,0.04121853331845201
2012-01-04,6139.TW,1555000.0,26.4,0.04040747038373034
2012-01-04,6187.TWO,2908000.0,14.3,0.04093151153232963
2012-01-04,6290.TWO,1409000.0,31.25,0.04333994519959141
2012-01-05,1216.TW,932000.0,43.95,0.04003406477880067
2012-01-05,1402.TW,1174000.0,35.6,0.040848206286677374
2012-01-05,2059.TW,286000.0,147.0,0.041090200809306754
2012-01-05,2308.TW,573000.0,72.9,0.04082602019756717
2012-01-05,2317.TW,497000.0,83.2,0.0404142581120108
2012-01-05,2324.TW,1367000.0,31.4,0.041952037521966634
2012-01-05,2347.TW,564000.0,74.09999999999998,0.040846251565169855
2012-01-05,2382.TW,647000.0,65.0,0.04110290649910555
2012-01-05,2603.TW,2699000.0,16.7,0.04405287446215989
2012-01-05,2609.TW,3413000.0,13.5,0.0450323854095717
2012-01-05,2615.TW,2819000.0,15.1,0.04160321746895199
2012-01-05,3045.TW,437000.0,94.9,0.0405324210271396
2012-01-05,3211.TWO,356000.0,116.5,0.04053505990117474
2012-01-05,3260.TWO,1294000.0,31.05,0.03926908451683776
2012-01-05,3293.TWO,202000.0,195.5,0.038596953526481445
2012-01-05,3363.TWO,1573000.0,25.95,0.03989523068372998
2012-01-05,4123.TWO,1371000.0,29.9,0.040064851642543906
2012-01-05,5483.TWO,885000.0,48.95,0.04234000087316911
2012-01-05,6121.TWO,232000.0,181.0,0.041041332771619074
2012-01-05,6139.TW,1555000.0,26.35,0.0400466238644864
2012-01-05,6187.TWO,2908000.0,14.15,0.04021663576760183
2012-01-05,6290.TWO,1409000.0,31.1,0.04282785049340519
2012-01-06,1216.TW,932000.0,44.4,0.04060062234233017
2012-01-06,1402.TW,1174000.0,34.85,0.04014252509501658
2012-01-06,2059.TW,286000.0,144.5,0.040547836666799064
2012-01-06,2308.TW,573000.0,74.0,0.04160256903103574
2012-01-06,2317.TW,497000.0,83.9,0.04091213631967449
2012-01-06,2324.TW,1367000.0,31.85,0.042718083413844005
2012-01-06,2347.TW,564000.0,74.29999999999998,0.04111513550680059
2012-01-06,2382.TW,647000.0,65.4,0.04151603191984907
2012-01-06,2603.TW,2699000.0,16.35,0.043296665437276914
2012-01-06,2609.TW,3413000.0,13.0,0.04353248397099252
2012-01-06,2615.TW,2819000.0,14.75,0.04079631198888552
2012-01-06,3045.TW,437000.0,93.0,0.03987477024645827
2012-01-06,3211.TWO,356000.0,113.0,0.03946955678931432
2012-01-06,3260.TWO,1294000.0,30.9,0.03923074575912343
2012-01-06,3293.TWO,202000.0,194.5,0.0385482603334834
2012-01-06,3363.TWO,1573000.0,25.85,0.0398954233778696
2012-01-06,4123.TWO,1371000.0,31.95,0.04297759663276549
2012-01-06,5483.TWO,885000.0,50.2,0.04358939046134203
2012-01-06,6121.TWO,232000.0,177.0,0.04028979516745558
2012-01-06,6139.TW,1555000.0,26.2,0.03997288488499191
2012-01-06,6187.TWO,2908000.0,13.85,0.0395164555865334
2012-01-06,6290.TWO,1409000.0,30.85,0.04264812767656952
2012-01-09,1216.TW,932000.0,44.5,0.040763170757764415
2012-01-09,1402.TW,1174000.0,34.8,0.040154976465800664
2012-01-09,2059.TW,286000.0,145.5,0.04089978841546151
2012-01-09,2301.TW,1219000.0,36.4,0.04361110834728311
2012-01-09,2308.TW,573000.0,74.2,0.041787901476577294
2012-01-09,2317.TW,497000.0,84.29999999999998,0.04117901918202081
2012-01-09,2324.TW,1367000.0,32.1,0.043128621957617616
2012-01-09,2347.TW,564000.0,74.29999999999998,0.04118698035487942
2012-01-09,2382.TW,647000.0,65.4,0.04158857729685808
2012-01-09,2603.TW,2699000.0,16.45,0.04363759644710279
2012-01-09,2609.TW,3413000.0,13.3,0.04461490413006038
2012-01-09,2615.TW,2819000.0,14.9,0.04128320243177544
2012-01-09,3045.TW,437000.0,93.4,0.040116251748439045
2012-01-09,3211.TWO,356000.0,114.0,0.03988842460416432
2012-01-09,3260.TWO,1294000.0,31.2,0.03968084439333248
2012-01-09,3293.TWO,202000.0,188.0,0.03732512351586202
2012-01-09,3363.TWO,1573000.0,25.65,0.03965592887086758
2012-01-09,4123.TWO,1371000.0,31.5,0.04244631995780954
2012-01-09,5483.TWO,885000.0,48.8,0.04244779424907966
2012-01-09,6121.TWO,232000.0,178.0,0.0405882215270444
2012-01-09,6187.TWO,2908000.0,13.75,0.03929969095696605
2012-01-09,6290.TWO,1409000.0,29.55,0.04092234507189423
2012-01-10,1216.TW,932000.0,45.5,0.041338396678485406
2012-01-10,1402.TW,1174000.0,36.1,0.041314416002206325
2012-01-10,2059.TW,286000.0,143.5,0.040007761592268064
2012-01-10,2301.TW,1219000.0,37.4,0.04444282194996361
2012-01-10,2308.TW,573000.0,75.59999999999998,0.042228216243832786
2012-01-10,2317.TW,497000.0,86.4,0.04185973268149569
2012-01-10,2324.TW,1367000.0,32.25,0.042975857693923925
2012-01-10,2347.TW,564000.0,74.59999999999998,0.04101514496083728
2012-01-10,2357.TW,188000.0,229.5,0.042059766615335836
2012-01-10,2382.TW,647000.0,65.4,0.041248517883650804
2012-01-10,2603.TW,2699000.0,16.8,0.04420165043323821
2012-01-10,2609.TW,3413000.0,13.4,0.044582806710682155
2012-01-10,2615.TW,2819000.0,15.2,0.04177004885150888
2012-01-10,3045.TW,437000.0,94.0,0.04004383008911059
2012-01-10,3211.TWO,356000.0,115.0,0.03990930434413037
2012-01-10,3260.TWO,1294000.0,31.35,0.0395455974205643
2012-01-10,3293.TWO,202000.0,189.5,0.0373152970441858
2012-01-10,4123.TWO,1371000.0,31.3,0.04183195019068456
2012-01-10,5483.TWO,885000.0,48.85,0.042143845205948466
2012-01-10,6121.TWO,232000.0,177.5,0.04014326216148727
2012-01-10,6187.TWO,2908000.0,13.75,0.038978347195897725
2012-01-10,6290.TWO,1409000.0,29.6,0.04065640964089006
2012-01-11,1216.TW,932000.0,45.65,0.041475614557404145
2012-01-11,1402.TW,1174000.0,36.05,0.04125812635392092
2012-01-11,2059.TW,286000.0,142.5,0.03972985985190092
2012-01-11,2301.TW,1219000.0,37.4,0.044443826489119716
2012-01-11,2308.TW,573000.0,75.59999999999998,0.0422291707263532
2012-01-11,2317.TW,497000.0,86.2,0.04176377911567238
2012-01-11,2324.TW,1367000.0,31.85,0.04244378313333141
2012-01-11,2347.TW,564000.0,74.59999999999998,0.041016072024360674
2012-01-11,2357.TW,188000.0,229.5,0.04206071729039668
2012-01-11,2382.TW,647000.0,66.0,0.04162788554523059
2012-01-11,2603.TW,2699000.0,16.95,0.04459731603478728
2012-01-11,2609.TW,3413000.0,13.3,0.04425109938096806
2012-01-11,2615.TW,2819000.0,15.0,0.041221374649432714
2012-01-11,3045.TW,437000.0,94.2,0.04012993676229768
2012-01-11,3260.TWO,1294000.0,31.3,0.03948341871411266
2012-01-11,3293.TWO,202000.0,190.0,0.03741459995377149
2012-01-11,4123.TWO,1371000.0,31.2,0.04169924429240663
2012-01-11,4938.TW,1221000.0,36.25,0.04314791459624462
2012-01-11,5483.TWO,885000.0,49.1,0.04236048251931239
2012-01-11,6121.TWO,232000.0,178.0,0.040257251685537974
2012-01-11,6187.TWO,2908000.0,13.65,0.0386957429256122
2012-01-11,6290.TWO,1409000.0,29.6,0.04065732859593474
2012-01-12,1216.TW,932000.0,45.7,0.04173631834755974
2012-01-12,1402.TW,1174000.0,36.1,0.04152955932080062
2012-01-12,2059.TW,286000.0,137.0,0.03839446533874789
2012-01-12,2301.TW,1219000.0,37.45,0.0447339812703567
2012-01-12,2308.TW,573000.0,76.7,0.043065749492602855
2012-01-12,2317.TW,497000.0,86.59999999999998,0.04217511783657742
2012-01-12,2324.TW,1367000.0,32.0,0.04286477187938818
2012-01-12,2347.TW,564000.0,75.5,0.041726127381311894
2012-01-12,2357.TW,188000.0,229.5,0.04227879132013722
2012-01-12,2382.TW,647000.0,66.2,0.04197051459113997
2012-01-12,2603.TW,2699000.0,16.85,0.04456406650618595
2012-01-12,2609.TW,3413000.0,12.95,0.04330998971734082
2012-01-12,2615.TW,2819000.0,15.1,0.04171133088224051
2012-01-12,3034.TW,533000.0,85.0,0.044394396717165364
2012-01-12,3045.TW,437000.0,94.2,0.040338000190283614
2012-01-12,3260.TWO,1294000.0,30.65,0.03886393571656919
2012-01-12,3293.TWO,202000.0,187.5,0.037113735253562256
2012-01-12,4123.TWO,1371000.0,30.6,0.04110937794319725
2012-01-12,4938.TW,1221000.0,35.25,0.04217516683160747
2012-01-12,5483.TWO,885000.0,50.5,0.043794207599203466
2012-01-12,6121.TWO,232000.0,179.0,0.040693312148117056
2012-01-12,6290.TWO,1409000.0,28.4,0.03921131047953653
2012-01-13,1216.TW,932000.0,45.7,0.0416907126265564
2012-01-13,1402.TW,1174000.0,36.2,0.04159909415232518
2012-01-13,2059.TW,286000.0,138.5,0.03877242930312745
2012-01-13,2301.TW,1219000.0,37.45,0.04468509997104814
2012-01-13,2308.TW,573000.0,77.9,0.043691734494834995
2012-01-13,2317.TW,497000.0,85.2,0.04144796282303779
2012-01-13,2324.TW,1367000.0,32.2,0.04308554516693551
2012-01-13,2347.TW,564000.0,76.29999999999998,0.04212218082571366
2012-01-13,2357.TW,188000.0,229.5,0.042232592833120516
2012-01-13,2382.TW,647000.0,66.2,0.04192465296139893
2012-01-13,2603.TW,2699000.0,16.85,0.044515370874555704
2012-01-13,2609.TW,3413000.0,12.75,0.04259451517122941
2012-01-13,2615.TW,2819000.0,15.15,0.04180371853307343
2012-01-13,3034.TW,533000.0,84.5,0.044085028329729256
2012-01-13,3045.TW,437000.0,95.0,0.04063612134304451
2012-01-13,3260.TWO,1294000.0,30.05,0.03806150518096791
2012-01-13,3293.TWO,202000.0,188.0,0.03717204249363985
2012-01-13,4123.TWO,1371000.0,30.6,0.041064457286672504
2012-01-13,4938.TW,1221000.0,35.5,0.0424278693887736
2012-01-13,5347.TWO,3831000.0,11.3,0.04237383798089365
2012-01-13,5483.TWO,885000.0,50.6,0.04383297964260812
2012-01-13,6121.TWO,232000.0,182.0,0.041330111708748916
2012-01-16,1216.TW,932000.0,45.45,0.041898425075283977
2012-01-16,1402.TW,1174000.0,35.25,0.040933145278332896
2012-01-16,1815.TWO,2535000.0,17.35,0.043503614457886766
2012-01-16,2059.TW,286000.0,138.5,0.03917993445745392
2012-01-16,2301.TW,1219000.0,36.35,0.04382844065454496
2012-01-16,2308.TW,573000.0,77.7,0.04403758955613868
2012-01-16,2317.TW,497000.0,83.5,0.04104788291174444
2012-01-16,2324.TW,1367000.0,31.4,0.042456683008882896
2012-01-16,2347.TW,564000.0,75.0,0.04183967149403703
2012-01-16,2357.TW,188000.0,222.5,0.041374786255214395
2012-01-16,2382.TW,647000.0,65.7,0.04204530902840134
2012-01-16,2603.TW,2699000.0,16.2,0.04324797703241078
2012-01-16,2609.TW,3413000.0,12.55,0.042367019504841896
2012-01-16,2615.TW,2819000.0,14.6,0.04070950580493332
2012-01-16,3034.TW,533000.0,83.9,0.044232050062420654
2012-01-16,3045.TW,437000.0,94.5,0.040847092053274234
2012-01-16,3260.TWO,1294000.0,31.1,0.03980545238305271
2012-01-16,4123.TWO,1371000.0,30.3,0.04108922802447377
2012-01-16,4938.TW,1221000.0,35.0,0.04226993761933032
2012-01-16,5347.TWO,3831000.0,11.35,0.04300866004617007
2012-01-16,5483.TWO,885000.0,50.3,0.04403106138044457
2012-01-16,6121.TWO,232000.0,184.5,0.0423381867288596
2012-01-17,1216.TW,932000.0,45.3,0.041139567892506945
2012-01-17,1402.TW,1174000.0,36.4,0.04164041910608426
2012-01-17,1815.TWO,2535000.0,17.35,0.042857127020156836
2012-01-17,2059.TW,286000.0,146.0,0.040687827381583906
2012-01-17,2301.TW,1219000.0,36.25,0.04305834448242087
2012-01-17,2308.TW,573000.0,78.29999999999998,0.04371817210746731
2012-01-17,2317.TW,497000.0,87.0,0.04213289031881182
2012-01-17,2324.TW,1367000.0,31.95,0.04255837024567668
2012-01-17,2347.TW,564000.0,75.0,0.041217911156264955
2012-01-17,2382.TW,647000.0,65.0,0.04097917857391779
2012-01-17,2603.TW,2699000.0,16.45,0.04326277752640632
2012-01-17,2609.TW,3413000.0,12.7,0.0422362761432487
2012-01-17,2610.TW,3052000.0,14.3,0.04252714012623085
2012-01-17,2615.TW,2819000.0,15.05,0.04134063919196546
2012-01-17,3034.TW,533000.0,87.4,0.04539251576561886
2012-01-17,3045.TW,437000.0,94.0,0.04002717150063952
2012-01-17,3260.TWO,1294000.0,32.0,0.040348729672780595
2012-01-17,4123.TWO,1371000.0,30.4,0.04061221249019558
2012-01-17,4938.TW,1221000.0,35.0,0.04164178329226909
2012-01-17,5347.TWO,3831000.0,11.55,0.04311612751153592
2012-01-17,5483.TWO,885000.0,51.7,0.04458404056735992
2012-01-17,6121.TWO,232000.0,197.0,0.044534832422835305
2012-01-18,1216.TW,932000.0,45.6,0.04140081137704824
2012-01-18,1402.TW,1174000.0,36.5,0.04174351913254589
2012-01-18,1815.TWO,2535000.0,17.35,0.042845532061501865
2012-01-18,2059.TW,286000.0,145.0,0.04039821097352869
2012-01-18,2301.TW,1219000.0,36.4,0.04322481934007779
2012-01-18,2308.TW,573000.0,79.9,0.04459944956686212
2012-01-18,2317.TW,497000.0,87.7,0.042460399852474025
2012-01-18,2324.TW,1367000.0,32.0,0.042613439614806826
2012-01-18,2347.TW,564000.0,75.59999999999998,0.0415364137635328
2012-01-18,2382.TW,647000.0,65.3,0.041157175192710664
2012-01-18,2603.TW,2699000.0,16.3,0.04285668613711428
2012-01-18,2609.TW,3413000.0,12.25,0.04072869308283107
2012-01-18,2610.TW,3052000.0,13.75,0.04088041773581219
2012-01-18,2615.TW,2819000.0,15.1,0.041466761675647425
2012-01-18,3034.TW,533000.0,86.0,0.04465332034252733
2012-01-18,3045.TW,437000.0,91.7,0.03903721891779884
2012-01-18,3260.TWO,1294000.0,32.0,0.040337813358858846
2012-01-18,4938.TW,1221000.0,35.55,0.042284710984640025
2012-01-18,5347.TWO,3831000.0,11.6,0.04329106188519956
2012-01-18,5483.TWO,885000.0,54.9,0.0473307855670449
2012-01-18,6121.TWO,232000.0,196.0,0.04429677958496014
2012-01-18,8299.TWO,214000.0,207.5,0.043257356119593485
2012-01-30,1216.TW,932000.0,44.55,0.0398205936839862
2012-01-30,1402.TW,1174000.0,36.35,0.04092763238981958
2012-01-30,1815.TWO,2535000.0,17.7,0.04303237738143521
2012-01-30,2059.TW,286000.0,146.0,0.040046355540828596
2012-01-30,2301.TW,1219000.0,36.5,0.04267177220652977
2012-01-30,2308.TW,573000.0,77.9,0.04280910907101503
2012-01-30,2317.TW,497000.0,93.8,0.04470986278416687
2012-01-30,2324.TW,1367000.0,32.4,0.042477371491228356
2012-01-30,2347.TW,564000.0,74.5,0.04029762829568292
2012-01-30,2382.TW,647000.0,64.2,0.039836705830098997
2012-01-30,2603.TW,2699000.0,16.25,0.04206301120979778
2012-01-30,2609.TW,3413000.0,12.65,0.04140672897259621
2012-01-30,2610.TW,3052000.0,13.65,0.03995409432320651
2012-01-30,2615.TW,2819000.0,16.05,0.04339245507536672
2012-01-30,3034.TW,533000.0,86.0,0.043961223423711594
2012-01-30,3211.TWO,338000.0,140.0,0.04538254488437612
2012-01-30,3260.TWO,1294000.0,32.8,0.04070541904134726
2012-01-30,4938.TW,1221000.0,37.6,0.044029891855954226
2012-01-30,5347.TWO,3831000.0,12.0,0.044089736970087466
2012-01-30,5483.TWO,885000.0,58.7,0.04982249610039935
2012-01-30,6121.TWO,232000.0,209.5,0.04661397319442555
2012-01-30,8299.TWO,214000.0,212.5,0.043613085980917246
2012-01-31,1402.TW,1174000.0,36.35,0.04057086311686098
2012-01-31,1815.TWO,2535000.0,18.45,0.0444647719414205
2012-01-31,2059.TW,286000.0,150.0,0.04078486482014805
2012-01-31,2301.TW,1219000.0,37.5,0.043458697741049365
2012-01-31,2308.TW,573000.0,76.5,0.04167329037199952
2012-01-31,2317.TW,497000.0,95.3,0.04502886750181758
2012-01-31,2324.TW,1367000.0,33.2,0.04314677433434796
2012-01-31,2347.TW,564000.0,73.0,0.03914206187354628
2012-01-31,2382.TW,647000.0,63.2,0.03887434583780377
2012-01-31,2603.TW,2699000.0,16.55,0.04246612342600331
2012-01-31,2609.TW,3413000.0,13.0,0.04218143746398948
2012-01-31,2610.TW,3052000.0,13.9,0.040331192617533256
2012-01-31,2615.TW,2819000.0,16.5,0.04422020535692206
2012-01-31,3034.TW,533000.0,84.09999999999998,0.04261524011707651
2012-01-31,3211.TWO,338000.0,147.0,0.04723628889169874
2012-01-31,3260.TWO,1294000.0,32.75,0.04028907677810359
2012-01-31,3363.TWO,1478000.0,31.3,0.04398053485759434
2012-01-31,4938.TW,1221000.0,35.8,0.041556639954437
2012-01-31,5347.TWO,3831000.0,12.0,0.04370540339188452
2012-01-31,5483.TWO,885000.0,61.1,0.05140746824830479
2012-01-31,6121.TWO,232000.0,208.0,0.04587679339769381
2012-01-31,8299.TWO,214000.0,217.0,0.044148427797623194
2012-02-01,1402.TW,1174000.0,36.6,0.04040610070954968
2012-02-01,1815.TWO,2535000.0,18.6,0.04433928316055467
2012-02-01,2059.TW,286000.0,157.0,0.042224395929571494
2012-02-01,2301.TW,1219000.0,36.9,0.042298779024267256
2012-02-01,2308.TW,573000.0,76.5,0.0412205532799163
2012-02-01,2317.TW,497000.0,95.2,0.044492939262618984
2012-02-01,2324.TW,1367000.0,32.75,0.04209956210124201
2012-02-01,2382.TW,647000.0,63.3,0.038512858174139096
2012-02-01,2603.TW,2699000.0,17.4,0.04416211786294807
2012-02-01,2609.TW,3413000.0,13.9,0.04461170771849857
2012-02-01,2610.TW,3052000.0,14.4,0.04132803732193559
2012-02-01,2615.TW,2819000.0,16.55,0.04387234351869398
2012-02-01,3034.TW,533000.0,88.9,0.044558106752662176
2012-02-01,3211.TWO,338000.0,144.5,0.04592850477921254
2012-02-01,3260.TWO,1294000.0,33.2,0.040398953914104835
2012-02-01,3324.TWO,1419000.0,32.6,0.04350085121073493
2012-02-01,3363.TWO,1478000.0,30.9,0.04294678649019456
2012-02-01,4938.TW,1221000.0,36.0,0.04133480797025176
2012-02-01,5347.TWO,3831000.0,12.05,0.04341071695502584
2012-02-01,5483.TWO,885000.0,62.3,0.05184765003284685
2012-02-01,6121.TWO,232000.0,205.0,0.04472389359962631
2012-02-01,8299.TWO,214000.0,226.0,0.045479949328265906
2012-02-02,1402.TW,1174000.0,37.8,0.040409691264730346
2012-02-02,1815.TWO,2535000.0,19.55,0.04512844415176233
2012-02-02,2059.TW,286000.0,158.0,0.0411480023271102
2012-02-02,2301.TW,1219000.0,38.0,0.042180617947162935
2012-02-02,2308.TW,573000.0,81.0,0.04226348216358692
2012-02-02,2317.TW,497000.0,96.7,0.043763142361704074
2012-02-02,2324.TW,1367000.0,34.8,0.04331849843994767
2012-02-02,2603.TW,2699000.0,18.0,0.044238564420989376
2012-02-02,2609.TW,3413000.0,14.85,0.0461517716948093
2012-02-02,2610.TW,3052000.0,14.55,0.04043646278080579
2012-02-02,2615.TW,2819000.0,16.4,0.04209830008820987
2012-02-02,3034.TW,533000.0,94.4,0.04581680903534158
2012-02-02,3211.TWO,338000.0,148.5,0.04570553423042937
2012-02-02,3227.TWO,532000.0,85.2,0.04127402878373745
2012-02-02,3260.TWO,1294000.0,35.5,0.04183003856998454
2012-02-02,3324.TWO,1419000.0,33.25,0.04296350267321262
2012-02-02,3363.TWO,1478000.0,31.95,0.04300024521313248
2012-02-02,4938.TW,1221000.0,36.3,0.040359699556140494
2012-02-02,5347.TWO,3831000.0,12.5,0.04360615564839094
2012-02-02,5483.TWO,885000.0,64.6,0.05205967161731471
2012-02-02,6121.TWO,232000.0,207.5,0.04383608108407287
2012-02-02,8299.TWO,214000.0,239.0,0.04657333201341901
2012-02-03,1402.TW,1174000.0,37.25,0.03921271744577003
2012-02-03,1815.TWO,2535000.0,20.5,0.046597690311630156
2012-02-03,2059.TW,286000.0,156.0,0.04000582192608247
2012-02-03,2301.TW,1219000.0,37.5,0.04098902041411254
2012-02-03,2308.TW,573000.0,79.79999999999998,0.04100058745514818
2012-02-03,2317.TW,497000.0,97.6,0.043494943637548585
2012-02-03,2324.TW,1367000.0,35.0,0.04290116886438533
2012-02-03,2603.TW,2699000.0,18.5,0.04477207050166279
2012-02-03,2609.TW,3413000.0,15.85,0.04850629691600443
2012-02-03,2615.TW,2819000.0,16.35,0.04132809611702962
2012-02-03,3034.TW,533000.0,92.2,0.044064687658792824
2012-02-03,3211.TWO,338000.0,158.5,0.04803729375215206
2012-02-03,3227.TWO,532000.0,84.29999999999998,0.040213490662815495
2012-02-03,3260.TWO,1294000.0,37.95,0.04403303521316814
2012-02-03,3324.TWO,1419000.0,35.55,0.04523291396990086
2012-02-03,3363.TWO,1478000.0,32.6,0.04320406393894671
2012-02-03,3653.TW,462000.0,96.5,0.03997623182110756
2012-02-03,4938.TW,1221000.0,36.5,0.0399614367686201
2012-02-03,5347.TWO,3831000.0,12.5,0.042939277332913625
2012-02-03,5483.TWO,885000.0,64.0,0.05078738017512353
2012-02-03,6121.TWO,232000.0,221.5,0.04607807013487372
2012-02-03,8299.TWO,214000.0,240.5,0.046148907052843975
2012-02-06,1815.TWO,2535000.0,20.25,0.046508222000879874
2012-02-06,2059.TW,286000.0,153.0,0.039644615449183074
2012-02-06,2301.TW,1219000.0,35.8,0.039537889006020364
2012-02-06,2308.TW,573000.0,80.0,0.04153090114243228
2012-02-06,2317.TW,497000.0,94.0,0.04232636648281308
2012-02-06,2324.TW,1367000.0,33.65,0.041675452959126766
2012-02-06,2603.TW,2699000.0,18.75,0.045849109204607635
2012-02-06,2609.TW,3413000.0,15.5,0.04792859875188441
2012-02-06,2615.TW,2819000.0,15.8,0.04035328627975922
2012-02-06,3034.TW,533000.0,90.0,0.04346067469028091
2012-02-06,3211.TWO,338000.0,158.0,0.04838386222972194
2012-02-06,3227.TWO,532000.0,84.09999999999998,0.04053539167089422
2012-02-06,3260.TWO,1294000.0,40.2,0.04712887522574076
2012-02-06,3324.TWO,1419000.0,36.95,0.04750327847393253
2012-02-06,3363.TWO,1478000.0,33.0,0.044189096254820946
2012-02-06,3653.TW,462000.0,97.0,0.04060134825036999
2012-02-06,4938.TW,1221000.0,36.6,0.04048773623022905
2012-02-06,5347.TWO,3831000.0,12.45,0.043212386220427425
2012-02-06,5483.TWO,885000.0,64.0,0.05131566842729853
2012-02-06,6121.TWO,232000.0,209.0,0.04392998112116616
2012-02-06,8299.TWO,214000.0,227.5,0.044108462524417885
2012-02-06,8358.TWO,3461000.0,12.3,0.03856856284693903
2012-02-07,1815.TWO,2535000.0,19.95,0.04535888209272045
2012-02-07,2059.TW,286000.0,152.5,0.039118064242934805
2012-02-07,2301.TW,1219000.0,37.0,0.04045264362143961
2012-02-07,2308.TW,573000.0,79.59999999999998,0.04090808677224923
2012-02-07,2317.TW,497000.0,97.3,0.043372125701393226
2012-02-07,2324.TW,1367000.0,34.95,0.04285062625271607
2012-02-07,2603.TW,2699000.0,18.85,0.045630551510562604
2012-02-07,2609.TW,3413000.0,16.0,0.04897762815953648
2012-02-07,3034.TW,533000.0,90.3,0.04316745432089941
2012-02-07,3211.TWO,338000.0,158.0,0.04789776688821943
2012-02-07,3227.TWO,532000.0,83.0,0.039603284299232586
2012-02-07,3260.TWO,1294000.0,40.9,0.047467795548128563
2012-02-07,3324.TWO,1419000.0,37.0,0.04708966472421887
2012-02-07,3363.TWO,1478000.0,32.25,0.042750936401962834
2012-02-07,3481.TW,2549000.0,16.6,0.03795066604464055
2012-02-07,3653.TW,462000.0,102.0,0.04226526789829324
2012-02-07,4938.TW,1221000.0,37.65,0.04123083434574048
