date,symbol,shares,close,weight
2014-07-04,3293.TWO,265000.0,159.0,0.042480120605763005
2014-07-04,3481.TW,2952000.0,15.3,0.04553554373398955
2014-07-04,3529.TWO,112000.0,346.0,0.03906941102918068
2014-07-04,4123.TWO,327000.0,136.0,0.04483626257456965
2014-07-04,4966.TWO,102000.0,394.0,0.040517173060505604
2014-07-04,6121.TWO,223000.0,188.5,0.042379805618216464
2014-07-04,6223.TWO,349000.0,110.0,0.038704445948860605
2014-07-04,8046.TW,772000.0,51.9,0.04039498033195645
2014-07-04,8210.TW,667000.0,59.7,0.04014605801612489
2014-07-04,8299.TWO,171000.0,244.0,0.04206575417479187
2014-07-04,8358.TWO,3724000.0,11.0,0.04129952914428565
2014-07-07,1303.TW,574000.0,72.79999999999998,0.04263746894323306
2014-07-07,2207.TW,108000.0,383.0,0.0422056578418246
2014-07-07,2308.TW,189000.0,207.5,0.040015481733192054
2014-07-07,2317.TW,412000.0,103.5,0.04350966206583223
2014-07-07,2327.TW,1945000.0,21.15,0.04197378385128803
2014-07-07,2368.TW,4328000.0,9.85,0.04349823417278929
2014-07-07,2395.TW,161000.0,241.5,0.03967264494190366
2014-07-07,2449.TW,1473000.0,28.9,0.04343589093484964
2014-07-07,2883.TW,4209000.0,9.81,0.042130448020735706
2014-07-07,2885.TW,2559000.0,16.05,0.04190766532725384
2014-07-07,3008.TW,17000.0,2425.0,0.04206382952638089
2014-07-07,3293.TWO,265000.0,155.5,0.04204597344350128
2014-07-07,3481.TW,2952000.0,15.55,0.04683762777555312
2014-07-07,3529.TWO,112000.0,322.0,0.03679781559828745
2014-07-07,4123.TWO,327000.0,129.5,0.043208149352065205
2014-07-07,4966.TWO,102000.0,384.0,0.0399649745273326
2014-07-07,6121.TWO,223000.0,188.0,0.042777052493971915
2014-07-07,6223.TWO,349000.0,103.5,0.036856485584891865
2014-07-07,8046.TW,772000.0,51.7,0.040724521275651286
2014-07-07,8210.TW,667000.0,58.5,0.03981345290975425
2014-07-07,8299.TWO,171000.0,238.0,0.04152610634480653
2014-07-07,8358.TWO,3724000.0,10.8,0.04103756391722057
2014-07-08,1303.TW,574000.0,71.9,0.041992031285060884
2014-07-08,2207.TW,108000.0,381.5,0.04192223212182713
2014-07-08,2308.TW,189000.0,209.5,0.040287649676710016
2014-07-08,2317.TW,412000.0,104.5,0.0438066060330359
2014-07-08,2327.TW,1945000.0,21.05,0.0416579415584165
2014-07-08,2368.TW,4328000.0,10.15,0.04469710497854881
2014-07-08,2395.TW,161000.0,247.0,0.04046214758479441
2014-07-08,2449.TW,1473000.0,29.25,0.04383840229908626
2014-07-08,2883.TW,4209000.0,9.78,0.041883588211920154
2014-07-08,2885.TW,2559000.0,16.0,0.04165972214931532
2014-07-08,3008.TW,17000.0,2440.0,0.04220509170461116
2014-07-08,3293.TWO,265000.0,156.5,0.042197460600759074
2014-07-08,3481.TW,2952000.0,15.15,0.04550457751415102
2014-07-08,3529.TWO,112000.0,322.0,0.03669441724289048
2014-07-08,4123.TWO,327000.0,137.0,0.04558210952928823
2014-07-08,4966.TWO,102000.0,384.5,0.03990456826333523
2014-07-08,6121.TWO,223000.0,191.0,0.04333754751626093
2014-07-08,6223.TWO,349000.0,102.5,0.03639782167317268
2014-07-08,8046.TW,772000.0,51.0,0.04006024278191781
2014-07-08,8210.TW,667000.0,58.9,0.03997304470190129
2014-07-08,8299.TWO,171000.0,238.0,0.04140942194296685
2014-07-08,8358.TWO,3724000.0,10.4,0.039406613299973685
2014-07-09,1303.TW,574000.0,70.9,0.041661025023865074
2014-07-09,2207.TW,108000.0,379.5,0.04195728320371073
2014-07-09,2308.TW,189000.0,206.5,0.03995339451315142
2014-07-09,2317.TW,412000.0,105.0,0.04428517228791602
2014-07-09,2327.TW,1945000.0,20.55,0.040916950186198134
2014-07-09,2368.TW,4328000.0,10.05,0.04452717447767245
2014-07-09,2395.TW,161000.0,246.0,0.04054458006553865
2014-07-09,2449.TW,1473000.0,29.4,0.044332467132107
2014-07-09,2883.TW,4209000.0,9.87,0.04252730891996316
2014-07-09,2885.TW,2559000.0,16.3,0.04270018078876252
2014-07-09,3008.TW,17000.0,2365.0,0.04115777512333942
2014-07-09,3293.TWO,265000.0,159.5,0.043269152096150953
2014-07-09,3481.TW,2952000.0,14.9,0.04502714854483422
2014-07-09,3529.TWO,112000.0,320.0,0.03668933367542557
2014-07-09,4123.TWO,327000.0,136.0,0.04552589417448454
2014-07-09,4966.TWO,102000.0,381.0,0.03978294880843718
2014-07-09,6121.TWO,223000.0,188.0,0.04291751185849725
2014-07-09,6223.TWO,349000.0,103.0,0.03679886935353022
2014-07-09,8046.TW,772000.0,49.4,0.03904056307234849
2014-07-09,8210.TW,667000.0,59.0,0.040285584490207096
2014-07-09,8299.TWO,171000.0,237.5,0.04157493202827067
2014-07-09,8358.TWO,3724000.0,10.2,0.03888496098756432
2014-07-10,1303.TW,574000.0,71.0,0.04131810095031914
2014-07-10,2207.TW,108000.0,387.0,0.042374523907335204
2014-07-10,2308.TW,189000.0,208.0,0.03985614134953492
2014-07-10,2317.TW,412000.0,108.5,0.045320747624310896
2014-07-10,2327.TW,1945000.0,20.7,0.04081878395767959
2014-07-10,2368.TW,4328000.0,10.75,0.047169994719893714
2014-07-10,2395.TW,161000.0,247.0,0.0403174392818212
2014-07-10,2449.TW,1473000.0,28.2,0.04211356107707039
2014-07-10,2883.TW,4209000.0,9.72,0.04147776072697067
2014-07-10,2885.TW,2559000.0,16.6,0.043067383263213105
2014-07-10,3008.TW,17000.0,2480.0,0.04274356225316423
2014-07-10,3293.TWO,265000.0,170.5,0.0458078985176374
2014-07-10,3481.TW,2952000.0,14.8,0.04429433437893368
2014-07-10,3529.TWO,112000.0,325.0,0.0369038345829027
2014-07-10,4123.TWO,327000.0,133.5,0.04425874853844303
2014-07-10,4966.TWO,102000.0,383.0,0.039606736313617504
2014-07-10,6121.TWO,223000.0,182.5,0.04126081889938689
2014-07-10,6223.TWO,349000.0,104.5,0.03697531041636684
2014-07-10,8046.TW,772000.0,49.75,0.03893861469300945
2014-07-10,8210.TW,667000.0,60.4,0.04084443415039793
2014-07-10,8299.TWO,171000.0,235.5,0.04082790853216438
2014-07-10,8358.TWO,3724000.0,10.3,0.03888812538086032
2014-07-11,1303.TW,574000.0,72.5,0.042793691683468374
2014-07-11,2207.TW,108000.0,382.0,0.042424523467335606
2014-07-11,2308.TW,189000.0,208.0,0.04042546215212084
2014-07-11,2317.TW,412000.0,109.0,0.046179961699416024
2014-07-11,2327.TW,1945000.0,20.1,0.04020180174262536
2014-07-11,2368.TW,4328000.0,10.85,0.048288847988120984
2014-07-11,2395.TW,161000.0,245.5,0.040645009266729044
2014-07-11,2449.TW,1473000.0,27.15,0.04112467086677119
2014-07-11,2883.TW,4209000.0,9.57,0.04142101319692479
2014-07-11,2885.TW,2559000.0,16.45,0.04328785264798816
2014-07-11,3008.TW,17000.0,2495.0,0.043616350660923016
2014-07-11,3293.TWO,265000.0,162.0,0.044145937377659435
2014-07-11,3481.TW,2952000.0,14.8,0.04492705207675261
2014-07-11,3529.TWO,112000.0,325.0,0.03743098347418596
2014-07-11,4123.TWO,327000.0,128.0,0.043041517700426586
2014-07-11,4966.TWO,102000.0,370.5,0.038861381771235215
2014-07-11,6121.TWO,223000.0,172.0,0.03944238467406255
2014-07-11,6223.TWO,349000.0,102.0,0.036606267849287694
2014-07-11,8046.TW,772000.0,48.4,0.03842311020099626
2014-07-11,8210.TW,667000.0,60.9,0.04177081807737572
2014-07-11,8299.TWO,171000.0,231.0,0.0406198153355445
2014-07-11,8358.TWO,3724000.0,10.0,0.038294775400513334
2014-07-14,1303.TW,574000.0,72.0,0.04189679359223922
2014-07-14,2207.TW,108000.0,386.0,0.04226174824025524
2014-07-14,2308.TW,189000.0,205.0,0.03927824399272427
2014-07-14,2317.TW,412000.0,110.0,0.04594373513357243
2014-07-14,2327.TW,1945000.0,20.0,0.039435377243953386
2014-07-14,2368.TW,4328000.0,10.85,0.04760508979237425
2014-07-14,2395.TW,161000.0,253.0,0.04129360466010163
2014-07-14,2449.TW,1473000.0,27.25,0.04069168293160298
2014-07-14,2883.TW,4209000.0,9.8,0.041815895311929
2014-07-14,2885.TW,2559000.0,16.7,0.04332346213710851
2014-07-14,3008.TW,17000.0,2560.0,0.04411896189349233
2014-07-14,3293.TWO,265000.0,172.0,0.04620731349047289
2014-07-14,3481.TW,2952000.0,15.2,0.04548794732871687
2014-07-14,3529.TWO,112000.0,345.0,0.039171798887052925
2014-07-14,4123.TWO,327000.0,130.5,0.043260811589199095
2014-07-14,4966.TWO,102000.0,366.0,0.03784579699926138
2014-07-14,6121.TWO,223000.0,174.0,0.039336028478660134
2014-07-14,6223.TWO,349000.0,102.5,0.0362648337393142
2014-07-14,8046.TW,772000.0,48.4,0.03787904842274729
2014-07-14,8210.TW,667000.0,62.5,0.04226124135879966
2014-07-14,8299.TWO,171000.0,235.0,0.04073806258478835
2014-07-14,8358.TWO,3724000.0,10.35,0.03907386938983529
2014-07-15,1303.TW,574000.0,72.5,0.04211704209016154
2014-07-15,2207.TW,108000.0,380.0,0.04153510530770707
2014-07-15,2308.TW,189000.0,206.0,0.039403698587969466
2014-07-15,2317.TW,412000.0,111.0,0.046283709452535564
2014-07-15,2327.TW,1945000.0,20.2,0.03976298129713701
2014-07-15,2368.TW,4328000.0,10.65,0.04664926695831392
2014-07-15,2395.TW,161000.0,248.0,0.040409690173638595
2014-07-15,2449.TW,1473000.0,27.1,0.04039987315313458
2014-07-15,2883.TW,4209000.0,10.05,0.04281076133804575
2014-07-15,2885.TW,2559000.0,16.7,0.04325085735517675
2014-07-15,3008.TW,17000.0,2570.0,0.044217074826845074
2014-07-15,3293.TWO,265000.0,169.0,0.045325284873432285
2014-07-15,3481.TW,2952000.0,15.15,0.04526233449453026
2014-07-15,3529.TWO,112000.0,352.0,0.03989960993301763
2014-07-15,4123.TWO,327000.0,130.5,0.043188311801862514
2014-07-15,4966.TWO,102000.0,375.5,0.03876306209528481
2014-07-15,6121.TWO,223000.0,177.0,0.039947176939583474
2014-07-15,6223.TWO,349000.0,104.5,0.03691047899914061
2014-07-15,8046.TW,772000.0,48.2,0.03765930513016333
2014-07-15,8210.TW,667000.0,62.5,0.04219041672794928
2014-07-15,8299.TWO,171000.0,232.0,0.04015060179745017
2014-07-15,8358.TWO,3724000.0,10.4,0.03919683271260652
2014-07-16,1303.TW,574000.0,71.9,0.04173657065509863
2014-07-16,2207.TW,108000.0,373.0,0.040738831329566155
2014-07-16,2308.TW,189000.0,206.5,0.03946915595635917
2014-07-16,2317.TW,412000.0,107.5,0.0447900615526384
2014-07-16,2327.TW,1945000.0,20.35,0.04002764120116487
2014-07-16,2368.TW,4328000.0,11.35,0.04967742686019294
2014-07-16,2395.TW,161000.0,242.5,0.03948331402503691
2014-07-16,2449.TW,1473000.0,27.25,0.04059244701234457
2014-07-16,2883.TW,4209000.0,10.15,0.04320370052182904
2014-07-16,2885.TW,2559000.0,16.5,0.04270022948674255
2014-07-16,3008.TW,17000.0,2635.0,0.04530076331565674
2014-07-16,3293.TWO,265000.0,166.0,0.04448667436668691
2014-07-16,3481.TW,2952000.0,14.8,0.04418288266448748
2014-07-16,3529.TWO,112000.0,353.5,0.04003901822063805
2014-07-16,4123.TWO,327000.0,127.0,0.041997888151264845
2014-07-16,4966.TWO,102000.0,368.5,0.03801138052786226
2014-07-16,6121.TWO,223000.0,177.0,0.039916652055637616
2014-07-16,6223.TWO,349000.0,103.5,0.03652933412448923
2014-07-16,8046.TW,772000.0,48.85,0.038137994113466016
2014-07-16,8210.TW,667000.0,66.8,0.04505866034126745
2014-07-16,8299.TWO,171000.0,230.0,0.03977406007824042
2014-07-16,8358.TWO,3724000.0,10.5,0.03954348581691729
2014-07-17,1303.TW,574000.0,72.0,0.04226549366128998
2014-07-17,2207.TW,108000.0,380.5,0.042026185552580586
2014-07-17,2308.TW,189000.0,205.0,0.03962390030745936
2014-07-17,2317.TW,412000.0,106.5,0.04487333843568723
2014-07-17,2327.TW,1945000.0,20.6,0.040975888853244914
2014-07-17,2368.TW,4328000.0,11.4,0.050458421526643406
2014-07-17,2395.TW,161000.0,242.5,0.03992814886447237
2014-07-17,2449.TW,1473000.0,26.0,0.0391667604587709
2014-07-17,2883.TW,4209000.0,10.15,0.0436904507265474
2014-07-17,2885.TW,2559000.0,16.4,0.042919602491762326
2014-07-17,3008.TW,17000.0,2530.0,0.043985648528166915
2014-07-17,3293.TWO,265000.0,158.0,0.042819788511377556
2014-07-17,3481.TW,2952000.0,14.95,0.0451335093025918
2014-07-17,3529.TWO,112000.0,329.0,0.037683868332152856
2014-07-17,4123.TWO,327000.0,122.5,0.040966173353105
2014-07-17,4966.TWO,102000.0,369.5,0.03854394576559132
2014-07-17,6121.TWO,223000.0,176.5,0.040252339763877834
2014-07-17,6223.TWO,349000.0,100.0,0.035691679461358414
2014-07-17,8046.TW,772000.0,48.5,0.03829134276195363
2014-07-17,8210.TW,667000.0,69.0,0.04706699609885668
2014-07-17,8299.TWO,171000.0,220.0,0.03847338055404881
2014-07-17,8358.TWO,3724000.0,10.4,0.03960815097039045
2014-07-18,1303.TW,574000.0,72.0,0.042629590749610216
2014-07-18,2207.TW,108000.0,383.5,0.042722425224239156
2014-07-18,2308.TW,189000.0,200.0,0.038990479344155685
2014-07-18,2317.TW,412000.0,107.5,0.04568487645906495
2014-07-18,2327.TW,1945000.0,20.95,0.042031066261794175
2014-07-18,2368.TW,4328000.0,11.1,0.04955380476393424
2014-07-18,2395.TW,161000.0,238.5,0.03960782860043815
2014-07-18,2449.TW,1473000.0,26.0,0.039504163437102495
2014-07-18,2883.TW,4209000.0,10.1,0.04384974519448328
2014-07-18,2885.TW,2559000.0,16.4,0.043289334415973234
2014-07-18,3008.TW,17000.0,2380.0,0.041734253816522196
2014-07-18,3293.TWO,265000.0,158.0,0.04318866058570896
2014-07-18,3481.TW,2952000.0,15.05,0.04582681005583098
2014-07-18,3529.TWO,112000.0,320.0,0.03696875078556983
2014-07-18,4123.TWO,327000.0,127.5,0.043005570371857434
2014-07-18,4966.TWO,102000.0,365.0,0.03840252767150572
2014-07-18,6121.TWO,223000.0,167.5,0.03852888570641733
2014-07-18,6223.TWO,349000.0,100.5,0.03617914200414255
2014-07-18,8046.TW,772000.0,47.9,0.038143416337874714
2014-07-18,8210.TW,667000.0,66.0,0.04540843602350322
2014-07-18,8299.TWO,171000.0,220.5,0.038893003145795295
2014-07-18,8358.TWO,3724000.0,10.3,0.03956522789152509
2014-07-21,1303.TW,574000.0,72.0,0.04224205102976555
2014-07-21,2207.TW,108000.0,381.0,0.04205806997127354
2014-07-21,2308.TW,189000.0,204.0,0.03940874272898859
2014-07-21,2317.TW,412000.0,110.5,0.04653289816059587
2014-07-21,2327.TW,1945000.0,20.5,0.04075435974845932
2014-07-21,2368.TW,4328000.0,11.1,0.04910331797112758
2014-07-21,2395.TW,161000.0,239.0,0.039330039720633675
2014-07-21,2449.TW,1473000.0,26.15,0.03937087329444899
2014-07-21,2883.TW,4209000.0,10.05,0.04323600869826863
2014-07-21,2885.TW,2559000.0,16.6,0.04341891653391944
2014-07-21,3008.TW,17000.0,2510.0,0.04361373203252265
2014-07-21,3293.TWO,265000.0,159.5,0.04320232994339468
2014-07-21,3481.TW,2952000.0,14.95,0.04510847592107107
2014-07-21,3529.TWO,112000.0,298.0,0.03411417671238518
2014-07-21,4123.TWO,327000.0,136.0,0.04545558685142599
2014-07-21,4966.TWO,102000.0,375.0,0.03909597492955217
2014-07-21,6121.TWO,223000.0,169.0,0.03852052306326883
2014-07-21,6223.TWO,349000.0,99.7,0.03556486735859468
2014-07-21,8046.TW,772000.0,47.75,0.03767829866217207
2014-07-21,8210.TW,667000.0,69.0,0.04704089030543215
2014-07-21,8299.TWO,171000.0,227.0,0.039675515263802
2014-07-21,8358.TWO,3724000.0,10.5,0.03996681860641436
2014-07-22,1303.TW,574000.0,71.9,0.04205295806710682
2014-07-22,2207.TW,108000.0,386.0,0.0424782706309467
2014-07-22,2308.TW,189000.0,208.0,0.04005722929964922
2014-07-22,2317.TW,412000.0,110.0,0.046179121689563056
2014-07-22,2327.TW,1945000.0,20.3,0.04023198038900845
2014-07-22,2368.TW,4328000.0,11.05,0.048730997072602374
2014-07-22,2395.TW,161000.0,242.0,0.039700594423405906
2014-07-22,2449.TW,1473000.0,26.9,0.04037483813086363
2014-07-22,2883.TW,4209000.0,10.1,0.0433167701728342
2014-07-22,2885.TW,2559000.0,16.6,0.04328467303397231
2014-07-22,3008.TW,17000.0,2495.0,0.043219052216743534
2014-07-22,3293.TWO,265000.0,159.0,0.04293374431574888
2014-07-22,3481.TW,2952000.0,15.05,0.045269804650821525
2014-07-22,3529.TWO,112000.0,302.0,0.034465194440154036
2014-07-22,4123.TWO,327000.0,133.5,0.04448204915703951
2014-07-22,4966.TWO,102000.0,381.0,0.03959869874447925
2014-07-22,6121.TWO,223000.0,170.0,0.03862865188109743
2014-07-22,6223.TWO,349000.0,99.9,0.03552603035345951
2014-07-22,8046.TW,772000.0,48.3,0.03799445317545789
2014-07-22,8210.TW,667000.0,67.2,0.04567208879122399
2014-07-22,8299.TWO,171000.0,231.5,0.040336932938302913
2014-07-22,8358.TWO,3724000.0,10.6,0.04022270788222612
2014-07-24,1303.TW,574000.0,72.09999999999998,0.0420196280879394
2014-07-24,2207.TW,108000.0,385.5,0.04227203786391504
2014-07-24,2308.TW,189000.0,209.0,0.04010634980214508
2014-07-24,2317.TW,412000.0,110.5,0.046223682466075715
2014-07-24,2327.TW,1945000.0,20.1,0.03969362022075291
2014-07-24,2368.TW,4328000.0,11.05,0.048557305270188277
2014-07-24,2395.TW,161000.0,245.0,0.04004949160643054
2014-07-24,2449.TW,1473000.0,27.4,0.04097871697639391
2014-07-24,2883.TW,4209000.0,10.15,0.043376051419454456
2014-07-24,2885.TW,2559000.0,16.85,0.0437799476740124
2014-07-24,3008.TW,17000.0,2470.0,0.04263349353667178
2014-07-24,3293.TWO,265000.0,164.5,0.044260551726538803
2014-07-24,3481.TW,2952000.0,15.1,0.045258311528836664
2014-07-24,3529.TWO,112000.0,300.0,0.03411491742872521
2014-07-24,4123.TWO,327000.0,135.0,0.04482151874675817
2014-07-24,4966.TWO,102000.0,381.0,0.03945755717604521
2014-07-24,6121.TWO,223000.0,174.5,0.03950984640960412
2014-07-24,6223.TWO,349000.0,100.0,0.035434839829241366
2014-07-24,8046.TW,772000.0,47.85,0.03750630573811295
2014-07-24,8210.TW,667000.0,67.3,0.045577022022315145
2014-07-24,8299.TWO,171000.0,231.0,0.04010634980214508
2014-07-24,8358.TWO,3724000.0,10.4,0.03932312815617726
2014-07-25,1303.TW,574000.0,71.5,0.04228776227092915
2014-07-25,2207.TW,108000.0,388.0,0.04317697887968166
2014-07-25,2308.TW,189000.0,205.5,0.040019384096921434
2014-07-25,2317.TW,412000.0,108.0,0.04584771984131145
2014-07-25,2327.TW,1945000.0,20.1,0.040282130603563254
2014-07-25,2368.TW,4328000.0,10.8,0.04816236200805728
2014-07-25,2395.TW,161000.0,246.0,0.04080916918453303
2014-07-25,2449.TW,1473000.0,26.65,0.04044797001628483
2014-07-25,2883.TW,4209000.0,10.2,0.04423600185821681
2014-07-25,2885.TW,2559000.0,16.65,0.04390169556770725
2014-07-25,3008.TW,17000.0,2300.0,0.040287797685079056
2014-07-25,3293.TWO,265000.0,165.0,0.04505329805064148
2014-07-25,3481.TW,2952000.0,14.95,0.045473074234193944
2014-07-25,3529.TWO,112000.0,279.0,0.03219726603742584
2014-07-25,4123.TWO,327000.0,132.0,0.04447525573602948
2014-07-25,4966.TWO,102000.0,394.5,0.041461398748079185
2014-07-25,6121.TWO,223000.0,171.0,0.03929142171675498
2014-07-25,6223.TWO,349000.0,98.5,0.035420805041460876
2014-07-25,8046.TW,772000.0,46.1,0.036670344996772776
2014-07-25,8210.TW,667000.0,64.6,0.04439715304895712
2014-07-25,8299.TWO,171000.0,227.0,0.03999620058162951
2014-07-25,8358.TWO,3724000.0,10.4,0.039906145504451096
2014-07-28,1303.TW,574000.0,71.7,0.04307989072890579
2014-07-28,2207.TW,108000.0,398.0,0.04499356161443312
2014-07-28,2308.TW,189000.0,203.0,0.04016071046112404
2014-07-28,2317.TW,412000.0,105.0,0.045282464997217026
2014-07-28,2327.TW,1945000.0,20.0,0.040718628950340785
2014-07-28,2368.TW,4328000.0,10.6,0.048021604026452294
2014-07-28,2395.TW,161000.0,243.5,0.04103631799626439
2014-07-28,2449.TW,1473000.0,26.75,0.04124488321010387
2014-07-28,2883.TW,4209000.0,10.15,0.0447186323626643
2014-07-28,2885.TW,2559000.0,16.6,0.044465370864604274
2014-07-28,3008.TW,17000.0,2255.0,0.040127214416743294
2014-07-28,3293.TWO,265000.0,153.5,0.04257922954055237
2014-07-28,3481.TW,2952000.0,15.15,0.04681365292597175
2014-07-28,3529.TWO,112000.0,259.5,0.030422782308809886
2014-07-28,4123.TWO,327000.0,123.0,0.04210138753243334
2014-07-28,4966.TWO,102000.0,383.0,0.04089238968056589
2014-07-28,6121.TWO,223000.0,166.5,0.038865355619837484
2014-07-28,6223.TWO,349000.0,96.4,0.03521648496024898
2014-07-28,8046.TW,772000.0,46.2,0.0373338536656667
2014-07-28,8210.TW,667000.0,62.6,0.04370626675882569
2014-07-28,8299.TWO,171000.0,223.0,0.039915770636589853
2014-07-28,8358.TWO,3724000.0,10.45,0.04073516762225378
2014-07-29,1303.TW,574000.0,72.0,0.04394094266186752
2014-07-29,2207.TW,108000.0,421.5,0.048400106268233004
2014-07-29,2308.TW,189000.0,206.0,0.041395583178405686
2014-07-29,2317.TW,412000.0,105.0,0.045995092420450766
2014-07-29,2327.TW,1945000.0,19.75,0.0408424406256609
2014-07-29,2368.TW,4328000.0,9.93,0.04569424241233031
2014-07-29,2395.TW,161000.0,229.0,0.03920002455963013
2014-07-29,2449.TW,1473000.0,25.7,0.04024953347614023
2014-07-29,2883.TW,4209000.0,10.3,0.0460936533327803
2014-07-29,2885.TW,2559000.0,16.55,0.045029099789415154
2014-07-29,3008.TW,17000.0,2310.0,0.041752826614681035
2014-07-29,3293.TWO,265000.0,148.0,0.04169966538904482
2014-07-29,3481.TW,2952000.0,14.15,0.044411738476101824
2014-07-29,3529.TWO,112000.0,241.5,0.028758096620165333
2014-07-29,4123.TWO,327000.0,119.0,0.04137325546363848
2014-07-29,4966.TWO,102000.0,369.0,0.04001764420991507
2014-07-29,6121.TWO,223000.0,165.0,0.03912134594568853
2014-07-29,6223.TWO,349000.0,89.7,0.033284562338186253
2014-07-29,8046.TW,772000.0,45.85,0.03763410749728986
2014-07-29,8210.TW,667000.0,63.0,0.04467775724918543
2014-07-29,8299.TWO,171000.0,219.5,0.03990760047284811
2014-07-29,8358.TWO,3724000.0,10.5,0.04157420489654336
