date,symbol,shares,close,weight
2012-01-09,2308.TW,572000.0,74.2,0.04172232427345529
2012-01-09,2324.TW,1366000.0,32.1,0.04310466675157465
2012-01-09,2344.TW,9832000.0,4.13,0.03991723783338853
2012-01-09,2449.TW,4088000.0,10.0,0.04018643187705814
2012-01-09,2451.TW,521000.0,77.79999999999998,0.03984610548968442
2012-01-09,2603.TW,2698000.0,16.45,0.04362911541611502
2012-01-09,2609.TW,3412000.0,13.3,0.04460969187886858
2012-01-09,2615.TW,2818000.0,14.9,0.04127583020891127
2012-01-09,2882.TW,1262000.0,31.7,0.039326670298788204
2012-01-09,2890.TW,4478000.0,8.89,0.039134015286086
2012-01-09,3211.TWO,356000.0,114.0,0.03989545379888766
2012-01-09,3260.TWO,1294000.0,31.2,0.03968783700797683
2012-01-09,3293.TWO,202000.0,188.0,0.03733170100203424
2012-01-09,3363.TWO,1573000.0,25.65,0.03966291709486325
2012-01-09,3702.TW,1183000.0,36.1,0.041981746958689045
2012-01-09,4123.TWO,1371000.0,31.5,0.04245379990847777
2012-01-09,5483.TWO,885000.0,48.8,0.04245527445954958
2012-01-09,6121.TWO,232000.0,178.0,0.04059537404097341
2012-01-09,6182.TWO,2225000.0,19.4,0.042432664676448496
2012-01-09,6187.TWO,2907000.0,13.75,0.03929309968605333
2012-01-09,6290.TWO,1408000.0,29.55,0.040900507809433266
2012-01-10,2059.TW,285000.0,143.5,0.03998284079963325
2012-01-10,2308.TW,572000.0,75.59999999999998,0.042276079986960084
2012-01-10,2324.TW,1366000.0,32.25,0.04306825789269866
2012-01-10,2344.TW,9832000.0,4.19,0.04027474315566858
2012-01-10,2449.TW,4088000.0,10.05,0.04016556084231193
2012-01-10,2451.TW,521000.0,78.2,0.03983101403329831
2012-01-10,2603.TW,2698000.0,16.8,0.044312689900861825
2012-01-10,2609.TW,3412000.0,13.4,0.04469826927396227
2012-01-10,2615.TW,2818000.0,15.2,0.041875640556884176
2012-01-10,2882.TW,1262000.0,32.25,0.03978926900482116
2012-01-10,2890.TW,4478000.0,8.91,0.039006652372583925
2012-01-10,3211.TWO,356000.0,115.0,0.04002439030104493
2012-01-10,3260.TWO,1294000.0,31.35,0.0396596345604167
2012-01-10,3293.TWO,202000.0,189.5,0.037422902695009745
2012-01-10,3363.TWO,1573000.0,25.7,0.03952198350632811
2012-01-10,3702.TW,1183000.0,36.05,0.041693360450102794
2012-01-10,4123.TWO,1371000.0,31.3,0.041952580457145346
2012-01-10,5483.TWO,885000.0,48.85,0.04226537488012579
2012-01-10,6121.TWO,232000.0,177.5,0.04025902277960504
2012-01-10,6182.TWO,2225000.0,19.7,0.04285220048535789
2012-01-10,6187.TWO,2907000.0,13.75,0.03907730607769033
2012-01-10,6290.TWO,1408000.0,29.6,0.04074471201022446
2012-01-11,2059.TW,285000.0,142.5,0.0396694115687626
2012-01-11,2308.TW,572000.0,75.59999999999998,0.04223902242783168
2012-01-11,2324.TW,1366000.0,31.85,0.042496794239786057
2012-01-11,2344.TW,9832000.0,4.18,0.04014340304079357
2012-01-11,2449.TW,4088000.0,10.1,0.04033000678067898
2012-01-11,2451.TW,521000.0,76.59999999999998,0.038981857273822564
2012-01-11,2603.TW,2698000.0,16.95,0.044669149335604535
2012-01-11,2609.TW,3412000.0,13.3,0.044325811738401215
2012-01-11,2615.TW,2818000.0,15.0,0.04128842171773703
2012-01-11,2882.TW,1262000.0,32.2,0.03969275657181569
2012-01-11,2890.TW,4478000.0,8.9,0.03892872053047161
2012-01-11,3211.TWO,356000.0,118.5,0.041206372334621585
2012-01-11,3260.TWO,1294000.0,31.3,0.039561672914505054
2012-01-11,3293.TWO,202000.0,190.0,0.03748875385679553
2012-01-11,3363.TWO,1573000.0,27.45,0.04217616673969504
2012-01-11,3702.TW,1183000.0,35.4,0.040905719952205696
2012-01-11,4123.TWO,1371000.0,31.2,0.04178189015047421
2012-01-11,5483.TWO,885000.0,49.1,0.04244443891913144
2012-01-11,6121.TWO,232000.0,178.0,0.04033703958494602
2012-01-11,6182.TWO,2225000.0,19.65,0.042705971327811926
2012-01-11,6187.TWO,2907000.0,13.65,0.038759102966447835
2012-01-11,6290.TWO,1408000.0,29.6,0.04070899678840271
2012-01-12,2059.TW,285000.0,137.0,0.03837047681300268
2012-01-12,2308.TW,572000.0,76.7,0.04311448090487332
2012-01-12,2324.TW,1366000.0,32.0,0.04295685190037068
2012-01-12,2344.TW,9832000.0,4.16,0.04019453135064259
2012-01-12,2449.TW,4088000.0,10.0,0.0401737762099001
2012-01-12,2451.TW,521000.0,77.0,0.039423957441598885
2012-01-12,2603.TW,2698000.0,16.85,0.044675931810448426
2012-01-12,2609.TW,3412000.0,12.95,0.0434220736630362
2012-01-12,2615.TW,2818000.0,15.1,0.04181669497378736
2012-01-12,2882.TW,1262000.0,32.1,0.03981036470201309
2012-01-12,2890.TW,4478000.0,8.79,0.038681627033736
2012-01-12,3211.TWO,356000.0,118.0,0.04128228940864685
2012-01-12,3260.TWO,1294000.0,30.65,0.038975933357105405
2012-01-12,3293.TWO,202000.0,187.5,0.03722068918664301
2012-01-12,3363.TWO,1573000.0,27.0,0.04173729083685585
2012-01-12,3702.TW,1183000.0,35.9,0.041736013295048786
2012-01-12,4123.TWO,1371000.0,30.6,0.04122784647317649
2012-01-12,5483.TWO,885000.0,50.5,0.04392041324023875
2012-01-12,6121.TWO,232000.0,179.0,0.0408105816644993
2012-01-12,6182.TWO,2225000.0,19.65,0.042965942101690184
2012-01-12,6187.TWO,2907000.0,13.45,0.038423691342889324
2012-01-12,6290.TWO,1408000.0,28.4,0.03929639980578565
2012-01-13,2059.TW,285000.0,138.5,0.0389626029037824
2012-01-13,2308.TW,572000.0,77.9,0.04398319919612539
2012-01-13,2324.TW,1366000.0,32.2,0.04341700883509912
2012-01-13,2344.TW,9832000.0,4.1,0.03979046876116165
2012-01-13,2449.TW,4088000.0,9.95,0.04015016152189731
2012-01-13,2451.TW,521000.0,76.5,0.03934164247601757
2012-01-13,2603.TW,2698000.0,16.85,0.044874040899099965
2012-01-13,2609.TW,3412000.0,12.75,0.04294103778892257
2012-01-13,2615.TW,2818000.0,15.15,0.04214120506657321
2012-01-13,2882.TW,1262000.0,32.5,0.04048517722714891
2012-01-13,2890.TW,4478000.0,8.8,0.03889735676908255
2012-01-13,3211.TWO,356000.0,119.0,0.04181675114106879
2012-01-13,3260.TWO,1294000.0,30.05,0.038382395975241186
2012-01-13,3293.TWO,202000.0,188.0,0.03748543436250657
2012-01-13,3363.TWO,1573000.0,26.0,0.04036968860748351
2012-01-13,3702.TW,1183000.0,35.55,0.04151238433872839
2012-01-13,4123.TWO,1371000.0,30.6,0.0414106655160231
2012-01-13,5483.TWO,885000.0,50.6,0.044202528865267716
2012-01-13,6121.TWO,232000.0,182.0,0.041678559630358054
2012-01-13,6182.TWO,2225000.0,18.95,0.04161908792664147
2012-01-13,6187.TWO,2907000.0,12.75,0.0365854621490029
2012-01-13,6290.TWO,1408000.0,28.6,0.039748616475060686
2012-01-16,2059.TW,285000.0,138.5,0.03907773695598881
2012-01-16,2308.TW,572000.0,77.7,0.04399991316401923
2012-01-16,2324.TW,1366000.0,31.4,0.04246343465985318
2012-01-16,2344.TW,9832000.0,4.03,0.03922669221097388
2012-01-16,2449.TW,4088000.0,9.9,0.04006644899343124
2012-01-16,2451.TW,521000.0,76.59999999999998,0.03950947553567103
2012-01-16,2603.TW,2698000.0,16.2,0.04327048187415483
2012-01-16,2609.TW,3412000.0,12.55,0.042392352729054776
2012-01-16,2615.TW,2818000.0,14.6,0.04073133234613608
2012-01-16,2882.TW,1262000.0,32.3,0.04035493471257685
2012-01-16,2890.TW,4478000.0,8.599999999999998,0.03812565488288539
2012-01-16,3211.TWO,356000.0,120.0,0.04229275882601411
2012-01-16,3260.TWO,1294000.0,31.1,0.03984092721298727
2012-01-16,3293.TWO,202000.0,190.0,0.03799616300895182
2012-01-16,3363.TWO,1573000.0,26.6,0.04142334167243252
2012-01-16,3702.TW,1183000.0,35.65,0.04175216985230285
2012-01-16,4123.TWO,1371000.0,30.3,0.04112584696205759
2012-01-16,5483.TWO,885000.0,50.3,0.04407030209549231
2012-01-16,6121.TWO,232000.0,184.5,0.04237591874505403
2012-01-16,6182.TWO,2225000.0,18.75,0.04130152229102941
2012-01-16,6187.TWO,2907000.0,12.85,0.036981364496905804
2012-01-16,6290.TWO,1408000.0,29.5,0.04112059996716578
2012-01-17,2059.TW,285000.0,146.0,0.03998891137638244
2012-01-17,2308.TW,572000.0,78.29999999999998,0.043042714904130405
2012-01-17,2324.TW,1366000.0,31.95,0.041943380231613134
2012-01-17,2344.TW,9832000.0,4.3,0.040630502273639665
2012-01-17,2449.TW,4088000.0,10.15,0.03987666180058909
2012-01-17,2451.TW,521000.0,77.59999999999998,0.038854498711429736
2012-01-17,2603.TW,2698000.0,16.45,0.04265301282378619
2012-01-17,2609.TW,3412000.0,12.7,0.04164420820297896
2012-01-17,2615.TW,2818000.0,15.05,0.04075860902409561
2012-01-17,2882.TW,1262000.0,32.9,0.03990222548822696
2012-01-17,2890.TW,4478000.0,8.89,0.038258480373111914
2012-01-17,3211.TWO,356000.0,128.0,0.04379271121362642
2012-01-17,3260.TWO,1294000.0,32.0,0.039794781116876815
2012-01-17,3293.TWO,202000.0,201.0,0.03902018216063158
2012-01-17,3363.TWO,1573000.0,28.45,0.04300835769236147
2012-01-17,3702.TW,1183000.0,36.95,0.042008875168174066
2012-01-17,4123.TWO,1371000.0,30.4,0.040054646573165535
2012-01-17,5483.TWO,885000.0,51.7,0.0439719453393581
2012-01-17,6121.TWO,232000.0,197.0,0.04392341277448169
2012-01-17,6182.TWO,2225000.0,19.25,0.04116258256163616
2012-01-17,6187.TWO,2907000.0,13.2,0.036877445395315976
2012-01-17,6290.TWO,1408000.0,30.5,0.041270939921830514
2012-01-18,2059.TW,285000.0,145.0,0.039498521854411085
2012-01-18,2308.TW,572000.0,79.9,0.04368283229540905
2012-01-18,2324.TW,1366000.0,32.0,0.04178002147126479
2012-01-18,2344.TW,9832000.0,4.22,0.039657223235384016
2012-01-18,2449.TW,4088000.0,10.35,0.04044075156630651
2012-01-18,2451.TW,521000.0,77.0,0.038343912915509
2012-01-18,2603.TW,2698000.0,16.3,0.04203369134906662
2012-01-18,2609.TW,3412000.0,12.25,0.03994966044643243
2012-01-18,2615.TW,2818000.0,15.1,0.04067109987282588
2012-01-18,2882.TW,1262000.0,32.15,0.038780045414533025
2012-01-18,2890.TW,4478000.0,8.72,0.037322313397085076
2012-01-18,3211.TWO,356000.0,131.0,0.04457478681675295
2012-01-18,3260.TWO,1294000.0,32.0,0.03957785342885552
2012-01-18,3293.TWO,202000.0,211.0,0.040738197180368044
2012-01-18,3363.TWO,1573000.0,28.5,0.042849086122061134
2012-01-18,3702.TW,1183000.0,37.65,0.04257137782140054
2012-01-18,4123.TWO,1371000.0,31.0,0.04062254512605749
2012-01-18,5483.TWO,885000.0,54.9,0.04643907881619708
2012-01-18,6121.TWO,232000.0,196.0,0.04346223317032743
2012-01-18,6182.TWO,2225000.0,19.75,0.04200152860834307
2012-01-18,6187.TWO,2907000.0,13.0,0.03612071722686145
2012-01-18,6290.TWO,1408000.0,31.1,0.04185342707267843
2012-01-30,2059.TW,285000.0,146.0,0.03847111990177016
2012-01-30,2308.TW,572000.0,77.9,0.041197475065585104
2012-01-30,2324.TW,1366000.0,32.4,0.04091973595435002
2012-01-30,2344.TW,9832000.0,4.51,0.040997325389153114
2012-01-30,2449.TW,4088000.0,11.05,0.041764787710904167
2012-01-30,2451.TW,521000.0,80.2,0.03863217900022938
2012-01-30,2603.TW,2698000.0,16.25,0.04053520966818933
2012-01-30,2609.TW,3412000.0,12.65,0.039905858759342064
2012-01-30,2615.TW,2818000.0,16.05,0.041817025593010634
2012-01-30,2882.TW,1262000.0,32.6,0.03803768416492926
2012-01-30,2890.TW,4478000.0,8.98,0.03717898583952748
2012-01-30,3211.TWO,356000.0,140.0,0.046080283967897734
2012-01-30,3260.TWO,1294000.0,32.8,0.039241466864090635
2012-01-30,3293.TWO,202000.0,211.5,0.03950015995105327
2012-01-30,3363.TWO,1573000.0,30.45,0.04428464144164868
2012-01-30,3702.TW,1183000.0,40.25,0.04402382185683039
2012-01-30,4123.TWO,1371000.0,32.1,0.04068924207808203
2012-01-30,5483.TWO,885000.0,58.7,0.04803065232725328
2012-01-30,6121.TWO,232000.0,209.5,0.04493752251155099
2012-01-30,6182.TWO,2225000.0,20.85,0.042891692889761954
2012-01-30,6290.TWO,1408000.0,32.2,0.04191752573079777
2012-01-30,8299.TWO,217000.0,212.5,0.042633970595298644
2012-01-31,2059.TW,285000.0,150.0,0.03871397321114049
2012-01-31,2308.TW,572000.0,76.5,0.03962680794790844
2012-01-31,2324.TW,1366000.0,33.2,0.04106959396241111
2012-01-31,2344.TW,9832000.0,4.82,0.04291612822993026
2012-01-31,2379.TW,852000.0,54.8,0.042281635640675205
2012-01-31,2449.TW,4088000.0,11.5,0.042573597862038286
2012-01-31,2451.TW,521000.0,79.7,0.03760344817374116
2012-01-31,2603.TW,2698000.0,16.55,0.04043631486377834
2012-01-31,2609.TW,3412000.0,13.0,0.040168350777856084
2012-01-31,2615.TW,2818000.0,16.5,0.042107219003471336
2012-01-31,2882.TW,1262000.0,33.75,0.0385713427835205
2012-01-31,3211.TWO,356000.0,147.0,0.04739133675053577
2012-01-31,3260.TWO,1294000.0,32.75,0.03837754651996064
2012-01-31,3293.TWO,202000.0,213.0,0.03896391605573171
2012-01-31,3363.TWO,1573000.0,31.3,0.04458663391001593
2012-01-31,3702.TW,1183000.0,41.35,0.044298792123228535
2012-01-31,4123.TWO,1371000.0,32.5,0.04035082716620801
2012-01-31,5483.TWO,885000.0,61.1,0.04896842176450539
2012-01-31,6121.TWO,232000.0,208.0,0.04370015184273206
2012-01-31,6182.TWO,2225000.0,21.5,0.043321162420770366
2012-01-31,6290.TWO,1408000.0,33.0,0.04207733453292238
2012-01-31,8299.TWO,217000.0,217.0,0.042643328293319176
2012-02-01,2059.TW,285000.0,157.0,0.04011428672793242
2012-02-01,2308.TW,572000.0,76.5,0.03922943253192238
2012-02-01,2324.TW,1366000.0,32.75,0.04010666640304277
2012-02-01,2344.TW,9832000.0,5.02,0.04424866261900409
2012-02-01,2379.TW,852000.0,54.9,0.041934020311581034
2012-02-01,2449.TW,4088000.0,11.25,0.04123044019706363
2012-02-01,2451.TW,521000.0,78.79999999999998,0.0368059899152513
2012-02-01,2603.TW,2698000.0,17.4,0.042086785412898266
2012-02-01,2609.TW,3412000.0,13.9,0.04251854405605778
2012-02-01,2615.TW,2818000.0,16.55,0.04181128825541713
2012-02-01,2882.TW,1262000.0,33.7,0.03812798180728415
2012-02-01,3211.TWO,356000.0,144.5,0.04611820623216671
2012-02-01,3260.TWO,1294000.0,33.2,0.03851473570815419
2012-02-01,3293.TWO,202000.0,218.5,0.039569209371119754
2012-02-01,3363.TWO,1573000.0,30.9,0.04357543829281182
2012-02-01,3702.TW,1183000.0,41.3,0.043801537814831815
2012-02-01,4123.TWO,1371000.0,32.2,0.03957745725217679
2012-02-01,5483.TWO,885000.0,62.3,0.04942946152392263
2012-02-01,6121.TWO,232000.0,205.0,0.04263795902962266
2012-02-01,6182.TWO,2225000.0,22.3,0.044482525907323434
2012-02-01,6290.TWO,1408000.0,33.0,0.04165538537326298
2012-02-01,8299.TWO,217000.0,226.0,0.04396658508685354
2012-02-02,2059.TW,285000.0,158.0,0.03926346484388998
2012-02-02,2308.TW,572000.0,81.0,0.0403987309159918
2012-02-02,2324.TW,1366000.0,34.8,0.04144924440575236
2012-02-02,2344.TW,9832000.0,5.01,0.04295030680855169
2012-02-02,2379.TW,852000.0,56.2,0.041750586920743446
2012-02-02,2449.TW,4088000.0,11.45,0.04081342565016355
2012-02-02,2603.TW,2698000.0,18.0,0.042344901325309194
2012-02-02,2609.TW,3412000.0,14.85,0.044179637783770515
2012-02-02,2615.TW,2818000.0,16.4,0.04029688830675869
2012-02-02,2882.TW,1262000.0,34.2,0.0376332855440424
2012-02-02,3211.TWO,356000.0,148.5,0.046095987840041916
2012-02-02,3260.TWO,1294000.0,35.5,0.04005431455771206
2012-02-02,3293.TWO,202000.0,220.0,0.03874902015683923
2012-02-02,3363.TWO,1573000.0,31.95,0.04382140117415221
2012-02-02,3443.TW,401000.0,114.5,0.04003469590439233
2012-02-02,3702.TW,1183000.0,41.4,0.04270431505412668
2012-02-02,4123.TWO,1371000.0,32.4,0.03873193012994738
2012-02-02,5483.TWO,885000.0,64.6,0.049849690175217266
2012-02-02,6121.TWO,232000.0,207.5,0.04197519870275069
2012-02-02,6182.TWO,2225000.0,23.75,0.046076587171759074
2012-02-02,6290.TWO,1408000.0,35.3,0.043337517989272864
2012-02-02,8299.TWO,217000.0,239.0,0.04522143187205565
2012-02-03,2059.TW,285000.0,156.0,0.037990407124345364
2012-02-03,2308.TW,572000.0,79.79999999999998,0.039003484647661235
2012-02-03,2324.TW,1366000.0,35.0,0.04085293217757426
2012-02-03,2344.TW,9832000.0,5.36,0.0450309541173545
2012-02-03,2379.TW,852000.0,55.7,0.040550786249567775
2012-02-03,2449.TW,4088000.0,12.2,0.04261624761036327
2012-02-03,2603.TW,2698000.0,18.5,0.042649914322929604
2012-02-03,2609.TW,3412000.0,15.85,0.04621072459212825
2012-02-03,2615.TW,2818000.0,16.35,0.03936980240596549
2012-02-03,3211.TWO,356000.0,158.5,0.048215175717460895
2012-02-03,3260.TWO,1294000.0,37.95,0.04196145568550079
2012-02-03,3293.TWO,202000.0,213.0,0.03676507550454529
2012-02-03,3363.TWO,1573000.0,32.6,0.04381782454464699
2012-02-03,3443.TW,401000.0,116.0,0.03974722847044644
2012-02-03,3653.TW,549000.0,96.5,0.04526933836790668
2012-02-03,3702.TW,1183000.0,40.65,0.04109129079357373
2012-02-03,4123.TWO,1371000.0,32.8,0.03842516913839994
2012-02-03,5483.TWO,885000.0,64.0,0.04839803552683134
2012-02-03,6121.TWO,232000.0,221.5,0.043910279831440836
2012-02-03,6182.TWO,2225000.0,24.2,0.046009749698838864
2012-02-03,6290.TWO,1408000.0,37.75,0.04541759153111122
2012-02-03,8299.TWO,217000.0,240.5,0.04459429514639896
2012-02-06,2059.TW,285000.0,153.0,0.03747516016397165
2012-02-06,2308.TW,572000.0,80.0,0.03932721772969482
2012-02-06,2324.TW,1366000.0,33.65,0.03950417302100916
2012-02-06,2344.TW,9832000.0,5.49,0.04638968474440108
2012-02-06,2379.TW,852000.0,54.7,0.04005291490301113
2012-02-06,2449.TW,4088000.0,12.65,0.04444353749779839
2012-02-06,2603.TW,2698000.0,18.75,0.043476084503954036
2012-02-06,2609.TW,3412000.0,15.5,0.045451469336814695
2012-02-06,2615.TW,2818000.0,15.8,0.038265314097115914
2012-02-06,3211.TWO,356000.0,158.0,0.048340851024035715
2012-02-06,3260.TWO,1294000.0,40.2,0.04470617730851069
2012-02-06,3293.TWO,202000.0,212.0,0.036803950438296575
2012-02-06,3363.TWO,1573000.0,33.0,0.04461181261212256
2012-02-06,3443.TW,401000.0,117.5,0.04049388508258076
2012-02-06,3653.TW,549000.0,97.0,0.045766877748239475
2012-02-06,3702.TW,1183000.0,38.75,0.039397045886175104
2012-02-06,4123.TWO,1371000.0,32.8,0.03864724188468314
2012-02-06,5483.TWO,885000.0,64.0,0.04867774502206981
2012-02-06,6121.TWO,232000.0,209.0,0.04167172494050355
2012-02-06,6182.TWO,2225000.0,24.05,0.045988823857913724
2012-02-06,6290.TWO,1408000.0,37.7,0.045619572566446
2012-02-06,8299.TWO,217000.0,227.5,0.04242758787741934
2012-02-07,2059.TW,285000.0,152.5,0.03693813011348942
2012-02-07,2308.TW,572000.0,79.59999999999998,0.03869628737010777
2012-02-07,2324.TW,1366000.0,34.95,0.040574958330495896
2012-02-07,2344.TW,9832000.0,5.48,0.04579126396575295
2012-02-07,2379.TW,852000.0,58.5,0.04235997195551428
2012-02-07,2449.TW,4088000.0,12.85,0.04464514294772942
2012-02-07,2603.TW,2698000.0,18.85,0.04322286027312662
2012-02-07,2609.TW,3412000.0,16.0,0.046396926066278155
2012-02-07,2615.TW,2818000.0,15.85,0.037960371882842424
2012-02-07,3211.TWO,356000.0,158.0,0.047804335752051834
2012-02-07,3260.TWO,1294000.0,40.9,0.044979827690638644
2012-02-07,3293.TWO,202000.0,211.0,0.0362238017071532
2012-02-07,3363.TWO,1573000.0,32.25,0.043114032489151174
2012-02-07,3443.TW,401000.0,116.5,0.03970365615063166
2012-02-07,3653.TW,549000.0,102.0,0.04759186448306426
