date,symbol,shares,close,weight
2026-02-06,3211.TWO,138000.0,290.5,0.04135469023756982
2026-02-06,3260.TWO,134000.0,306.5,0.04236769394964279
2026-02-06,3264.TWO,287000.0,143.0,0.04233674678939616
2026-02-06,3653.TW,15000.0,2970.0,0.04595653296624349
2026-02-06,4979.TWO,143000.0,318.5,0.04698346290042745
2026-02-06,6415.TW,161000.0,272.5,0.045257642930673796
2026-02-06,6505.TW,904000.0,48.6,0.04532149723798267
2026-02-06,6643.TWO,102000.0,473.0,0.049769223108628136
2026-02-06,8299.TWO,21000.0,1895.0,0.04105140806715286
2026-02-09,1301.TW,995000.0,46.65,0.04662508754410692
2026-02-09,1326.TW,1132000.0,42.95,0.048837623947000856
2026-02-09,1503.TW,204000.0,207.0,0.04241753670415415
2026-02-09,1590.TW,4000.0,1215.0,0.004881813687178866
2026-02-09,2002.TW,2187000.0,20.35,0.04470520884034047
2026-02-09,2049.TW,191000.0,235.5,0.04518239106093601
2026-02-09,2368.TW,7000.0,797.0,0.005604040856125698
2026-02-09,2383.TW,2000.0,2080.0,0.00417867179807903
2026-02-09,2449.TW,154000.0,291.5,0.04509248934797253
2026-02-09,2454.TW,25000.0,1830.0,0.045955344894739326
2026-02-09,3017.TW,3000.0,1600.0,0.0048215443823988804
2026-02-09,3036.TW,290000.0,156.0,0.04544305580410945
2026-02-09,3044.TW,121000.0,382.5,0.046490234974661704
2026-02-09,3081.TWO,45000.0,1095.0,0.049496166550563506
2026-02-09,3211.TWO,138000.0,287.5,0.039853077785765745
2026-02-09,3260.TWO,134000.0,310.5,0.04179374939968129
2026-02-09,3264.TWO,287000.0,151.0,0.043531514354170894
2026-02-09,3324.TWO,5000.0,1105.0,0.005549798481823711
2026-02-09,3529.TWO,2000.0,1875.0,0.003766831548749125
2026-02-09,3533.TW,3000.0,1610.0,0.004851679034788873
2026-02-09,3653.TW,15000.0,3145.0,0.04738674088326399
2026-02-09,4904.TW,57000.0,92.5,0.00529616515754127
2026-02-09,4979.TWO,143000.0,338.5,0.04862276387546021
2026-02-09,6415.TW,161000.0,265.5,0.04293735945788153
2026-02-09,6505.TW,904000.0,50.0,0.04540287626758946
2026-02-09,6510.TWO,1000.0,3990.0,0.00400790876786907
2026-02-09,6643.TWO,102000.0,461.0,0.04723305415607503
2026-02-09,8299.TWO,21000.0,1925.0,0.04060644409551557
2026-02-10,1301.TW,995000.0,45.4,0.045384920281068976
2026-02-10,1326.TW,1132000.0,40.75,0.046345405167808884
2026-02-10,1590.TW,4000.0,1230.0,0.004943081216276523
2026-02-10,2002.TW,2187000.0,20.5,0.04504382758331981
2026-02-10,2049.TW,191000.0,234.0,0.0449036731463949
2026-02-10,2368.TW,7000.0,846.0,0.00594978190300601
2026-02-10,2383.TW,2000.0,2105.0,0.0042297503903504395
2026-02-10,2449.TW,154000.0,302.0,0.046726183172070834
2026-02-10,2454.TW,25000.0,1845.0,0.0463413864025924
2026-02-10,3017.TW,3000.0,1620.0,0.004882799738029248
2026-02-10,3036.TW,290000.0,168.5,0.04909424057588461
2026-02-10,3044.TW,121000.0,375.0,0.045587867924501466
2026-02-10,3081.TWO,45000.0,1120.0,0.05063644172771072
2026-02-10,3260.TWO,134000.0,297.0,0.03998470452141729
2026-02-10,3264.TWO,287000.0,160.0,0.04613542468524755
2026-02-10,3324.TWO,5000.0,1080.0,0.00542533304225472
2026-02-10,3529.TWO,2000.0,1805.0,0.0036269356078776926
2026-02-10,3533.TW,3000.0,1625.0,0.004897870107591067
2026-02-10,3653.TW,15000.0,3350.0,0.05048573803209253
2026-02-10,4904.TW,57000.0,92.0,0.005268601198811806
2026-02-10,4979.TWO,143000.0,333.5,0.04791423063919421
2026-02-10,6415.TW,161000.0,266.5,0.04310778744027818
2026-02-10,6505.TW,904000.0,49.0,0.044503806007354645
2026-02-10,6510.TWO,1000.0,3930.0,0.003948436825196491
2026-02-10,6643.TWO,102000.0,440.0,0.04509054572896145
2026-02-10,8299.TWO,21000.0,1825.0,0.03850479423044669
2026-02-11,1301.TW,995000.0,46.5,0.046315766453274
2026-02-11,1326.TW,1132000.0,42.25,0.047876893330323356
2026-02-11,1590.TW,9000.0,1200.0,0.010811266606048722
2026-02-11,2002.TW,2187000.0,20.9,0.045755983093449706
2026-02-11,2049.TW,191000.0,232.0,0.044358226467336205
2026-02-11,2301.TW,65000.0,179.5,0.011679671585747543
2026-02-11,2330.TW,6000.0,1915.0,0.011501986416990724
2026-02-11,2368.TW,13000.0,829.0,0.010788242612350656
2026-02-11,2383.TW,5000.0,2195.0,0.010986449166794882
2026-02-11,2449.TW,154000.0,313.5,0.04832936485865058
2026-02-11,2454.TW,25000.0,1855.0,0.04642337859773236
2026-02-11,3017.TW,7000.0,1605.0,0.011246720399903463
2026-02-11,3036.TW,290000.0,175.0,0.050802942616386355
2026-02-11,3044.TW,121000.0,388.0,0.046996976353775505
2026-02-11,3081.TWO,45000.0,1085.0,0.0488759344481786
2026-02-11,3260.TWO,134000.0,294.0,0.03943709807517551
2026-02-11,3264.TWO,287000.0,152.5,0.04381315844261458
2026-02-11,3324.TWO,10000.0,1065.0,0.010661110125409157
2026-02-11,3363.TWO,25000.0,456.0,0.011411892528606984
2026-02-11,3529.TWO,6000.0,1985.0,0.011922424562781508
2026-02-11,3533.TW,7000.0,1645.0,0.011527012497097318
2026-02-11,3653.TW,15000.0,3205.0,0.048125152044980773
2026-02-11,4904.TW,126000.0,91.9,0.011591479679451904
2026-02-11,4979.TWO,143000.0,325.0,0.04652348291815874
2026-02-11,6415.TW,161000.0,280.0,0.04512702764821078
2026-02-11,6505.TW,904000.0,49.75,0.04502091706855882
2026-02-11,6510.TWO,2000.0,3980.0,0.007968303905939614
2026-02-11,6643.TWO,102000.0,423.5,0.0432420632945821
2026-02-11,8299.TWO,21000.0,1855.0,0.038995638022095186
2026-02-23,1301.TW,995000.0,47.05,0.04636343492675223
2026-02-23,1326.TW,1132000.0,43.25,0.048487013400239504
2026-02-23,1590.TW,9000.0,1175.0,0.01047305228267597
2026-02-23,2002.TW,2187000.0,20.45,0.044292989243332616
2026-02-23,2301.TW,65000.0,184.5,0.011876886950353811
2026-02-23,2330.TW,6000.0,1900.0,0.011290098914657782
2026-02-23,2368.TW,13000.0,818.0,0.010531483496357092
2026-02-23,2383.TW,5000.0,2175.0,0.010770160148851174
2026-02-23,2449.TW,154000.0,316.5,0.04827111501748552
2026-02-23,2454.TW,25000.0,1795.0,0.044442384982041054
2026-02-23,3017.TW,7000.0,1520.0,0.010537425653680597
2026-02-23,3036.TW,290000.0,177.5,0.050978758037895554
2026-02-23,3044.TW,121000.0,385.5,0.04619581657225172
2026-02-23,3081.TWO,45000.0,1190.0,0.053033754112274054
2026-02-23,3260.TWO,134000.0,300.5,0.03987880815758991
2026-02-23,3264.TWO,287000.0,149.0,0.04235074560416761
2026-02-23,3324.TWO,10000.0,1015.0,0.010052149472261096
2026-02-23,3363.TWO,25000.0,501.0,0.0124042534128148
2026-02-23,3529.TWO,6000.0,2180.0,0.012953902965238928
2026-02-23,3533.TW,7000.0,1625.0,0.011265339925809848
2026-02-23,3653.TW,15000.0,3080.0,0.04575461139098154
2026-02-23,4904.TW,126000.0,94.8,0.011829646799631954
2026-02-23,4979.TWO,143000.0,357.5,0.05062965629513969
2026-02-23,6415.TW,161000.0,284.5,0.04536292418740723
2026-02-23,6505.TW,904000.0,51.7,0.04628623639952437
2026-02-23,6510.TWO,2000.0,3840.0,0.0076059613740852424
2026-02-23,8299.TWO,21000.0,1925.0,0.04003528496710885
2026-02-24,1301.TW,995000.0,48.6,0.04661694752758152
2026-02-24,1326.TW,1132000.0,44.75,0.048834185555445886
2026-02-24,1590.TW,15000.0,1185.0,0.01713539388925619
2026-02-24,2002.TW,2187000.0,20.7,0.043641896102454454
2026-02-24,2301.TW,100000.0,193.5,0.018653719930076355
2026-02-24,2330.TW,9000.0,1965.0,0.01704863240120932
2026-02-24,2368.TW,22000.0,833.0,0.017666566999409782
2026-02-24,2383.TW,8000.0,2310.0,0.01781502554562331
2026-02-24,2449.TW,154000.0,326.0,0.04839748606560999
2026-02-24,2454.TW,25000.0,1825.0,0.04398325435709218
2026-02-24,3017.TW,12000.0,1550.0,0.0179307075296858
2026-02-24,3036.TW,290000.0,180.5,0.05046144546459157
2026-02-24,3044.TW,121000.0,392.0,0.0457252322337665
2026-02-24,3081.TWO,45000.0,1265.0,0.054876641189643235
2026-02-24,3260.TWO,134000.0,313.0,0.04043278146290762
2026-02-24,3264.TWO,287000.0,158.0,0.0437142937441469
2026-02-24,3324.TWO,18000.0,1050.0,0.018219912489842022
2026-02-24,3363.TWO,36000.0,551.0,0.019122231965529438
2026-02-24,3529.TWO,8000.0,2385.0,0.018393435465935755
2026-02-24,3533.TW,11000.0,1635.0,0.017337837361365543
2026-02-24,3653.TW,15000.0,2940.0,0.04251312914296472
2026-02-24,4904.TW,194000.0,95.6,0.01787903624347122
2026-02-24,4979.TWO,143000.0,393.0,0.05417676518606517
2026-02-24,6415.TW,161000.0,285.0,0.04423389865589424
2026-02-24,6505.TW,904000.0,52.4,0.045665077602054
2026-02-24,6510.TWO,4000.0,3745.0,0.014440967677134047
2026-02-24,8299.TWO,21000.0,2070.0,0.04190579872663665
2026-02-25,1301.TW,995000.0,53.4,0.050109202316065304
2026-02-25,1326.TW,1132000.0,49.2,0.05252483310695552
2026-02-25,1590.TW,15000.0,1190.0,0.016834156952209845
2026-02-25,2002.TW,2187000.0,21.25,0.04382893006486063
2026-02-25,2301.TW,100000.0,192.0,0.01810732848641059
2026-02-25,2330.TW,9000.0,2015.0,0.01710293760943
2026-02-25,2368.TW,22000.0,845.0,0.01753204357095692
2026-02-25,2383.TW,8000.0,2420.0,0.018258222890464013
2026-02-25,2449.TW,154000.0,320.0,0.046475476448453845
2026-02-25,2454.TW,25000.0,1870.0,0.044089458684359116
2026-02-25,3017.TW,12000.0,1675.0,0.018956109509211085
2026-02-25,3036.TW,290000.0,183.0,0.05004978764446927
2026-02-25,3044.TW,121000.0,397.0,0.04530321554696383
2026-02-25,3081.TWO,45000.0,1265.0,0.053685399692131396
2026-02-25,3264.TWO,287000.0,156.0,0.04222402661424869
2026-02-25,3324.TWO,18000.0,1155.0,0.019606841626691466
2026-02-25,3363.TWO,36000.0,595.0,0.020200988342651813
2026-02-25,3529.TWO,8000.0,2485.0,0.01874862970363763
2026-02-25,3533.TW,11000.0,1795.0,0.018621312550217557
2026-02-25,3653.TW,15000.0,3130.0,0.0442780766894259
2026-02-25,4904.TW,194000.0,94.3,0.017253077541463158
2026-02-25,4979.TWO,143000.0,405.0,0.05461905881721194
2026-02-25,6415.TW,161000.0,279.0,0.04236266084797278
2026-02-25,6505.TW,904000.0,56.0,0.04774298944250259
2026-02-25,6510.TWO,4000.0,3915.0,0.014768789796728637
2026-02-26,1301.TW,995000.0,51.6,0.048409169092258814
2026-02-26,1326.TW,1132000.0,51.0,0.05443415040384648
2026-02-26,1590.TW,21000.0,1205.0,0.0238594917198319
2026-02-26,2002.TW,2187000.0,20.75,0.042787974673736476
2026-02-26,2301.TW,133000.0,173.0,0.021694647104588505
2026-02-26,2330.TW,12000.0,1995.0,0.022572465195525613
2026-02-26,2368.TW,30000.0,826.0,0.023364481518175634
2026-02-26,2383.TW,10000.0,2440.0,0.02300618841983396
2026-02-26,2449.TW,154000.0,327.0,0.04748137854286879
2026-02-26,2454.TW,25000.0,1945.0,0.04584737343911583
2026-02-26,3017.TW,15000.0,1765.0,0.02496265731209443
2026-02-26,3036.TW,290000.0,184.0,0.05031189401976804
2026-02-26,3044.TW,121000.0,389.5,0.044437301521826414
2026-02-26,3081.TWO,45000.0,1250.0,0.05303680732031394
2026-02-26,3264.TWO,287000.0,157.5,0.04262037836260429
2026-02-26,3324.TWO,22000.0,1155.0,0.023958493760163152
2026-02-26,3363.TWO,42000.0,602.0,0.023839691311765648
2026-02-26,3529.TWO,10000.0,2530.0,0.023854777336958982
2026-02-26,3533.TW,14000.0,1775.0,0.02343048287839647
2026-02-26,3653.TW,15000.0,3120.0,0.0441266236905012
2026-02-26,4904.TW,271000.0,92.0,0.023507798757512306
2026-02-26,4979.TWO,143000.0,421.5,0.05683141409472467
2026-02-26,6415.TW,161000.0,281.0,0.042656679110725744
2026-02-26,6505.TW,904000.0,54.5,0.04645364307657293
2026-02-26,6510.TWO,6000.0,3750.0,0.021214722928125578
2026-03-02,1301.TW,995000.0,50.7,0.04765038462156659
2026-03-02,1326.TW,1132000.0,48.2,0.05153815122705767
2026-03-02,1590.TW,21000.0,1245.0,0.024695852158838738
2026-03-02,2002.TW,2187000.0,20.25,0.04183205318781608
2026-03-02,2301.TW,133000.0,169.0,0.021231159647130172
2026-03-02,2330.TW,12000.0,1975.0,0.02238637200858589
2026-03-02,2368.TW,30000.0,787.0,0.02230136046931278
2026-03-02,2383.TW,10000.0,2380.0,0.0224808292744449
2026-03-02,2449.TW,154000.0,316.0,0.04596668385762969
2026-03-02,2454.TW,25000.0,1900.0,0.04486720128303079
2026-03-02,3017.TW,15000.0,1765.0,0.025007561136173476
2026-03-02,3036.TW,290000.0,185.0,0.05067632313336004
2026-03-02,3081.TWO,45000.0,1375.0,0.058445433250263794
2026-03-02,3264.TWO,287000.0,150.0,0.04066385295230475
2026-03-02,3324.TWO,22000.0,1130.0,0.02348207629255043
2026-03-02,3363.TWO,42000.0,628.0,0.024914048442973055
2026-03-02,3529.TWO,10000.0,2545.0,0.024039374161118603
2026-03-02,3533.TW,14000.0,1700.0,0.0224808292744449
2026-03-02,3653.TW,15000.0,3045.0,0.04314335618110382
2026-03-02,4904.TW,271000.0,93.6,0.023959652228733596
2026-03-02,4979.TWO,143000.0,462.5,0.062471674207504185
2026-03-02,6505.TW,904000.0,56.5,0.04824499311014906
2026-03-02,6510.TWO,6000.0,3630.0,0.020572792504092854
2026-03-03,1301.TW,995000.0,49.95,0.04751509975082823
2026-03-03,1326.TW,1132000.0,46.9,0.050756578847214476
2026-03-03,1590.TW,21000.0,1185.0,0.023790891540774153
2026-03-03,2002.TW,2187000.0,20.05,0.04192144384100643
2026-03-03,2301.TW,133000.0,165.0,0.020980153299670033
2026-03-03,2330.TW,13000.0,1935.0,0.024049020562916367
2026-03-03,2368.TW,30000.0,766.0,0.021969647884548523
2026-03-03,2383.TW,11000.0,2320.0,0.024397972759516027
2026-03-03,2449.TW,154000.0,305.0,0.044904889518592
2026-03-03,2454.TW,25000.0,1815.0,0.043380016221122246
2026-03-03,3017.TW,15000.0,1795.0,0.025741199708070886
2026-03-03,3036.TW,290000.0,178.0,0.049350444899930145
2026-03-03,3037.TW,56000.0,463.0,0.024788034392975375
2026-03-03,3081.TWO,45000.0,1475.0,0.06345671794329452
2026-03-03,3105.TWO,82000.0,326.0,0.02555668525890997
2026-03-03,3264.TWO,287000.0,142.0,0.038962185808829
2026-03-03,3324.TWO,24000.0,1080.0,0.024780386125652643
2026-03-03,3363.TWO,43000.0,621.0,0.025528960289865066
2026-03-03,3529.TWO,10000.0,2335.0,0.022323380248224892
2026-03-03,3533.TW,16000.0,1660.0,0.025392247511471226
2026-03-03,3653.TW,15000.0,3040.0,0.04359512373957409
2026-03-03,3711.TW,73000.0,359.5,0.02508966293551563
2026-03-03,4904.TW,291000.0,93.8,0.02609569689847953
2026-03-03,4979.TWO,143000.0,464.5,0.06350308556393859
2026-03-03,6505.TW,904000.0,58.8,0.050818147399162475
2026-03-03,6510.TWO,6000.0,3580.0,0.02053559776153622
2026-03-04,1301.TW,995000.0,46.95,0.046802371339025636
2026-03-04,1326.TW,1132000.0,43.55,0.049390539142872815
2026-03-04,2301.TW,133000.0,155.5,0.020720069845458575
2026-03-04,2330.TW,13000.0,1865.0,0.02429021557445752
2026-03-04,2368.TW,30000.0,709.0,0.021309667365176796
2026-03-04,2383.TW,11000.0,2190.0,0.024134926508091632
2026-03-04,2449.TW,154000.0,278.0,0.042891841995202115
2026-03-04,2454.TW,25000.0,1720.0,0.04308019260472977
2026-03-04,3017.TW,15000.0,1750.0,0.02629895478777108
2026-03-04,3036.TW,290000.0,195.5,0.05680073301686406
2026-03-04,3037.TW,56000.0,417.0,0.023395550179201155
2026-03-04,3081.TWO,45000.0,1390.0,0.06266665226571738
2026-03-04,3105.TWO,82000.0,293.5,0.024111883614372824
2026-03-04,3264.TWO,287000.0,139.0,0.03996739822280197
2026-03-04,3324.TWO,24000.0,972.0,0.02337150542053805
2026-03-04,3363.TWO,43000.0,559.0,0.024081827666043942
2026-03-04,3529.TWO,10000.0,2255.0,0.02259205449387573
2026-03-04,3533.TW,16000.0,1495.0,0.023964609467561307
2026-03-04,3653.TW,15000.0,2880.0,0.043280565593588984
2026-03-04,3711.TW,73000.0,327.5,0.023952086155757606
2026-03-04,4904.TW,291000.0,92.2,0.026880236828451646
2026-03-04,4979.TWO,143000.0,418.5,0.059957108523868735
2026-03-04,6505.TW,904000.0,60.3,0.05461286035151036
2026-03-05,1301.TW,995000.0,47.4,0.04629110598030697
2026-03-05,1326.TW,1132000.0,43.9,0.04877610104255791
2026-03-05,2301.TW,133000.0,161.0,0.021017141665210293
2026-03-05,2330.TW,13000.0,1900.0,0.024243375478947102
2026-03-05,2360.TW,14000.0,1405.0,0.019306364197202004
2026-03-05,2368.TW,30000.0,736.0,0.021671810954459594
2026-03-05,2383.TW,11000.0,2365.0,0.025534065307077282
2026-03-05,2449.TW,154000.0,295.0,0.04459014364407153
2026-03-05,2454.TW,25000.0,1775.0,0.04355464724203553
2026-03-05,3017.TW,15000.0,1820.0,0.0267953097398889
2026-03-05,3036.TW,290000.0,211.0,0.06005879131808798
2026-03-05,3037.TW,56000.0,450.0,0.024734132067589756
2026-03-05,3081.TWO,45000.0,1365.0,0.06028944691475003
2026-03-05,3105.TWO,82000.0,300.0,0.02414522416121857
2026-03-05,3264.TWO,287000.0,141.5,0.03985974088614499
2026-03-05,3324.TWO,24000.0,978.0,0.023038077297240743
2026-03-05,3363.TWO,43000.0,613.0,0.025871705840063427
2026-03-05,3529.TWO,10000.0,2425.0,0.023801694549168712
2026-03-05,3533.TW,16000.0,1585.0,0.024891174175955405
2026-03-05,3653.TW,15000.0,3140.0,0.046229270650137995
2026-03-05,3665.TW,11000.0,1725.0,0.018624212538988712
2026-03-05,3711.TW,73000.0,353.5,0.02532843829643601
2026-03-05,4904.TW,291000.0,91.5,0.026134260614987245
2026-03-05,4979.TWO,143000.0,400.0,0.0561425537407196
2026-03-05,6187.TWO,34000.0,599.0,0.01998949736859258
2026-03-05,6505.TW,904000.0,56.4,0.05004303825179778
2026-03-05,6526.TW,35000.0,532.0,0.01827577536105243
2026-03-05,8086.TWO,150000.0,125.0,0.01840337207409952
2026-03-06,1301.TW,995000.0,50.2,0.04837050451939218
2026-03-06,1326.TW,1132000.0,46.0,0.05042641316810726
2026-03-06,2330.TW,13000.0,1890.0,0.02379353532686272
2026-03-06,2360.TW,14000.0,1375.0,0.0186416587318725
2026-03-06,2383.TW,11000.0,2360.0,0.025139608346982343
2026-03-06,2449.TW,154000.0,284.5,0.04242841527374181
2026-03-06,2454.TW,25000.0,1765.0,0.04273055540487657
2026-03-06,3017.TW,15000.0,1845.0,0.026800410670367345
2026-03-06,3036.TW,290000.0,215.5,0.06052002402329204
2026-03-06,3037.TW,56000.0,432.0,0.023427480937218675
2026-03-06,3081.TWO,45000.0,1500.0,0.0653668552935789
2026-03-06,3105.TWO,82000.0,298.5,0.02370347432623601
2026-03-06,3363.TWO,43000.0,592.0,0.024651535827456952
2026-03-06,3529.TWO,10000.0,2390.0,0.023144708763207934
2026-03-06,3533.TW,16000.0,1565.0,0.024248682319277265
2026-03-06,3653.TW,15000.0,3415.0,0.04960618018390487
2026-03-06,3665.TW,11000.0,1770.0,0.018854706260236755
2026-03-06,3711.TW,73000.0,342.0,0.02417702087791838
2026-03-06,4904.TW,291000.0,93.0,0.02620775118237223
2026-03-06,4979.TWO,143000.0,379.0,0.052484258612534744
2026-03-06,6187.TWO,34000.0,590.0,0.019426060995395445
2026-03-06,6505.TW,904000.0,62.0,0.05427676304436311
2026-03-06,6526.TW,35000.0,505.0,0.01711643210835566
2026-03-06,8086.TWO,150000.0,126.0,0.01830271948220209
2026-03-09,1301.TW,995000.0,47.35,0.04769355782736664
2026-03-09,1326.TW,1132000.0,43.05,0.04933285384001162
2026-03-09,2330.TW,16000.0,1810.0,0.029316708880846424
2026-03-09,2360.TW,23000.0,1240.0,0.028871289270778318
2026-03-09,2383.TW,13000.0,2175.0,0.02862327153335403
2026-03-09,2449.TW,154000.0,272.0,0.04240394687848394
2026-03-09,2454.TW,25000.0,1665.0,0.04213770742973869
2026-03-09,3017.TW,17000.0,1665.0,0.02865364105222231
2026-03-09,3036.TW,290000.0,215.5,0.06326476938910557
2026-03-09,3037.TW,73000.0,389.0,0.028746774243418368
2026-03-09,3081.TWO,45000.0,1350.0,0.061498275708267276
2026-03-09,3105.TWO,106000.0,269.0,0.028865215367004662
2026-03-09,3363.TWO,53000.0,533.0,0.028596951283668185
2026-03-09,3529.TWO,13000.0,2190.0,0.02882067340599785
2026-03-09,3533.TW,16000.0,1510.0,0.024457585861921604
2026-03-09,3653.TW,15000.0,3180.0,0.048287535000565415
2026-03-09,3665.TW,17000.0,1595.0,0.0274489834704472
2026-03-09,3711.TW,73000.0,320.0,0.02364773202543413
2026-03-09,4904.TW,341000.0,91.5,0.031585818098954756
2026-03-09,4979.TWO,143000.0,341.5,0.04943600897243421
2026-03-09,6187.TWO,53000.0,531.0,0.028489645650333597
2026-03-09,6505.TW,904000.0,68.2,0.062412195762743386
2026-03-09,6526.TW,62000.0,477.5,0.02996965353651445
2026-03-09,8086.TWO,251000.0,126.0,0.03201554679094092
2026-03-10,1301.TW,995000.0,46.5,0.04557336414586756
2026-03-10,1326.TW,1132000.0,44.25,0.049339501452005226
2026-03-10,2330.TW,16000.0,1850.0,0.02915592108321564
