date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-06-05,2025-06-04,2207.TW,2207.TW,-71000,588.3660762891036,41773991.416526355,59527.93776855006,125321.97424957907,0.0,0.22471483371102305,315956.0
2025-06-05,2025-06-04,2615.TW,2615.TW,-420000,105.78105613008235,44428043.57463459,63309.962093854294,133284.13072390377,0.0,0.011156690915911463,37645571.0
2025-06-05,2025-06-04,2887.TW,2887.TW,-2645000,16.738886887540193,44274355.81754381,63090.957039999936,132823.06745263143,0.0,0.0673481844609991,39273516.0
2025-06-05,2025-06-04,3661.TW,3661.TW,-16000,2806.1812084507847,44898899.33521255,63980.93155267789,134696.69800563765,0.0,0.011687286204838682,1369009.0
2025-06-06,2025-06-05,1815.TWO,1815.TWO,681000,39.09126422544621,26621150.937528867,37935.14008597864,0.0,0.0,0.007224458209129585,94263124.0
2025-06-06,2025-06-05,2882.TW,2882.TW,404000,66.70793550957966,26950005.94587018,38403.75847286501,0.0,0.0,0.0018795345020170312,214946839.0
2025-06-06,2025-06-05,3363.TWO,3363.TWO,15000,240.38522337525285,3605778.350628793,5138.234149646029,0.0,0.0,0.023556164177041847,636776.0
2025-06-06,2025-06-05,3665.TW,3665.TW,5000,621.2883600253053,3106441.8001265265,4426.6795651803,0.0,0.0,0.0008867862988679109,5638337.0
2025-06-06,2025-06-05,6223.TWO,6223.TWO,2000,818.5717928801607,1637143.5857603215,2332.929609708458,0.0,0.0,0.0008922887071495079,2241427.0
2025-06-06,2025-06-05,6669.TW,6669.TW,1000,2443.47760234561,2443477.60234561,3481.9555833424943,0.0,0.0,0.0006703275488534718,1491808.0
2025-06-09,2025-06-06,2345.TW,2345.TW,-60000,735.7579431343255,44145476.58805953,62907.30413798483,132436.42976417858,0.0,0.014183324192968853,4230320.0
2025-06-09,2025-06-06,3665.TW,3665.TW,-41000,624.627248257241,25609717.178546883,36493.84697942931,76829.15153564065,0.0,0.014252853264789856,2876617.0
2025-06-10,2025-06-09,1815.TWO,1815.TWO,167000,40.469759700456336,6758449.869976209,9630.791064716097,0.0,0.0,0.0009723538094141002,171748183.0
2025-06-10,2025-06-09,2368.TW,2368.TW,120000,280.2976780602918,33635721.36723501,47930.90294830989,0.0,0.0,0.009711165655491542,12356910.0
2025-06-10,2025-06-09,2882.TW,2882.TW,92000,66.49956504402196,6117959.984050021,8718.092977271279,0.0,0.0,0.000720839262497441,127629008.0
2025-06-10,2025-06-09,3363.TWO,3363.TWO,31000,241.4882203803741,7486134.8317915965,10667.742135303026,0.0,0.0,0.07608463556686736,407441.0
2025-06-10,2025-06-09,6223.TWO,6223.TWO,8000,874.6060059232781,6996848.047386224,9970.50846752537,0.0,0.0,0.0014810972190363203,5401401.0
2025-06-10,2025-06-09,6669.TW,6669.TW,3000,2491.2974925843996,7473892.477753199,10650.296780798308,0.0,0.0,0.002158835610425161,1389638.0
2025-06-11,2025-06-10,2883.TW,2883.TW,-2622000,16.153803569245365,42355272.958561346,60356.26396594992,127065.81887568404,0.0,0.014431396298520775,181687201.0
2025-06-12,2025-06-11,1815.TWO,1815.TWO,198000,38.53575841063522,7630080.165305773,10872.864235560726,0.0,0.0,0.0034350224900290666,57641544.0
2025-06-12,2025-06-11,2368.TW,2368.TW,22000,279.5021217524271,6149046.678553397,8762.391516938591,0.0,0.0,0.0028762433542436224,7648866.0
2025-06-12,2025-06-11,2882.TW,2882.TW,92000,67.9418315878129,6250648.506078787,8907.174121162272,0.0,0.0,0.0006234796203792528,147558953.0
2025-06-12,2025-06-11,3363.TWO,3363.TWO,21000,248.78687976109828,5224524.4749830635,7444.947376850866,0.0,0.0,0.05806638923836253,361655.0
2025-06-12,2025-06-11,6223.TWO,6223.TWO,5000,883.3281222112889,4416640.611056444,6293.712870755433,0.0,0.0,0.001579446972437071,3165665.0
2025-06-12,2025-06-11,6669.TW,6669.TW,2000,2536.9015946965837,5073803.189393167,7230.169544885263,0.0,0.0,0.0009611817152479945,2080772.0
2025-06-16,2025-06-13,3017.TW,3017.TW,1000,752.9738874339191,752973.8874339191,1072.9877895933348,0.0,0.0,0.00011995353959504404,8336561.0
2025-06-17,2025-06-16,2451.TW,2451.TW,-440000,102.87683174836363,45265805.96928,64503.773506223995,135797.41790784,0.0,0.26148731608230197,1682682.0
2025-06-18,2025-06-17,1815.TWO,1815.TWO,29000,38.23318553744735,1108762.3805859732,1579.9863923350117,0.0,0.0,0.0005524557601523604,52492891.0
2025-06-18,2025-06-17,2368.TW,2368.TW,10000,265.023494578608,2650234.94578608,3776.584797745164,0.0,0.0,0.0007324225902564358,13653320.0
2025-06-18,2025-06-17,2882.TW,2882.TW,37000,66.38959266783596,2456414.9287099303,3500.3912734116507,0.0,0.0,0.0006147564850703148,60186433.0
2025-06-18,2025-06-17,3017.TW,3017.TW,53000,740.2987681156241,39235834.71012808,55911.06446193251,0.0,0.0,0.00430603808910054,12308298.0
2025-06-18,2025-06-17,3363.TWO,3363.TWO,1000,256.77546192003877,256775.46192003877,365.90503323605526,0.0,0.0,0.0011320182300215763,883378.0
2025-06-18,2025-06-17,6669.TW,6669.TW,1000,2546.3520531914255,2546352.0531914253,3628.551675797781,0.0,0.0,0.00085859093207773,1164699.0
2025-06-19,2025-06-18,3081.TWO,3081.TWO,77000,318.11104220499567,24494550.249784667,34904.73410594315,0.0,0.0,0.29476504928701314,261225.0
2025-06-19,2025-06-18,3163.TWO,3163.TWO,132000,191.7718490593954,25313884.075840194,36072.284808072276,0.0,0.0,0.005651128119294287,23358168.0
2025-06-19,2025-06-18,3665.TW,3665.TW,31000,774.2988966086929,24003265.79486948,34204.65375768901,0.0,0.0,0.006515883517021695,4757605.0
2025-06-19,2025-06-18,4979.TWO,4979.TWO,127000,195.4757082225079,24825414.944258504,35376.21629556837,0.0,0.0,0.0024345827145355724,52164997.0
2025-06-20,2025-06-19,1815.TWO,1815.TWO,-1075000,36.713751737189654,39467283.11747888,56240.878442407404,118401.84935243663,0.0,0.020888733411941036,51463149.0
2025-06-20,2025-06-19,2368.TW,2368.TW,-152000,263.42900588806333,40041208.89498562,57058.72267535452,120123.62668495688,0.0,0.02047412965754459,7424003.0
2025-06-20,2025-06-19,2376.TW,2376.TW,-164000,280.0676884747021,45931100.90985114,65451.81879653788,137793.30272955343,0.0,0.037389893602953986,4386212.0
2025-06-20,2025-06-19,5536.TWO,5536.TWO,-119000,383.2000423029205,45600805.034047544,64981.147173517755,136802.41510214264,0.0,0.3756751893371385,316763.0
2025-06-23,2025-06-20,3081.TWO,3081.TWO,27000,311.2758638410668,8404448.323708802,11976.338861285043,0.0,0.0,0.0730292252140162,369715.0
2025-06-23,2025-06-20,3163.TWO,3163.TWO,53000,177.94622352621735,9431149.84688952,13439.388531817567,0.0,0.0,0.009993664393893683,5303360.0
2025-06-23,2025-06-20,3665.TW,3665.TW,12000,779.1968288809868,9350361.946571842,13324.265773864876,0.0,0.0,0.0024769851952659034,4844599.0
2025-06-23,2025-06-20,4979.TWO,4979.TWO,53000,183.07228067071853,9702830.875548081,13826.533997656017,0.0,0.0,0.0022625316183457504,23425087.0
2025-06-23,2025-06-20,4991.TWO,4991.TWO,329000,99.85023672122615,32850727.881283406,46812.28723082886,0.0,0.0,0.0182227460969398,18054359.0
2025-06-24,2025-06-23,6510.TWO,6510.TWO,-51000,839.5045594598087,42814732.532450244,61010.993858741596,128444.19759735074,0.0,0.07940326113864277,642291.0
2025-06-25,2025-06-24,1519.TW,1519.TW,21000,569.7423597667006,11964589.555100713,17049.540116018517,0.0,0.0,0.007184126774522076,2923111.0
2025-06-25,2025-06-24,2344.TW,2344.TW,605000,20.46131679926445,12379096.66355499,17640.212745565863,0.0,0.0,0.004106336216601267,147333284.0
2025-06-25,2025-06-24,5536.TWO,5536.TWO,29000,427.7650521938888,12405186.513622774,17677.390781912454,0.0,0.0,0.0204102315787103,1420856.0
2025-06-26,2025-06-25,4979.TWO,4979.TWO,-180000,185.60949629948843,33409709.333907917,47608.835800818786,100229.12800172376,0.0,0.009735057173990784,18489876.0
2025-06-26,2025-06-25,8932.TWO,8932.TWO,-434000,129.24600710766293,56092767.084725715,79932.19309573415,168278.30125417715,0.0,0.2600510634830185,1668903.0
2025-06-27,2025-06-26,1519.TW,1519.TW,17000,576.9536109505384,9808211.386159154,13976.701225276795,0.0,0.0,0.00530331697520013,3205541.0
2025-06-27,2025-06-26,2308.TW,2308.TW,52000,422.7277085625714,21981840.845253713,31324.123204486543,0.0,0.0,0.006954883270977901,7476761.0
2025-06-27,2025-06-26,2330.TW,2330.TW,20000,1070.9848899124981,21419697.798249964,30523.069362506198,0.0,0.0,0.0005734291510507573,34877892.0
2025-06-27,2025-06-26,2344.TW,2344.TW,445000,21.164936692451494,9418396.828140914,13421.215480100804,0.0,0.0,0.002623199028706622,169640197.0
2025-06-27,2025-06-26,5536.TWO,5536.TWO,23000,398.5900340884411,9167570.784034144,13063.788367248655,0.0,0.0,0.014478931580753094,1588515.0
2025-06-27,2025-06-26,6187.TWO,6187.TWO,54000,401.7410944521255,21694019.100414775,30913.977218091055,0.0,0.0,0.010807703731219613,4996436.0
2025-06-30,2025-06-27,2882.TW,2882.TW,-625000,63.10013300666254,39437583.129164085,56198.555959058824,118312.74938749225,0.0,0.010092532699765577,61926973.0
2025-06-30,2025-06-27,3017.TW,3017.TW,-54000,739.610871488555,39938987.060381964,56913.0565610443,119816.96118114589,0.0,0.013139632440681859,4109704.0
2025-07-01,2025-06-30,1519.TW,1519.TW,23000,576.0671496014122,13249544.44083248,18880.600828186285,0.0,0.0,0.006784724811561643,3389968.0
2025-07-01,2025-06-30,2308.TW,2308.TW,31000,427.03231037375565,13238001.621586425,18864.152310760655,0.0,0.0,0.0029253479512655906,10597030.0
2025-07-01,2025-06-30,2330.TW,2330.TW,12000,1083.6166346475027,13003399.615770033,18529.844452472298,0.0,0.0,0.00022719145039192323,52818889.0
2025-07-01,2025-06-30,2344.TW,2344.TW,656000,20.01642701040899,13130776.118828297,18711.355969330325,0.0,0.0,0.008562267504580258,76615219.0
2025-07-01,2025-06-30,3081.TWO,3081.TWO,1000,341.11610714629415,341116.10714629415,486.09045268346915,0.0,0.0,0.0001271295308805894,7865993.0
2025-07-01,2025-06-30,3163.TWO,3163.TWO,2000,187.21562698699353,374431.25397398707,533.5645369129315,0.0,0.0,0.00016545353378139254,12087986.0
2025-07-01,2025-06-30,5536.TWO,5536.TWO,34000,402.3985541417728,13681550.840820275,19496.209948168893,0.0,0.0,0.04647303812019295,731607.0
2025-07-01,2025-06-30,6187.TWO,6187.TWO,31000,404.95131366776303,12553490.723700654,17888.724281273433,0.0,0.0,0.008571245296874757,3616744.0
2025-07-02,2025-07-01,3653.TW,3653.TW,-33000,1469.5648559599967,48495640.246679895,69106.28735151885,145486.9207400397,0.0,0.04175439306826464,790336.0
2025-07-02,2025-07-01,6669.TW,6669.TW,-16000,2478.3954222637917,39654326.75622067,56507.41562761446,118962.98026866201,0.0,0.00598123238807432,2675034.0
2025-07-03,2025-07-02,2308.TW,2308.TW,3000,450.5922521339747,1351776.756401924,1926.2818778727417,0.0,0.0,0.00013022893030477563,23036356.0
2025-07-03,2025-07-02,2330.TW,2330.TW,2000,1097.4608611039266,2194921.722207853,3127.7634541461907,0.0,0.0,5.0353097318463425e-05,39719503.0
2025-07-03,2025-07-02,2360.TW,2360.TW,85000,434.67209125136554,36947127.756366074,52649.657052821654,0.0,0.0,0.023371559122208233,3636899.0
2025-07-03,2025-07-02,3081.TWO,3081.TWO,10000,322.92725153394633,3229272.5153394635,4601.713334358736,0.0,0.0,0.00332562895957698,3006950.0
2025-07-03,2025-07-02,3163.TWO,3163.TWO,16000,184.17017534078894,2946722.805452623,4199.079997769988,0.0,0.0,0.0032554918112172853,4914772.0
2025-07-03,2025-07-02,3211.TWO,3211.TWO,161000,231.4930224802307,37270376.619317144,53110.28668252693,0.0,0.0,0.016510956044860987,9751101.0
2025-07-03,2025-07-02,3665.TW,3665.TW,1000,852.7346957300401,852734.6957300401,1215.146941415307,0.0,0.0,0.0002918712684258332,3426168.0
2025-07-03,2025-07-02,5536.TWO,5536.TWO,6000,411.8721420854486,2471232.8525126916,3521.506814830586,0.0,0.0,0.008631466586873554,695131.0
2025-07-03,2025-07-02,6187.TWO,6187.TWO,7000,412.44148790384634,2887090.4153269245,4114.103841840868,0.0,0.0,0.0012227776932508436,5724671.0
2025-07-04,2025-07-03,1519.TW,1519.TW,-61000,562.140562624318,34290574.3200834,48864.06840611885,102871.7229602502,0.0,0.018389568231026037,3317098.0
