date,symbol,shares,close,weight
2025-06-06,2883.TW,2622000.0,17.650000462364577,0.04547804051190687
2025-06-06,3044.TW,212000.0,214.5,0.044687647559714334
2025-06-06,3231.TW,389000.0,110.0,0.042050060233983735
2025-06-06,3363.TWO,110000.0,241.0,0.02605157973365059
2025-06-06,3653.TW,33000.0,1360.0,0.04410391921713461
2025-06-06,3665.TW,41000.0,616.9999857675049,0.024859554783863477
2025-06-06,5536.TWO,119000.0,399.5,0.046718412913150355
2025-06-06,6139.TW,180000.0,270.0,0.04775959166561368
2025-06-06,6223.TWO,32000.0,823.0,0.025880588602995924
2025-06-06,6274.TWO,264000.0,189.0,0.04903318077669671
2025-06-06,6510.TWO,51000.0,841.0,0.04214931370637524
2025-06-06,6669.TW,10000.0,2465.000000491534,0.0242237435142414
2025-06-06,8210.TW,140000.0,335.5,0.046157778200285486
2025-06-06,8932.TWO,434000.0,108.5,0.04627472041033092
2025-06-09,1815.TWO,681000.0,39.65,0.02609412719755899
2025-06-09,2376.TW,164000.0,289.5,0.0458822690867301
2025-06-09,2379.TW,83000.0,550.0,0.04411570798705146
2025-06-09,2383.TW,60000.0,820.0,0.04754639283598974
2025-06-09,2404.TW,81000.0,554.0,0.0433657892707765
2025-06-09,2451.TW,440000.0,104.0,0.04422201089786363
2025-06-09,2882.TW,404000.0,67.69999694824219,0.026431541108905644
2025-06-09,2883.TW,2622000.0,17.600000166361234,0.04459619756546102
2025-06-09,3044.TW,212000.0,217.5,0.044560247432266
2025-06-09,3231.TW,389000.0,113.5,0.042667572424760186
2025-06-09,3363.TWO,110000.0,238.5,0.025353244228703067
2025-06-09,3653.TW,33000.0,1395.0,0.04448776817489406
2025-06-09,5536.TWO,119000.0,393.0,0.04519516572684415
2025-06-09,6139.TW,180000.0,274.0,0.04766235964778484
2025-06-09,6223.TWO,32000.0,832.0,0.02572916997693884
2025-06-09,6274.TWO,264000.0,207.5,0.05293884958446175
2025-06-09,6510.TWO,51000.0,870.0,0.04287872866123709
2025-06-09,6669.TW,10000.0,2465.000000491534,0.02382151592765963
2025-06-09,8210.TW,140000.0,335.5,0.04539134291679753
2025-06-09,8932.TWO,434000.0,119.0,0.04991018301641314
2025-06-10,1815.TWO,848000.0,39.75,0.03191082120813531
2025-06-10,2368.TW,120000.0,281.5,0.031978982449590916
2025-06-10,2376.TW,164000.0,287.0,0.044558518233787606
2025-06-10,2379.TW,83000.0,555.0,0.043608994272954574
2025-06-10,2383.TW,60000.0,890.0,0.05055292074624496
2025-06-10,2404.TW,81000.0,567.0,0.04347835189349799
2025-06-10,2451.TW,440000.0,108.5,0.04519468982070664
2025-06-10,2882.TW,496000.0,66.0,0.030990644448484553
2025-06-10,2883.TW,2622000.0,17.09999913275032,0.0424457069327538
2025-06-10,3044.TW,212000.0,222.0,0.04455473149815118
2025-06-10,3231.TW,389000.0,114.5,0.04216577465352292
2025-06-10,3363.TWO,141000.0,242.5,0.03236948956209702
2025-06-10,3653.TW,33000.0,1420.0,0.044361607980693614
2025-06-10,5536.TWO,119000.0,405.5,0.04568175869194153
2025-06-10,6139.TW,180000.0,263.5,0.04490121780888387
2025-06-10,6223.TWO,40000.0,879.0,0.033285406244156795
2025-06-10,6274.TWO,264000.0,217.0,0.05423362778484797
2025-06-10,6510.TWO,51000.0,885.0,0.04272857823748626
2025-06-10,6669.TW,13000.0,2485.0000540412107,0.03058262434873927
2025-06-10,8210.TW,140000.0,365.0,0.048375547755301826
2025-06-10,8932.TWO,434000.0,130.5,0.05361733656002015
2025-06-11,1815.TWO,848000.0,38.45,0.030635407996741817
2025-06-11,2368.TW,120000.0,282.5,0.03185159393139668
2025-06-11,2376.TW,164000.0,284.0,0.04376164716662925
2025-06-11,2379.TW,83000.0,562.0,0.04382741741958494
2025-06-11,2383.TW,60000.0,873.0,0.04921494071169787
2025-06-11,2404.TW,81000.0,591.0,0.04497839684630945
2025-06-11,2451.TW,440000.0,108.5,0.044855312515778095
2025-06-11,2882.TW,496000.0,68.4000015258789,0.03187639942361555
2025-06-11,3044.TW,212000.0,220.0,0.04382177996933159
2025-06-11,3231.TW,389000.0,115.0,0.0420318895138947
2025-06-11,3363.TWO,141000.0,248.0,0.032855060076492006
2025-06-11,3653.TW,33000.0,1475.0,0.04573381518025762
2025-06-11,5536.TWO,119000.0,402.0,0.04494739086991605
2025-06-11,6139.TW,180000.0,261.0,0.044141235483687785
2025-06-11,6223.TWO,40000.0,883.0,0.03318579049135489
2025-06-11,6274.TWO,264000.0,217.5,0.053950398924507294
2025-06-11,6510.TWO,51000.0,927.0,0.04442028927122834
2025-06-11,6669.TW,13000.0,2525.000161140564,0.03084155272925326
2025-06-11,8210.TW,140000.0,380.5,0.05005116249927732
2025-06-11,8932.TWO,434000.0,137.0,0.05586525286055999
2025-06-12,1815.TWO,1046000.0,38.2,0.03770242930588583
2025-06-12,2368.TW,142000.0,278.5,0.037315376747116095
2025-06-12,2376.TW,164000.0,283.0,0.04379298721994467
2025-06-12,2379.TW,83000.0,555.0,0.04346556830747978
2025-06-12,2383.TW,60000.0,858.0,0.04857500176856744
2025-06-12,2404.TW,81000.0,591.0,0.04516965636486192
2025-06-12,2451.TW,440000.0,105.0,0.043592950305124625
2025-06-12,2882.TW,588000.0,68.5,0.038005126675104105
2025-06-12,3044.TW,212000.0,222.0,0.04440819509005163
2025-06-12,3231.TW,389000.0,116.5,0.042761193039021435
2025-06-12,3363.TWO,162000.0,246.0,0.03760316570475815
2025-06-12,3653.TW,33000.0,1495.0,0.046551043361543795
2025-06-12,5536.TWO,119000.0,404.0,0.0453630882872115
2025-06-12,6139.TW,180000.0,263.0,0.044668620507458866
2025-06-12,6223.TWO,45000.0,876.0,0.037195543312294646
2025-06-12,6274.TWO,264000.0,214.0,0.05330795065883811
2025-06-12,6510.TWO,51000.0,894.0,0.04302114667125221
2025-06-12,6669.TW,15000.0,2535.000096887732,0.03587926404127046
2025-06-12,8210.TW,140000.0,382.5,0.05052819239912172
2025-06-12,8932.TWO,434000.0,137.0,0.056102806044201294
2025-06-13,1815.TWO,1046000.0,37.55,0.03718823289182523
2025-06-13,2368.TW,142000.0,278.0,0.03737636450666652
2025-06-13,2376.TW,164000.0,287.0,0.044564563902112164
2025-06-13,2379.TW,83000.0,550.0,0.04322198398341592
2025-06-13,2383.TW,60000.0,860.0,0.0488555174927549
2025-06-13,2404.TW,81000.0,564.0,0.04325417560346928
2025-06-13,2451.TW,440000.0,103.5,0.04311783462441973
2025-06-13,2882.TW,588000.0,69.0,0.0384140708472103
2025-06-13,3044.TW,212000.0,219.0,0.04395860399522528
2025-06-13,3231.TW,389000.0,118.5,0.043644735699704965
2025-06-13,3363.TWO,162000.0,245.5,0.037655674151247195
2025-06-13,3653.TW,33000.0,1530.0,0.04780455577924796
2025-06-13,5536.TWO,119000.0,406.0,0.04574429209583256
2025-06-13,6139.TW,180000.0,257.0,0.043799539519667474
2025-06-13,6223.TWO,45000.0,887.0,0.037792015130296744
2025-06-13,6274.TWO,264000.0,211.5,0.05286621462646245
2025-06-13,6510.TWO,51000.0,862.0,0.04162376472900176
2025-06-13,6669.TW,15000.0,2565.0000861845765,0.036428606563810584
2025-06-13,8210.TW,140000.0,383.0,0.050768078448866626
2025-06-13,8932.TWO,434000.0,137.5,0.056501027255429236
2025-06-16,1815.TWO,1046000.0,39.35,0.038836909348829475
2025-06-16,2368.TW,142000.0,279.5,0.03744884232899563
2025-06-16,2376.TW,164000.0,283.0,0.04379237748931304
2025-06-16,2379.TW,83000.0,550.0,0.04307338689104413
2025-06-16,2383.TW,60000.0,879.0,0.04976320754947793
2025-06-16,2404.TW,81000.0,561.0,0.042876183432988754
2025-06-16,2451.TW,440000.0,102.5,0.042554430422477335
2025-06-16,2882.TW,588000.0,67.30000305175781,0.03733882525081024
2025-06-16,3017.TW,1000.0,750.0,0.0007076679116819957
2025-06-16,3044.TW,212000.0,222.0,0.04440757679386859
2025-06-16,3231.TW,389000.0,119.0,0.043678207066228346
2025-06-16,3363.TWO,162000.0,247.5,0.03783192655851949
2025-06-16,3653.TW,33000.0,1495.0,0.046550395230441674
2025-06-16,5536.TWO,119000.0,385.0,0.04322907383161417
2025-06-16,6139.TW,180000.0,261.5,0.044413238137162046
2025-06-16,6223.TWO,45000.0,894.0,0.03795930678262224
2025-06-16,6274.TWO,264000.0,216.5,0.05392995621346152
2025-06-16,6510.TWO,51000.0,867.0,0.04172126940112374
2025-06-16,6669.TW,15000.0,2525.000161140564,0.035737231820620906
2025-06-16,8210.TW,140000.0,421.0,0.0556132622860491
2025-06-16,8932.TWO,434000.0,132.5,0.054259257681697544
2025-06-17,1815.TWO,1046000.0,38.2,0.037704419660433475
2025-06-17,2368.TW,142000.0,269.0,0.03604440306601158
2025-06-17,2376.TW,164000.0,283.0,0.04379529910204014
2025-06-17,2379.TW,83000.0,557.0,0.04362450385215931
2025-06-17,2383.TW,60000.0,867.0,0.04908712098785073
2025-06-17,2404.TW,81000.0,575.0,0.0439491091889494
2025-06-17,2882.TW,588000.0,65.69999694824219,0.03645355507632979
2025-06-17,3017.TW,1000.0,757.0,0.0007143204649712227
2025-06-17,3044.TW,212000.0,227.0,0.04541077682466991
2025-06-17,3231.TW,389000.0,118.0,0.043314052817845526
2025-06-17,3363.TWO,162000.0,251.5,0.03844591638615921
2025-06-17,3653.TW,33000.0,1540.0,0.04795477678974575
2025-06-17,5536.TWO,119000.0,391.5,0.04396184806117808
2025-06-17,6139.TW,180000.0,262.5,0.04458605280038345
2025-06-17,6223.TWO,45000.0,911.0,0.03868370866776126
2025-06-17,6274.TWO,264000.0,215.5,0.053684438432156936
2025-06-17,6510.TWO,51000.0,881.0,0.04239779763754559
2025-06-17,6669.TW,15000.0,2550.000000508484,0.03609347132179336
2025-06-17,8210.TW,140000.0,421.5,0.05568302594181222
2025-06-17,8932.TWO,434000.0,126.0,0.05160092510764378
2025-06-18,1815.TWO,1075000.0,37.9,0.03817137143464498
2025-06-18,2368.TW,152000.0,263.5,0.03752444667608519
2025-06-18,2376.TW,164000.0,285.0,0.04379038843603869
2025-06-18,2379.TW,83000.0,553.0,0.04300246125001583
2025-06-18,2383.TW,60000.0,845.0,0.047500485530748
2025-06-18,2404.TW,81000.0,582.0,0.04416701950474403
2025-06-18,2882.TW,625000.0,67.30000305175781,0.03940807225319673
2025-06-18,3017.TW,54000.0,730.0,0.036932330170060874
2025-06-18,3044.TW,212000.0,243.0,0.0482649903866275
2025-06-18,3231.TW,389000.0,116.0,0.04227636901557146
2025-06-18,3363.TWO,163000.0,260.0,0.03970553405903551
2025-06-18,3653.TW,33000.0,1550.0,0.04792208747332861
2025-06-18,5536.TWO,119000.0,387.5,0.043202487949440184
2025-06-18,6139.TW,180000.0,264.0,0.04452116513651174
2025-06-18,6223.TWO,45000.0,893.0,0.0376490534724479
2025-06-18,6274.TWO,264000.0,214.5,0.053054388454343154
2025-06-18,6510.TWO,51000.0,861.0,0.0411399175570153
2025-06-18,6669.TW,16000.0,2560.0001183109925,0.03837514748040852
2025-06-18,8210.TW,140000.0,463.5,0.06079500012012304
2025-06-18,8932.TWO,434000.0,128.5,0.05224959719061707
2025-06-19,1815.TWO,1075000.0,37.3,0.03770967322009012
2025-06-19,2368.TW,152000.0,264.0,0.03773835692937905
2025-06-19,2376.TW,164000.0,280.0,0.04318544034582052
2025-06-19,2379.TW,83000.0,556.0,0.043399862828373804
2025-06-19,2383.TW,60000.0,845.0,0.047680788883560546
2025-06-19,2404.TW,81000.0,592.0,0.04509643369910247
2025-06-19,2882.TW,625000.0,66.19999694824219,0.03891109564326292
2025-06-19,3017.TW,54000.0,741.0,0.0376311456881024
2025-06-19,3044.TW,212000.0,239.0,0.04765069450004429
2025-06-19,3081.TWO,77000.0,318.49998474121094,0.023064052287050215
2025-06-19,3163.TWO,132000.0,185.0,0.02296577642083922
2025-06-19,3231.TW,389000.0,115.5,0.042253925131044055
2025-06-19,3363.TWO,163000.0,263.0,0.04031612896744294
2025-06-19,3653.TW,33000.0,1530.0,0.04748329449173515
2025-06-19,3665.TW,31000.0,770.0000016188477,0.022448529251349433
2025-06-19,4979.TWO,127000.0,192.5,0.0229916387816735
2025-06-19,5536.TWO,119000.0,383.0,0.0428628661725057
2025-06-19,6139.TW,180000.0,267.5,0.04528264269710928
2025-06-19,6223.TWO,45000.0,881.0,0.037284119828180626
2025-06-19,6274.TWO,264000.0,214.5,0.053255773429946085
2025-06-19,6510.TWO,51000.0,840.0,0.04028885593238134
2025-06-19,6669.TW,16000.0,2530.000129014148,0.03806939708935843
2025-06-19,8210.TW,140000.0,473.0,0.06227656488894239
2025-06-19,8932.TWO,434000.0,128.0,0.052243849784212135
2025-06-20,2379.TW,83000.0,550.0,0.043043120140052786
2025-06-20,2383.TW,60000.0,838.0,0.04740872027692999
2025-06-20,2404.TW,81000.0,611.0,0.046664776754684605
2025-06-20,2882.TW,625000.0,65.5999984741211,0.03865866122000101
2025-06-20,3017.TW,54000.0,734.0,0.03737255443310256
2025-06-20,3044.TW,212000.0,235.0,0.046974988945836356
2025-06-20,3081.TWO,77000.0,319.0,0.023160310186201894
2025-06-20,3163.TWO,132000.0,180.0,0.0224031661451841
2025-06-20,3231.TW,389000.0,118.5,0.04346412239947301
2025-06-20,3363.TWO,163000.0,260.0,0.03995985611249588
2025-06-20,3653.TW,33000.0,1480.0,0.04605095263176731
2025-06-20,3665.TW,31000.0,765.0000176183105,0.02236073642125105
2025-06-20,4979.TWO,127000.0,185.0,0.022153299182706247
2025-06-20,6139.TW,180000.0,294.0,0.04989796095972822
2025-06-20,6223.TWO,45000.0,867.0,0.036787017136126164
2025-06-20,6274.TWO,264000.0,208.0,0.05177620620220325
2025-06-20,6510.TWO,51000.0,843.0,0.04053785025588805
2025-06-20,6669.TW,16000.0,2535.000096887732,0.03824379013376003
2025-06-20,8210.TW,140000.0,474.0,0.0625704589812465
2025-06-20,8932.TWO,434000.0,127.0,0.05197044240699736
2025-06-23,2379.TW,83000.0,545.0,0.04233168239514529
2025-06-23,2383.TW,60000.0,834.0,0.046828283122649944
2025-06-23,2404.TW,81000.0,612.0,0.046390320762510054
2025-06-23,2882.TW,625000.0,65.9000015258789,0.038543963944306064
2025-06-23,3017.TW,54000.0,729.0,0.03683937237022857
2025-06-23,3044.TW,212000.0,242.0,0.04801115582183119
2025-06-23,3081.TWO,104000.0,310.9999908447266,0.030268064443075806
2025-06-23,3163.TWO,185000.0,178.0,0.030816454101296218
2025-06-23,3231.TW,389000.0,118.5,0.04313788874826605
2025-06-23,3363.TWO,163000.0,263.0,0.04011753935221584
2025-06-23,3653.TW,33000.0,1450.0,0.04477884387327737
2025-06-23,3665.TW,43000.0,783.9999938033935,0.03154826275286147
2025-06-23,4979.TWO,180000.0,184.5,0.031078482863773075
2025-06-23,4991.TWO,329000.0,102.0,0.031404147182851457
2025-06-23,6139.TW,180000.0,323.0,0.05440840089430191
2025-06-23,6223.TWO,45000.0,897.0,0.03777425356206565
2025-06-23,6274.TWO,264000.0,214.0,0.05286991773175922
2025-06-23,6510.TWO,51000.0,820.0,0.03913586730993646
2025-06-23,6669.TW,16000.0,2550.000000508484,0.038181333968527194
2025-06-23,8210.TW,140000.0,470.0,0.06157675918206168
2025-06-23,8932.TWO,434000.0,128.5,0.05218957876632823
2025-06-24,2379.TW,83000.0,551.0,0.04177669448773201
2025-06-24,2383.TW,60000.0,860.0,0.047136147542627245
2025-06-24,2404.TW,81000.0,643.0,0.04757736380741579
2025-06-24,2882.TW,625000.0,66.5,0.037966979306985366
2025-06-24,3017.TW,54000.0,737.0,0.036355124029098435
2025-06-24,3044.TW,212000.0,242.5,0.04696258420865246
2025-06-24,3081.TWO,104000.0,333.50000610351566,0.03168353045133507
2025-06-24,3163.TWO,185000.0,184.5,0.031179739457339622
2025-06-24,3231.TW,389000.0,120.0,0.042641770683911624
2025-06-24,3363.TWO,163000.0,289.0,0.04303183143973918
2025-06-24,3653.TW,33000.0,1480.0,0.044614911743835556
2025-06-24,3665.TW,43000.0,796.9999645324707,0.031306256599726016
2025-06-24,4979.TWO,180000.0,186.5,0.0306659006396511
2025-06-24,4991.TWO,329000.0,112.0,0.03366032489633195
2025-06-24,6139.TW,180000.0,337.0,0.0554123780995304
2025-06-24,6223.TWO,45000.0,925.0,0.038024072508950756
2025-06-24,6274.TWO,264000.0,224.0,0.054020217462806296
2025-06-24,6669.TW,16000.0,2515.0000433380555,0.036758887786820627
2025-06-24,8210.TW,140000.0,476.0,0.060875055663579064
2025-06-24,8932.TWO,434000.0,127.5,0.050548037292079046
2025-06-25,1519.TW,21000.0,566.9999884033203,0.010776723346101665
2025-06-25,2344.TW,605000.0,20.25,0.01108829550636295
2025-06-25,2379.TW,83000.0,559.0,0.041992747401997495
2025-06-25,2383.TW,60000.0,858.0,0.04659324172370694
2025-06-25,2404.TW,81000.0,636.0,0.046625824410227015
2025-06-25,2882.TW,625000.0,66.5,0.037617164124739116
2025-06-25,3017.TW,54000.0,745.0,0.03641115218618357
2025-06-25,3044.TW,212000.0,242.5,0.046529886499917905
2025-06-25,3081.TWO,104000.0,337.4999938964844,0.03176811878256265
2025-06-25,3163.TWO,185000.0,180.0,0.030138985031069175
2025-06-25,3231.TW,389000.0,125.5,0.04418529068241086
2025-06-25,3363.TWO,163000.0,286.0,0.04219276889424573
2025-06-25,3653.TW,33000.0,1485.0,0.0443531820254518
2025-06-25,3665.TW,43000.0,809.9999968999512,0.031523749087524006
2025-06-25,4979.TWO,180000.0,181.0,0.02948733130066768
2025-06-25,4991.TWO,329000.0,116.5,0.034690152785685734
2025-06-25,5536.TWO,29000.0,427.5,0.011220662670350753
2025-06-25,6139.TW,180000.0,338.0,0.055064740218926385
2025-06-25,6223.TWO,45000.0,925.0,0.03767373128883647
2025-06-25,6274.TWO,264000.0,221.5,0.05292514380410814
2025-06-25,6669.TW,16000.0,2710.0000647952147,0.03924403670249104
2025-06-25,8210.TW,140000.0,505.0,0.06398877602692464
2025-06-25,8932.TWO,434000.0,129.5,0.050867909180215644
2025-06-26,1519.TW,21000.0,571.9999899291993,0.010933575406328526
2025-06-26,2344.TW,605000.0,20.85,0.011481756243549754
2025-06-26,2379.TW,83000.0,560.0,0.04230707574371783
2025-06-26,2383.TW,60000.0,855.0,0.04669434134364726
2025-06-26,2404.TW,81000.0,622.0,0.045858758393287256
2025-06-26,2882.TW,625000.0,66.69999694824219,0.037944839487347115
2025-06-26,3017.TW,54000.0,738.0,0.03627413043327545
2025-06-26,3044.TW,212000.0,243.0,0.04689094909667314
2025-06-26,3081.TWO,104000.0,345.99998474121094,0.03275339385594339
2025-06-26,3163.TWO,185000.0,188.0,0.03165748912148249
2025-06-26,3231.TW,389000.0,125.0,0.04425949995779431
2025-06-26,3363.TWO,163000.0,279.0,0.041394124001657824
2025-06-26,3653.TW,33000.0,1490.0,0.04475557044575313
2025-06-26,3665.TW,43000.0,802.9999699884766,0.03142902245606157
2025-06-26,4991.TWO,329000.0,116.0,0.03473767725222132
2025-06-26,5536.TWO,29000.0,415.0,0.010954510683641222
2025-06-26,6139.TW,180000.0,334.0,0.05472249125887082
2025-06-26,6223.TWO,45000.0,911.0,0.03731451312637075
2025-06-26,6274.TWO,264000.0,222.5,0.053466386170094346
2025-06-26,6669.TW,16000.0,2620.0000969046814,0.03815646903555746
2025-06-26,8210.TW,140000.0,480.0,0.06116685649694144
2025-06-27,1519.TW,38000.0,575.9999911499025,0.020016689660403347
2025-06-27,2308.TW,52000.0,424.0,0.020163010801053923
2025-06-27,2330.TW,20000.0,1080.0,0.019753312468376485
2025-06-27,2344.TW,1050000.0,21.15,0.020308874381549574
2025-06-27,2379.TW,83000.0,564.0,0.04280981774396482
2025-06-27,2383.TW,60000.0,866.0,0.047517690548927884
2025-06-27,2404.TW,81000.0,610.0,0.045185702271411214
2025-06-27,2882.TW,625000.0,67.9000015258789,0.038809315588655274
2025-06-27,3017.TW,54000.0,737.0,0.036395478222983675
2025-06-27,3044.TW,212000.0,245.5,0.04759633799671864
2025-06-27,3081.TWO,104000.0,345.99998474121094,0.03290755391274306
2025-06-27,3163.TWO,185000.0,188.5,0.03189108282654903
2025-06-27,3231.TW,389000.0,121.0,0.043044845582130224
2025-06-27,3363.TWO,163000.0,284.5,0.04240880721075264
2025-06-27,3653.TW,33000.0,1500.0,0.045268007740029446
2025-06-27,3665.TW,43000.0,808.9999754444824,0.03181289166574731
2025-06-27,4991.TWO,329000.0,114.0,0.034299432288839284
2025-06-27,5536.TWO,52000.0,394.0,0.018736382678337844
2025-06-27,6139.TW,180000.0,309.5,0.05094708507468769
2025-06-27,6187.TWO,54000.0,398.5,0.019679237546620074
2025-06-27,6223.TWO,45000.0,917.0,0.037737057361460914
2025-06-27,6274.TWO,264000.0,222.0,0.05359732116419487
2025-06-27,6669.TW,16000.0,2530.000129014148,0.03701917266181429
2025-06-27,8210.TW,140000.0,483.5,0.061902857452981686
2025-06-30,1519.TW,38000.0,562.9999871826172,0.019631136844783507
2025-06-30,2308.TW,52000.0,413.0,0.01970638050279382
2025-06-30,2330.TW,20000.0,1060.0,0.019453122865488406
2025-06-30,2344.TW,1050000.0,20.15,0.019414124859743913
2025-06-30,2379.TW,83000.0,567.0,0.043183179960978764
2025-06-30,2383.TW,60000.0,882.0,0.04855939915290785
2025-06-30,2404.TW,81000.0,623.0,0.046304855620808556
2025-06-30,3044.TW,212000.0,247.5,0.048146479092083805
2025-06-30,3081.TWO,104000.0,327.4999908447266,0.03125345973001295
2025-06-30,3163.TWO,185000.0,183.0,0.031065352575995752
2025-06-30,3231.TW,389000.0,122.5,0.0437259404409286
2025-06-30,3363.TWO,163000.0,273.5,0.040907072825703106
2025-06-30,3653.TW,33000.0,1510.0,0.045724014735249396
2025-06-30,3665.TW,43000.0,848.0000109085205,0.03345937175905543
2025-06-30,4991.TWO,329000.0,109.0,0.03290605844713584
