date,symbol,shares,close,weight
2025-11-04,3665.TW,31000.0,1380.0,0.039993640055055624
2025-11-04,3711.TW,212000.0,239.0,0.04736787644482371
2025-11-04,4749.TWO,45000.0,850.0,0.03575868939003921
2025-11-04,5289.TWO,100000.0,426.0,0.03982536386969073
2025-11-04,6223.TWO,22000.0,2000.0,0.04113417864475099
2025-11-04,6290.TWO,281000.0,181.0,0.04754830591024273
2025-11-04,6510.TWO,23000.0,1615.0,0.03472566058543808
2025-11-04,6515.TW,16000.0,2420.0,0.03619807720738087
2025-11-04,6669.TW,10000.0,4300.0,0.040199310948279374
2025-11-04,8046.TW,147000.0,280.0,0.03847915438677161
2025-11-04,8210.TW,58000.0,975.0,0.052866768235469735
2025-11-05,1504.TW,382000.0,111.0,0.03950863725715018
2025-11-05,2059.TW,10000.0,4205.0,0.03918065649410795
2025-11-05,2308.TW,41000.0,967.0,0.03694162872822587
2025-11-05,2327.TW,226000.0,233.5,0.04917009331392558
2025-11-05,2344.TW,948000.0,56.0,0.04946546235336986
2025-11-05,2360.TW,62000.0,762.0,0.04402023627604366
2025-11-05,2408.TW,400000.0,138.0,0.051433346931623276
2025-11-05,2451.TW,312000.0,129.0,0.03750161861057923
2025-11-05,3189.TW,275000.0,132.5,0.0339511336742939
2025-11-05,3260.TWO,221000.0,187.0,0.038506991460927446
2025-11-05,3324.TWO,42000.0,1020.0,0.03991674968389024
2025-11-05,3665.TW,31000.0,1375.0,0.03971642052464569
2025-11-05,3711.TW,212000.0,235.0,0.04642045913285275
2025-11-05,4749.TWO,45000.0,835.0,0.035011014691227256
2025-11-05,5289.TWO,100000.0,441.5,0.04113735990998492
2025-11-05,6223.TWO,22000.0,2030.0,0.041612559310983614
2025-11-05,6290.TWO,281000.0,190.0,0.0497468549398436
2025-11-05,6510.TWO,23000.0,1610.0,0.034503203566630614
2025-11-05,6515.TW,16000.0,2415.0,0.03600334285213629
2025-11-05,6669.TW,10000.0,4165.0,0.038807951081559953
2025-11-05,8046.TW,147000.0,272.0,0.037255633038297556
2025-11-05,8210.TW,58000.0,983.0,0.05312356597752843
2025-11-06,1504.TW,382000.0,112.5,0.039232165992393604
2025-11-06,2059.TW,10000.0,4310.0,0.03934627933152215
2025-11-06,2308.TW,41000.0,978.0,0.03660573337901102
2025-11-06,2327.TW,226000.0,240.0,0.049516060114658034
2025-11-06,2344.TW,948000.0,59.0,0.05106069827310201
2025-11-06,2360.TW,62000.0,753.0,0.04261996280444183
2025-11-06,2408.TW,400000.0,148.0,0.05404407741127868
2025-11-06,2451.TW,312000.0,135.0,0.03845163075275436
2025-11-06,3189.TW,275000.0,130.0,0.03263641499076373
2025-11-06,3260.TWO,221000.0,192.5,0.038837333839008836
2025-11-06,3324.TWO,42000.0,1070.0,0.04102602768349432
2025-11-06,3665.TW,31000.0,1370.0,0.03877114810231428
2025-11-06,3711.TW,212000.0,234.0,0.04528747621991069
2025-11-06,4749.TWO,45000.0,843.0,0.034631116158730685
2025-11-06,5289.TWO,100000.0,455.0,0.0415372554427902
2025-11-06,6223.TWO,22000.0,2020.0,0.04056957432698014
2025-11-06,6290.TWO,281000.0,198.5,0.05092056709265216
2025-11-06,6510.TWO,23000.0,1635.0,0.03432985694343133
2025-11-06,6515.TW,16000.0,2500.0,0.036516268521134244
2025-11-06,6669.TW,10000.0,4320.0,0.03943757000282498
2025-11-06,8046.TW,147000.0,273.0,0.03663585930054095
2025-11-06,8210.TW,58000.0,995.0,0.052683846408866426
2025-11-07,1504.TW,382000.0,109.0,0.03837345590415026
2025-11-07,2059.TW,10000.0,4080.0,0.03760115761778497
2025-11-07,2308.TW,41000.0,965.0,0.03646298532224663
2025-11-07,2327.TW,226000.0,234.5,0.048841876232101726
2025-11-07,2344.TW,948000.0,58.1,0.050760456867609195
2025-11-07,2360.TW,62000.0,741.0,0.04234000939402641
2025-11-07,2408.TW,400000.0,147.0,0.05418990362563129
2025-11-07,2451.TW,312000.0,148.5,0.04269943222419641
2025-11-07,3189.TW,275000.0,128.0,0.0324402144153439
2025-11-07,3260.TWO,221000.0,195.0,0.03971622273378538
2025-11-07,3324.TWO,42000.0,1045.0,0.040448892349131925
2025-11-07,3665.TW,31000.0,1415.0,0.04042585242412103
2025-11-07,3711.TW,212000.0,228.5,0.04464400189511617
2025-11-07,4749.TWO,45000.0,816.0,0.033841041856006476
2025-11-07,5289.TWO,100000.0,456.0,0.04202482321987733
2025-11-07,6223.TWO,22000.0,2070.0,0.04196952739985117
2025-11-07,6290.TWO,281000.0,191.0,0.04946303261039552
2025-11-07,6510.TWO,23000.0,1605.0,0.034020753271091476
2025-11-07,6515.TW,16000.0,2380.0,0.03509441377659931
2025-11-07,6669.TW,10000.0,4075.0,0.03755507776776318
2025-11-07,8046.TW,147000.0,273.0,0.036984609224493356
2025-11-07,8210.TW,58000.0,1010.0,0.05398715228553539
2025-11-10,1504.TW,382000.0,106.0,0.036501397940306296
2025-11-10,2059.TW,10000.0,4180.0,0.037680490810649094
2025-11-10,2308.TW,41000.0,982.0,0.036294065096132866
2025-11-10,2327.TW,226000.0,230.0,0.046857222783194735
2025-11-10,2344.TW,948000.0,63.9,0.05460714420896776
2025-11-10,2360.TW,62000.0,744.0,0.041581954069703865
2025-11-10,2408.TW,400000.0,161.5,0.05823348579827588
2025-11-10,2451.TW,312000.0,163.0,0.04584399618819068
2025-11-10,3189.TW,275000.0,128.0,0.03173093963002029
2025-11-10,3260.TWO,221000.0,205.0,0.040840063066422426
2025-11-10,3324.TWO,42000.0,1065.0,0.04032173095598885
2025-11-10,3665.TW,31000.0,1535.0,0.0428953625651851
2025-11-10,3711.TW,212000.0,228.5,0.04366790277151827
2025-11-10,4749.TWO,45000.0,802.0,0.0325332275922566
2025-11-10,5289.TWO,100000.0,462.5,0.04169193062183064
2025-11-10,6223.TWO,22000.0,1990.0,0.039465356164837734
2025-11-10,6290.TWO,281000.0,190.5,0.048254916587068215
2025-11-10,6510.TWO,23000.0,1565.0,0.03244759011314149
2025-11-10,6515.TW,16000.0,2360.0,0.034038644330385406
2025-11-10,6669.TW,10000.0,4295.0,0.03871715503151624
2025-11-10,8046.TW,147000.0,290.5,0.038494948309391236
2025-11-10,8210.TW,58000.0,1015.0,0.05306819363691178
2025-11-11,1504.TW,382000.0,104.5,0.035922846430973626
2025-11-11,2059.TW,10000.0,4025.0,0.03622071116126878
2025-11-11,2308.TW,41000.0,972.0,0.03586255357015859
2025-11-11,2327.TW,226000.0,230.5,0.046878149230409304
2025-11-11,2344.TW,948000.0,64.5,0.05502488458799853
2025-11-11,2360.TW,62000.0,760.0,0.04240297912842198
2025-11-11,2408.TW,400000.0,164.5,0.0592129886810307
2025-11-11,2451.TW,312000.0,179.0,0.05025724911638605
2025-11-11,3189.TW,275000.0,128.0,0.03167624926401642
2025-11-11,3260.TWO,221000.0,202.5,0.040272481397383375
2025-11-11,3324.TWO,42000.0,1040.0,0.03930734567762038
2025-11-11,3665.TW,31000.0,1550.0,0.043239880032272415
2025-11-11,3711.TW,212000.0,228.0,0.04349724955754255
2025-11-11,4749.TWO,45000.0,800.0,0.03239616402001679
2025-11-11,5289.TWO,100000.0,476.0,0.04283492798202221
2025-11-11,6223.TWO,22000.0,1795.0,0.03553679214306842
2025-11-11,6290.TWO,281000.0,182.0,0.04602235056421386
2025-11-11,6510.TWO,23000.0,1500.0,0.031046323852516093
2025-11-11,6515.TW,16000.0,2205.0,0.031748240739616455
2025-11-11,6669.TW,10000.0,4720.0,0.04247497060402202
2025-11-11,8046.TW,147000.0,289.0,0.03823017322395482
2025-11-11,8210.TW,58000.0,1070.0,0.05584738719672895
2025-11-12,1504.TW,382000.0,106.0,0.03621960506994133
2025-11-12,2059.TW,10000.0,3855.0,0.034482509519071385
2025-11-12,2308.TW,41000.0,967.0,0.035463762773090095
2025-11-12,2327.TW,226000.0,230.5,0.04659655949097239
2025-11-12,2344.TW,948000.0,64.8,0.05494875104436739
2025-11-12,2360.TW,62000.0,798.0,0.04425568459054671
2025-11-12,2408.TW,400000.0,163.0,0.05832061272745666
2025-11-12,2451.TW,312000.0,196.5,0.054839265722314616
2025-11-12,3189.TW,275000.0,131.5,0.03234691959749465
2025-11-12,3260.TWO,221000.0,221.5,0.04378652567374378
2025-11-12,3324.TWO,42000.0,1015.0,0.03813202025416376
2025-11-12,3665.TW,31000.0,1500.0,0.04159368852494992
2025-11-12,3711.TW,212000.0,227.0,0.04304633691558473
2025-11-12,4749.TWO,45000.0,818.0,0.032926100529105516
2025-11-12,5289.TWO,100000.0,523.0,0.04678171849150281
2025-11-12,6223.TWO,22000.0,1720.0,0.03384742309213129
2025-11-12,6290.TWO,281000.0,186.0,0.04675130590204371
2025-11-12,6510.TWO,23000.0,1465.0,0.030139770641896504
2025-11-12,6515.TW,16000.0,2190.0,0.03134285690138162
2025-11-12,6669.TW,10000.0,4560.0,0.04078864939220895
2025-11-12,8046.TW,147000.0,284.5,0.037408826766584795
2025-11-12,8210.TW,58000.0,1010.0,0.05239910266218422
2025-11-13,1504.TW,382000.0,110.5,0.03698346891720595
2025-11-13,2059.TW,10000.0,3775.0,0.03307493192827757
2025-11-13,2308.TW,41000.0,958.0,0.03441370003387778
2025-11-13,2327.TW,226000.0,243.5,0.048215803415762724
2025-11-13,2344.TW,948000.0,64.2,0.05332432521976313
2025-11-13,2360.TW,62000.0,807.0,0.043837646201309664
2025-11-13,2408.TW,400000.0,163.5,0.057300676771108686
2025-11-13,2451.TW,312000.0,216.0,0.059045981788357134
2025-11-13,3189.TW,275000.0,144.5,0.03481629423840874
2025-11-13,3260.TWO,221000.0,220.5,0.04269557537300477
2025-11-13,3324.TWO,42000.0,1015.0,0.0373505787576814
2025-11-13,3665.TW,31000.0,1605.0,0.04359319836003842
2025-11-13,3711.TW,212000.0,231.5,0.04300003997817236
2025-11-13,4749.TWO,45000.0,809.0,0.03189650057878
2025-11-13,5289.TWO,100000.0,558.0,0.0488895682542487
2025-11-13,6223.TWO,22000.0,1800.0,0.034695822632047464
2025-11-13,6290.TWO,281000.0,189.0,0.046531829398116384
2025-11-13,6510.TWO,23000.0,1480.0,0.02982438894936605
2025-11-13,6515.TW,16000.0,2185.0,0.030630453515565134
2025-11-13,6669.TW,10000.0,4460.0,0.03907660831791204
2025-11-13,8046.TW,147000.0,292.0,0.037608168956010234
2025-11-13,8210.TW,58000.0,1010.0,0.0513252850955894
2025-11-14,1504.TW,382000.0,99.8,0.0345312868802835
2025-11-14,2059.TW,10000.0,3715.0,0.03364942732592232
2025-11-14,2308.TW,41000.0,922.0,0.034239990626501085
2025-11-14,2327.TW,226000.0,233.5,0.04779849069761095
2025-11-14,2344.TW,948000.0,60.3,0.051777909109823786
2025-11-14,2360.TW,62000.0,785.0,0.04408391999872514
2025-11-14,2408.TW,400000.0,158.5,0.05742594057775168
2025-11-14,2451.TW,312000.0,196.0,0.05538976527146169
2025-11-14,3189.TW,275000.0,137.0,0.034124957590958904
2025-11-14,3260.TWO,221000.0,213.5,0.042737490019721554
2025-11-14,3324.TWO,42000.0,990.0,0.03766199699089771
2025-11-14,3665.TW,31000.0,1520.0,0.04267997350195046
2025-11-14,3711.TW,212000.0,222.5,0.04272526209862061
2025-11-14,4749.TWO,45000.0,775.0,0.03158879617743044
2025-11-14,5289.TWO,100000.0,522.0,0.04728129492363782
2025-11-14,6223.TWO,22000.0,1900.0,0.037861266816246374
2025-11-14,6290.TWO,281000.0,186.5,0.047468336827885545
2025-11-14,6510.TWO,23000.0,1535.0,0.03197827810879374
2025-11-14,6515.TW,16000.0,2195.0,0.03181071030111418
2025-11-14,6669.TW,10000.0,4280.0,0.0387670387496494
2025-11-14,8046.TW,147000.0,282.5,0.037614443964394055
2025-11-14,8210.TW,58000.0,993.0,0.052167028732413724
2025-11-17,1504.TW,382000.0,96.6,0.033187905600292875
2025-11-17,2059.TW,10000.0,3715.0,0.033411669350885076
2025-11-17,2308.TW,41000.0,916.0,0.033776814377976846
2025-11-17,2327.TW,226000.0,226.5,0.04603795268916436
2025-11-17,2344.TW,948000.0,66.2,0.05644242746850888
2025-11-17,2360.TW,62000.0,774.0,0.04315906295586199
2025-11-17,2408.TW,400000.0,166.5,0.05989817439485722
2025-11-17,2451.TW,312000.0,199.0,0.05584020798540383
2025-11-17,3189.TW,275000.0,141.5,0.0349968124795778
2025-11-17,3260.TWO,221000.0,208.0,0.04134233154028223
2025-11-17,3324.TWO,42000.0,1025.0,0.03871796407955861
2025-11-17,3665.TW,31000.0,1625.0,0.045305863891004994
2025-11-17,3711.TW,212000.0,220.0,0.041946709516158275
2025-11-17,4749.TWO,45000.0,753.0,0.030475219810356412
2025-11-17,5289.TWO,100000.0,542.0,0.048745961744763686
2025-11-17,6223.TWO,22000.0,1880.0,0.037198025419989414
2025-11-17,6290.TWO,281000.0,183.0,0.04624840573433548
2025-11-17,6510.TWO,23000.0,1535.0,0.031752328033189704
2025-11-17,6515.TW,16000.0,2205.0,0.031729843733491934
2025-11-17,6669.TW,10000.0,4350.0,0.03912268147411846
2025-11-17,8046.TW,147000.0,272.5,0.036026593405735635
2025-11-17,8210.TW,58000.0,970.0,0.05059866803985987
2025-11-18,1504.TW,382000.0,93.8,0.03305129297460678
