date,symbol,shares,close,weight
2010-01-06,2890.TW,2515000.0,12.8,0.03275990890852068
2010-01-06,3037.TW,699000.0,44.6,0.031725374757290495
2010-01-06,3044.TW,300000.0,102.0,0.03113982395007247
2010-01-06,3211.TWO,286000.0,108.5,0.03157842735276793
2010-01-06,3260.TWO,309000.0,99.8,0.03138222610905637
2010-01-06,3264.TWO,1526000.0,20.4,0.03167958089854039
2010-01-06,3293.TWO,117000.0,260.0,0.03095664851507204
2010-01-06,3324.TWO,1389000.0,23.9,0.03378274018473695
2010-01-06,3533.TW,182000.0,158.0,0.029263293382623658
2010-01-06,3702.TW,582000.0,54.0,0.03198243095107443
2010-01-06,5347.TWO,2015000.0,15.95,0.032706228329652504
2010-01-06,6023.TWO,717000.0,42.85,0.03126545176924359
2010-01-06,6139.TW,749000.0,38.9,0.029650098842866224
2010-01-06,6239.TW,298000.0,107.0,0.03244851066901996
2010-01-06,6274.TWO,2309000.0,14.05,0.033013759532192107
2010-01-06,8299.TWO,118000.0,265.0,0.031821643624796274
2010-01-07,1815.TWO,1762000.0,18.1,0.032755587665174474
2010-01-07,2313.TW,2785000.0,10.65,0.030463214172932285
2010-01-07,2327.TW,2772000.0,11.85,0.03373746855792902
2010-01-07,2337.TW,1773000.0,17.65,0.03214062826712343
2010-01-07,2344.TW,3320000.0,9.33,0.031814173411723816
2010-01-07,2345.TW,2086000.0,15.35,0.032886950182102616
2010-01-07,2376.TW,1034000.0,30.15,0.0320190742884022
2010-01-07,2377.TW,1537000.0,20.8,0.0328350830428933
2010-01-07,2408.TW,991000.0,32.8,0.03338477201130568
2010-01-07,2409.TW,835000.0,41.15,0.035290452871621
2010-01-07,2449.TW,2134000.0,15.0,0.032876576754260756
2010-01-07,2451.TW,269000.0,113.0,0.03121990951575333
2010-01-07,2890.TW,2515000.0,12.55,0.03241773230986944
2010-01-07,3037.TW,699000.0,43.9,0.03151683604932586
2010-01-07,3044.TW,300000.0,103.0,0.031736526763719373
2010-01-07,3211.TWO,286000.0,107.0,0.03143045928878124
2010-01-07,3260.TWO,309000.0,94.3,0.029927544738187373
2010-01-07,3264.TWO,1526000.0,20.25,0.031738067371814706
2010-01-07,3293.TWO,117000.0,256.0,0.03076286244747323
2010-01-07,3324.TWO,1389000.0,22.7,0.03238389028537544
2010-01-07,3533.TW,182000.0,158.0,0.029534484259466486
2010-01-07,3702.TW,582000.0,53.6,0.03203971843687957
2010-01-07,5347.TWO,2015000.0,15.5,0.032078028224850015
2010-01-07,6023.TWO,717000.0,43.0,0.03166565879133437
2010-01-07,6139.TW,749000.0,39.5,0.030386440536181863
2010-01-07,6239.TW,298000.0,109.0,0.033361354768256725
2010-01-07,6274.TWO,2309000.0,13.65,0.032371103238184235
2010-01-07,8299.TWO,118000.0,267.0,0.03235893243423116
2010-01-08,1815.TWO,1762000.0,18.1,0.03274492314956945
2010-01-08,2313.TW,2785000.0,10.5,0.0300243763428451
2010-01-08,2327.TW,2772000.0,11.75,0.03344187268061239
2010-01-08,2337.TW,1773000.0,17.55,0.03194812338002632
2010-01-08,2344.TW,3320000.0,9.2,0.03136067542159052
2010-01-08,2345.TW,2086000.0,15.2,0.03255497668044313
2010-01-08,2376.TW,1034000.0,30.5,0.032380225928846915
2010-01-08,2377.TW,1537000.0,20.85,0.03290329743531396
2010-01-08,2408.TW,991000.0,32.0,0.032559905021263706
2010-01-08,2409.TW,835000.0,41.7,0.03575049233375036
2010-01-08,2449.TW,2134000.0,14.95,0.03275631993771703
2010-01-08,2451.TW,269000.0,113.0,0.03120974498396042
2010-01-08,2890.TW,2515000.0,12.6,0.03253629005483179
2010-01-08,3037.TW,699000.0,43.85,0.03147069036303314
2010-01-08,3044.TW,300000.0,103.0,0.03172619403244981
2010-01-08,3211.TWO,286000.0,109.0,0.03200752015429095
2010-01-08,3260.TWO,309000.0,98.0,0.031091670151800817
2010-01-08,3264.TWO,1526000.0,20.1,0.03149271388607509
2010-01-08,3293.TWO,117000.0,261.0,0.03135348825789385
2010-01-08,3324.TWO,1389000.0,21.95,0.03130374281773617
2010-01-08,3533.TW,182000.0,164.5,0.030739499130663914
2010-01-08,3702.TW,582000.0,53.2,0.03179026246311729
2010-01-08,5347.TWO,2015000.0,16.2,0.033515797792921014
2010-01-08,6023.TWO,717000.0,42.6,0.03136088076912471
2010-01-08,6139.TW,749000.0,38.6,0.029684423499992542
2010-01-08,6239.TW,298000.0,109.0,0.03335049302789757
2010-01-08,6274.TWO,2309000.0,13.55,0.032123490174225104
2010-01-08,8299.TWO,118000.0,264.0,0.03198493192552999
2010-01-11,1815.TWO,1762000.0,17.5,0.03160564955989877
2010-01-11,2313.TW,2785000.0,10.3,0.02940242777527084
2010-01-11,2327.TW,2772000.0,11.8,0.0335271008543689
2010-01-11,2337.TW,1773000.0,17.4,0.0316212294487689
2010-01-11,2344.TW,3320000.0,9.07,0.030864989842954296
2010-01-11,2345.TW,2086000.0,15.1,0.03228583470820261
2010-01-11,2376.TW,1034000.0,30.8,0.03264314715952678
2010-01-11,2377.TW,1537000.0,21.25,0.03347754245786424
2010-01-11,2408.TW,991000.0,31.75,0.03225062620934149
2010-01-11,2409.TW,835000.0,41.6,0.035604146039002554
2010-01-11,2449.TW,2134000.0,15.0,0.03281001596926738
2010-01-11,2451.TW,269000.0,110.5,0.03046739517895933
2010-01-11,2890.TW,2515000.0,12.65,0.032609886146774424
2010-01-11,3037.TW,699000.0,43.9,0.031453028148532826
2010-01-11,3044.TW,300000.0,110.0,0.03382475873120348
2010-01-11,3211.TWO,286000.0,107.0,0.031366826263402696
2010-01-11,3260.TWO,309000.0,95.5,0.030247021750862097
2010-01-11,3264.TWO,1526000.0,20.75,0.03245588099527857
2010-01-11,3293.TWO,117000.0,256.5,0.030760543087963096
2010-01-11,3324.TWO,1389000.0,21.3,0.030325126193750513
2010-01-11,3533.TW,182000.0,165.0,0.03078053044539517
2010-01-11,3702.TW,582000.0,53.8,0.03209416107539245
2010-01-11,5347.TWO,2015000.0,17.2,0.03552419660927425
2010-01-11,6023.TWO,717000.0,42.7,0.03138107366177736
2010-01-11,6139.TW,749000.0,39.2,0.03009460533803392
2010-01-11,6239.TW,298000.0,109.0,0.033293812518392474
2010-01-11,6274.TWO,2309000.0,14.2,0.03360725528263496
2010-01-11,8299.TWO,118000.0,256.0,0.030962979144005903
2010-01-12,1815.TWO,1762000.0,17.75,0.03163720932053268
2010-01-12,2313.TW,2785000.0,10.4,0.02929897621972178
2010-01-12,2327.TW,2772000.0,11.65,0.03266728622581312
2010-01-12,2337.TW,1773000.0,18.0,0.03228309373968378
2010-01-12,2344.TW,3320000.0,9.170000000000002,0.03079649743211221
2010-01-12,2345.TW,2086000.0,15.25,0.03217940830043086
2010-01-12,2376.TW,1034000.0,30.95,0.032372414952230436
2010-01-12,2377.TW,1537000.0,21.0,0.032650291929428255
2010-01-12,2408.TW,991000.0,33.0,0.03308121873061599
2010-01-12,2409.TW,835000.0,40.85,0.03450423816153346
2010-01-12,2449.TW,2134000.0,15.25,0.03291987407148584
2010-01-12,2451.TW,269000.0,111.5,0.03034038265592547
2010-01-12,2890.TW,2515000.0,12.45,0.03167387856124408
2010-01-12,3037.TW,699000.0,43.7,0.03089957593220852
2010-01-12,3044.TW,300000.0,116.0,0.035202471082941514
2010-01-12,3211.TWO,286000.0,111.5,0.03225780460815868
2010-01-12,3260.TWO,309000.0,96.6,0.030194616101814783
2010-01-12,3264.TWO,1526000.0,20.6,0.03179916091881944
2010-01-12,3293.TWO,117000.0,259.0,0.030653462104206226
2010-01-12,3324.TWO,1389000.0,22.75,0.03196520935641325
2010-01-12,3533.TW,182000.0,175.0,0.032218353562979515
2010-01-12,3702.TW,582000.0,54.1,0.03185034612102624
2010-01-12,5347.TWO,2015000.0,17.5,0.035670320016155894
2010-01-12,6023.TWO,717000.0,43.0,0.031187568562016373
2010-01-12,6139.TW,749000.0,40.2,0.030458027695780245
2010-01-12,6239.TW,298000.0,105.5,0.031802600240706844
2010-01-12,6274.TWO,2309000.0,15.15,0.0353859184430246
2010-01-12,8299.TWO,118000.0,257.5,0.03073641045560856
2010-01-13,1815.TWO,1762000.0,17.6,0.03160795615679266
2010-01-13,2313.TW,2785000.0,10.45,0.029663291005190894
2010-01-13,2327.TW,2772000.0,11.85,0.033480306000075996
2010-01-13,2337.TW,1773000.0,17.9,0.03234741713191626
2010-01-13,2344.TW,3320000.0,9.18,0.031064087960616292
2010-01-13,2345.TW,2086000.0,15.15,0.032211042385573686
2010-01-13,2376.TW,1034000.0,31.75,0.033461246151371915
2010-01-13,2377.TW,1537000.0,20.8,0.03258479888395801
2010-01-13,2408.TW,991000.0,32.0,0.032322241823734936
2010-01-13,2409.TW,835000.0,39.7,0.033787403990158345
2010-01-13,2449.TW,2134000.0,15.0,0.032625976311104796
2010-01-13,2451.TW,269000.0,111.5,0.0305706723051272
2010-01-13,2890.TW,2515000.0,12.2,0.03127344052338733
2010-01-13,3037.TW,699000.0,42.8,0.030492904045441558
2010-01-13,3044.TW,300000.0,114.5,0.03501100550723055
2010-01-13,3211.TWO,286000.0,109.0,0.03177388895727526
2010-01-13,3260.TWO,309000.0,95.4,0.030045863957654916
2010-01-13,3264.TWO,1526000.0,20.55,0.03196275473079752
2010-01-13,3293.TWO,117000.0,260.0,0.031005379549634737
2010-01-13,3324.TWO,1389000.0,23.3,0.03298648264728842
2010-01-13,3533.TW,182000.0,174.0,0.0322773951209018
2010-01-13,3702.TW,582000.0,54.5,0.03232937652645839
2010-01-13,5347.TWO,2015000.0,17.0,0.034914177398840826
2010-01-13,6023.TWO,717000.0,42.2,0.030839650597801388
2010-01-13,6139.TW,749000.0,39.5,0.030154821060674505
2010-01-13,6239.TW,298000.0,102.0,0.030980917711725755
2010-01-13,6274.TWO,2309000.0,15.15,0.03565450473072371
2010-01-13,8299.TWO,118000.0,253.5,0.030488623223807493
2010-01-14,1815.TWO,1762000.0,17.9,0.031744794709207796
2010-01-14,2313.TW,2785000.0,10.5,0.029432563278270915
2010-01-14,2327.TW,2772000.0,11.9,0.03320119956733067
2010-01-14,2337.TW,1773000.0,17.9,0.031942974471864595
2010-01-14,2344.TW,3320000.0,9.23,0.03084276980675464
2010-01-14,2345.TW,2086000.0,15.15,0.03180830483121717
2010-01-14,2376.TW,1034000.0,32.0,0.03330305732243919
2010-01-14,2377.TW,1537000.0,21.6,0.033414980073111805
2010-01-14,2408.TW,991000.0,31.9,0.03181836982678125
2010-01-14,2409.TW,835000.0,40.3,0.03386921332291888
2010-01-14,2449.TW,2134000.0,15.25,0.03275501831397485
2010-01-14,2451.TW,269000.0,113.0,0.030594567016144346
2010-01-14,2890.TW,2515000.0,12.25,0.03100899320849548
2010-01-14,3037.TW,699000.0,43.2,0.030393065804951398
2010-01-14,3044.TW,300000.0,113.5,0.03427130989570402
2010-01-14,3211.TWO,286000.0,109.0,0.03137661717147363
2010-01-14,3260.TWO,309000.0,97.0,0.030167811204227207
2010-01-14,3264.TWO,1526000.0,20.7,0.03179350928773796
2010-01-14,3293.TWO,117000.0,266.5,0.03138315941859028
2010-01-14,3324.TWO,1389000.0,24.85,0.03474099291370197
2010-01-14,3533.TW,182000.0,170.0,0.031141096275274074
2010-01-14,3702.TW,582000.0,56.2,0.032920990090826587
2010-01-14,5347.TWO,2015000.0,17.0,0.03447764230476773
2010-01-14,6023.TWO,717000.0,42.0,0.030309727641680783
2010-01-14,6139.TW,749000.0,39.65,0.029890872851281454
2010-01-14,6239.TW,298000.0,106.5,0.031943276421731524
2010-01-14,6274.TWO,2309000.0,16.2,0.03764892110709912
2010-01-14,8299.TWO,118000.0,261.0,0.03099817333826409
2010-01-15,1815.TWO,1762000.0,18.0,0.03164810642404062
2010-01-15,2313.TW,2785000.0,10.45,0.029040949466687473
2010-01-15,2327.TW,2772000.0,12.1,0.033469399268193686
2010-01-15,2337.TW,1773000.0,17.8,0.031491841653388426
2010-01-15,2344.TW,3320000.0,9.3,0.03080990458912467
2010-01-15,2345.TW,2086000.0,15.05,0.03132709507845435
2010-01-15,2376.TW,1034000.0,32.15,0.03317193740273126
2010-01-15,2377.TW,1537000.0,22.1,0.03389498627127899
2010-01-15,2408.TW,991000.0,33.9,0.03352298431406867
2010-01-15,2409.TW,835000.0,40.95,0.03412005344254719
2010-01-15,2449.TW,2134000.0,16.3,0.03470973841200383
2010-01-15,2451.TW,269000.0,114.0,0.030600354130395684
2010-01-15,2890.TW,2515000.0,12.5,0.03137020260139289
2010-01-15,3037.TW,699000.0,42.9,0.02992290743310469
2010-01-15,3044.TW,300000.0,114.0,0.034126788993006335
2010-01-15,3211.TWO,286000.0,110.0,0.03139265443625671
2010-01-15,3260.TWO,309000.0,96.2,0.029662166790886194
2010-01-15,3264.TWO,1526000.0,21.15,0.0322058100020579
2010-01-15,3293.TWO,117000.0,262.0,0.030588379818468313
2010-01-15,3324.TWO,1389000.0,24.3,0.0336804465159136
2010-01-15,3533.TW,182000.0,175.0,0.03178181957389625
2010-01-15,3702.TW,582000.0,56.2,0.03263838202043417
2010-01-15,5347.TWO,2015000.0,16.9,0.03398060260155969
2010-01-15,6023.TWO,717000.0,42.0,0.030049535781736633
2010-01-15,6139.TW,749000.0,39.7,0.029671646454495364
2010-01-15,6239.TW,298000.0,112.0,0.03330455290732689
2010-01-15,6274.TWO,2309000.0,16.3,0.03755613214307256
2010-01-15,8299.TWO,118000.0,257.5,0.030319955659429753
2010-01-18,1815.TWO,1762000.0,17.8,0.031244041082812174
2010-01-18,2313.TW,2785000.0,10.5,0.029131026775119404
2010-01-18,2327.TW,2772000.0,11.9,0.03286105339917958
2010-01-18,2337.TW,1773000.0,17.7,0.03126247056029664
2010-01-18,2344.TW,3320000.0,9.11,0.03012990445477785
2010-01-18,2345.TW,2086000.0,15.35,0.03189803848651794
2010-01-18,2376.TW,1034000.0,31.9,0.03285886178564088
2010-01-18,2377.TW,1537000.0,22.8,0.03491001282026415
2010-01-18,2408.TW,991000.0,34.0,0.03356555753307252
2010-01-18,2409.TW,835000.0,40.0,0.033272678269265214
2010-01-18,2449.TW,2134000.0,17.15,0.03645858702294597
2010-01-18,2451.TW,269000.0,112.0,0.03001315122444379
2010-01-18,2890.TW,2515000.0,12.25,0.030691306186473796
2010-01-18,3037.TW,699000.0,42.9,0.02987278833917015
2010-01-18,3044.TW,300000.0,115.0,0.03436848503861228
2010-01-18,3211.TWO,286000.0,109.5,0.031197618723310745
2010-01-18,3260.TWO,309000.0,94.5,0.02908918688028979
2010-01-18,3264.TWO,1526000.0,22.3,0.03390007745411502
2010-01-18,3293.TWO,117000.0,263.5,0.03071197708689557
2010-01-18,3324.TWO,1389000.0,25.0,0.034592627332342356
2010-01-18,3533.TW,182000.0,172.5,0.031275321385137174
2010-01-18,3702.TW,582000.0,56.8,0.032931583507606645
2010-01-18,5347.TWO,2015000.0,16.75,0.03362258929447717
2010-01-18,6023.TWO,717000.0,42.6,0.03042776465844583
2010-01-18,6139.TW,749000.0,39.0,0.029099646853997192
2010-01-18,6239.TW,298000.0,113.0,0.033545633773629846
2010-01-18,6274.TWO,2309000.0,16.25,0.037378217949421186
2010-01-18,8299.TWO,118000.0,254.5,0.02991652099114682
2010-01-19,1815.TWO,1762000.0,19.0,0.033615313006113805
2010-01-19,2313.TW,2785000.0,10.65,0.02978190416361751
2010-01-19,2327.TW,2772000.0,11.65,0.03242625590408143
2010-01-19,2337.TW,1773000.0,18.05,0.032133911726360834
2010-01-19,2344.TW,3320000.0,8.83,0.029435840550870118
2010-01-19,2345.TW,2086000.0,15.35,0.032151433299093875
2010-01-19,2376.TW,1034000.0,33.35,0.03462533879477651
2010-01-19,2377.TW,1537000.0,22.1,0.034107021554387114
2010-01-19,2408.TW,991000.0,31.95,0.03179231636568577
2010-01-19,2409.TW,835000.0,38.9,0.03261472577239039
2010-01-19,2449.TW,2134000.0,17.0,0.036426797456114365
2010-01-19,2451.TW,269000.0,108.0,0.029171159371934353
2010-01-19,2890.TW,2515000.0,12.0,0.030303785964648864
2010-01-19,3037.TW,699000.0,44.5,0.031233081985532974
2010-01-19,3044.TW,300000.0,110.0,0.03313535244643514
2010-01-19,3211.TWO,286000.0,108.5,0.031158276417131175
2010-01-19,3260.TWO,309000.0,91.3,0.0283274128064574
2010-01-19,3264.TWO,1526000.0,23.0,0.03524195758075698
2010-01-19,3293.TWO,117000.0,261.0,0.030662250232023933
2010-01-19,3324.TWO,1389000.0,26.0,0.03626212479547147
2010-01-19,3533.TW,182000.0,167.0,0.030518663704756047
2010-01-19,3702.TW,582000.0,55.7,0.032550362860517164
2010-01-19,5347.TWO,2015000.0,16.75,0.03388968376538618
2010-01-19,6023.TWO,717000.0,41.7,0.030021533007900596
2010-01-19,6139.TW,749000.0,38.95,0.029293207920112058
2010-01-19,6239.TW,298000.0,110.5,0.033064061233595836
2010-01-19,6274.TWO,2309000.0,15.65,0.03628406441519737
2010-01-19,8299.TWO,118000.0,246.5,0.02920630292755936
2010-01-20,1815.TWO,1762000.0,18.95,0.03349028159219029
2010-01-20,2313.TW,2785000.0,10.55,0.029470081706484207
2010-01-20,2327.TW,2772000.0,11.7,0.03252990301589858
2010-01-20,2337.TW,1773000.0,18.2,0.03236561057642435
2010-01-20,2344.TW,3320000.0,8.9,0.029636831511506128
2010-01-20,2345.TW,2086000.0,15.2,0.03180252281378189
2010-01-20,2376.TW,1034000.0,33.0,0.03422458253809436
2010-01-20,2377.TW,1537000.0,22.0,0.03391565658352742
2010-01-20,2408.TW,991000.0,31.95,0.031757638279798536
2010-01-20,2409.TW,835000.0,38.45,0.032202270992978815
2010-01-20,2449.TW,2134000.0,17.4,0.03724323043700559
2010-01-20,2451.TW,269000.0,108.5,0.029274244717428375
2010-01-20,2890.TW,2515000.0,11.7,0.029513963234121553
2010-01-20,3037.TW,699000.0,43.5,0.03049791245954417
2010-01-20,3044.TW,300000.0,110.5,0.03324966036978571
2010-01-20,3211.TWO,286000.0,108.5,0.031124289922619015
2010-01-20,3260.TWO,309000.0,93.5,0.028978357845359393
2010-01-20,3264.TWO,1526000.0,22.65,0.03466781104239024
2010-01-20,3293.TWO,117000.0,257.0,0.03015939781777033
2010-01-20,3324.TWO,1389000.0,26.05,0.03629222997004895
2010-01-20,3533.TW,182000.0,172.0,0.03139811065507608
2010-01-20,3702.TW,582000.0,55.0,0.03210623313534964
2010-01-20,5347.TWO,2015000.0,17.45,0.03526745838634428
2010-01-20,6023.TWO,717000.0,41.0,0.02948537755326065
2010-01-20,6139.TW,749000.0,39.15,0.029411506135878004
2010-01-20,6239.TW,298000.0,116.5,0.03482137131396231
2010-01-20,6274.TWO,2309000.0,15.5,0.03589709562004361
2010-01-20,8299.TWO,118000.0,243.0,0.028760203965105143
2010-01-21,1815.TWO,1762000.0,18.5,0.03325726088918421
2010-01-21,2313.TW,2785000.0,10.2,0.02898239132678025
2010-01-21,2327.TW,2772000.0,11.5,0.03252369735329675
2010-01-21,2337.TW,1773000.0,17.8,0.03219864402571157
2010-01-21,2344.TW,3320000.0,8.519999999999998,0.028859348541762125
2010-01-21,2345.TW,2086000.0,14.7,0.03128531151204474
2010-01-21,2376.TW,1034000.0,32.3,0.03407468940789496
2010-01-21,2377.TW,1537000.0,21.3,0.033401218907144876
2010-01-21,2408.TW,991000.0,29.75,0.030079420800998593
2010-01-21,2409.TW,835000.0,38.2,0.03254308220334107
2010-01-21,2449.TW,2134000.0,16.9,0.03679509804779804
2010-01-21,2451.TW,269000.0,108.5,0.029777680306229865
2010-01-21,2890.TW,2515000.0,11.7,0.030021521314682026
2010-01-21,3037.TW,699000.0,42.5,0.030309233299550264
2010-01-21,3044.TW,300000.0,111.5,0.03412753863064735
2010-01-21,3211.TWO,286000.0,110.0,0.03209723065232185
2010-01-21,3260.TWO,309000.0,93.5,0.029476705002910254
2010-01-21,3264.TWO,1526000.0,22.3,0.03471908263357858
2010-01-21,3293.TWO,117000.0,255.5,0.030499000778931442
2010-01-21,3324.TWO,1389000.0,24.7,0.035003223725017595
2010-01-21,3533.TW,182000.0,172.5,0.03203091406006498
2010-01-21,3702.TW,582000.0,54.0,0.03206458248382616
2010-01-21,5347.TWO,2015000.0,16.9,0.03474326268337069
2010-01-21,6023.TWO,717000.0,40.55,0.029663258678205136
2010-01-21,6139.TW,749000.0,38.6,0.02949700808269351
2010-01-21,6239.TW,298000.0,115.0,0.034964147948349324
2010-01-21,6274.TWO,2309000.0,15.2,0.035807695001856626
2010-01-21,8299.TWO,118000.0,241.0,0.029014019240010448
2010-01-22,1815.TWO,1762000.0,18.6,0.03416723283637989
2010-01-22,2313.TW,2785000.0,9.71,0.028192616799484878
2010-01-22,2327.TW,2772000.0,11.3,0.0326559730045778
2010-01-22,2337.TW,1773000.0,17.85,0.032994223730590626
2010-01-22,2344.TW,3320000.0,8.16,0.028243544671162253
2010-01-22,2345.TW,2086000.0,14.2,0.03088116013367556
2010-01-22,2376.TW,1034000.0,31.6,0.0340642303036936
2010-01-22,2377.TW,1537000.0,20.55,0.03292885673869355
2010-01-22,2408.TW,991000.0,28.9,0.029858119796377414
2010-01-22,2409.TW,835000.0,38.1,0.03316671127140992
2010-01-22,2449.TW,2134000.0,16.6,0.036931203632512406
2010-01-22,2451.TW,269000.0,107.0,0.030007306663051587
2010-01-22,2890.TW,2515000.0,11.35,0.029759443787078253
2010-01-22,3037.TW,699000.0,40.55,0.029550102607286678
2010-01-22,3044.TW,300000.0,105.5,0.03299625667531469
2010-01-22,3211.TWO,286000.0,108.5,0.032350927042391474
2010-01-22,3260.TWO,309000.0,92.1,0.02966942082455334
2010-01-22,3264.TWO,1526000.0,22.0,0.03500001039822006
2010-01-22,3293.TWO,117000.0,250.0,0.030494170861072818
2010-01-22,3324.TWO,1389000.0,24.0,0.03475397195981961
2010-01-22,3533.TW,182000.0,170.0,0.03225605628860147
2010-01-22,3702.TW,582000.0,52.6,0.0319153556035622
2010-01-22,5347.TWO,2015000.0,15.75,0.033086175384264005
2010-01-22,6023.TWO,717000.0,39.7,0.02967567603908895
2010-01-22,6139.TW,749000.0,37.05,0.028930836368261815
2010-01-22,6239.TW,298000.0,114.0,0.0354170247005937
2010-01-22,6274.TWO,2309000.0,14.9,0.03586750440073283
2010-01-22,8299.TWO,118000.0,242.0,0.029770651046454544
2010-01-25,1815.TWO,1762000.0,17.5,0.03256388968258321
2010-01-25,2313.TW,2785000.0,9.7,0.02852917781190673
2010-01-25,2327.TW,2772000.0,11.95,0.03498271027376169
2010-01-25,2337.TW,1773000.0,18.15,0.033984249774316314
2010-01-25,2344.TW,3320000.0,8.34,0.02924128518382066
2010-01-25,2345.TW,2086000.0,14.1,0.03106173704160684
2010-01-25,2376.TW,1034000.0,31.1,0.033960435416854264
2010-01-25,2377.TW,1537000.0,20.45,0.03319399329144046
2010-01-25,2408.TW,991000.0,28.3,0.029617773806225097
2010-01-25,2409.TW,835000.0,38.1,0.0335972532646947
2010-01-25,2449.TW,2134000.0,16.15,0.03639646993382572
2010-01-25,2451.TW,269000.0,107.5,0.030538877246508837
2010-01-25,2890.TW,2515000.0,11.05,0.029348951425206722
2010-01-25,3037.TW,699000.0,40.3,0.0297491487981665
2010-01-25,3044.TW,300000.0,101.5,0.03215730309176776
2010-01-25,3211.TWO,286000.0,107.5,0.03246884346654843
2010-01-25,3260.TWO,309000.0,90.1,0.02940191328891944
2010-01-25,3264.TWO,1526000.0,21.85,0.035212616509659164
