date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2020-01-17,1020150540.362827,1020150540.362827,80738490.36282694,0.07914370200118845,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-01-20,1026473658.6750383,1026473658.6750383,76297308.67503837,0.07432953396341621,22,0.0,0,119754.24951453073,119754.59548795849,239508.84500248922,84038069.8347584,0.0823781064752163,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-01-30,947625858.6750383,947625858.6750383,76297308.67503837,0.08051416914869393,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-01-31,950363901.9067392,950363901.9067392,68591001.90673926,0.07217340827984249,22,0.0,0,109435.20945127297,103955.58335388853,213390.7928051615,76796638.21141961,0.08104109602791544,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-03,938483069.4770402,938483069.4770402,60774669.47704014,0.06475840796031215,22,0.0,0,105385.27193657772,99514.7165345556,204899.9884711333,73954576.79759839,0.07781711473807186,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-04,962489972.8900297,962489972.8900297,53149392.890029676,0.055220723734336834,22,0.0,0,104969.6341116598,99362.93567064177,204332.56978230158,73662901.13098934,0.07849145448307045,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-05,956489052.8900297,956489052.8900297,53149392.890029676,0.05556717322528564,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-06,980881240.2248386,980881240.2248386,48989200.22483861,0.049944068879948456,22,0.0,0,110703.54192541157,110621.74306170623,221325.2849871178,77686696.0880081,0.08122068501806468,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-07,959985490.2248386,959985490.2248386,48989200.22483861,0.0510311882040684,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-10,952991660.2248386,952991660.2248386,48989200.22483861,0.051405696680787975,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-11,972790060.2248386,972790060.2248386,48989200.22483861,0.05035947860478329,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-12,986698120.2248386,986698120.2248386,48989200.22483861,0.04964963368297028,22,0.0,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2020-02-13,978517700.0127792,978517700.0127792,45413300.01277924,0.046410299999873436,22,0.0,0,117256.90743161719,118417.98563373761,235674.8930653548,82285549.07481909,0.08339485744238441,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
