date,symbol,shares,close,weight
2020-01-07,5274.TWO,43000.0,946.0,0.04238236037719691
2020-01-07,5289.TWO,238000.0,170.0,0.04215522643348707
2020-01-07,5347.TWO,520000.0,77.4,0.04193434388272337
2020-01-07,5483.TWO,415000.0,94.5,0.04086066714422341
2020-01-07,6223.TWO,522000.0,71.5,0.03888678982147894
2020-01-07,6669.TW,65000.0,627.0,0.0424625865866724
2020-01-07,8299.TWO,120000.0,332.0,0.041509249162385686
2020-01-08,1590.TW,88000.0,436.0,0.04002773646872202
2020-01-08,2207.TW,60000.0,655.0,0.04100005325325207
2020-01-08,2308.TW,272000.0,148.0,0.04199740823824212
2020-01-08,2327.TW,93000.0,387.0,0.03754791136482939
2020-01-08,2368.TW,2482000.0,17.15,0.04440764801002299
2020-01-08,2383.TW,301000.0,127.0,0.03988063704101951
2020-01-08,2409.TW,4113000.0,10.35,0.04441103859966861
2020-01-08,3081.TWO,133000.0,284.5,0.03947533117107324
2020-01-08,3131.TWO,148000.0,255.0,0.039372570223351985
2020-01-08,3227.TWO,278000.0,150.0,0.04350387329925219
2020-01-08,3260.TWO,601000.0,71.4,0.044767676467470756
2020-01-08,3374.TWO,513000.0,77.0,0.04120974818210458
2020-01-08,3653.TW,176000.0,231.0,0.04241471157924214
2020-01-08,3661.TW,176000.0,217.0,0.03984412299868201
2020-01-08,3680.TWO,220000.0,186.5,0.04280489020307716
2020-01-08,4979.TWO,1618000.0,24.2,0.04084940674715106
2020-01-08,5274.TWO,43000.0,933.0,0.04185448184394961
2020-01-08,5289.TWO,238000.0,175.0,0.04345171038162719
2020-01-08,5347.TWO,520000.0,76.79999999999998,0.041663565565442096
2020-01-08,5483.TWO,415000.0,94.3,0.04082739399591331
2020-01-08,6669.TW,65000.0,627.0,0.042517994156139646
2020-01-08,8299.TWO,120000.0,335.0,0.04193898577050211
2020-01-09,1590.TW,88000.0,479.5,0.04267628141615013
2020-01-09,2207.TW,60000.0,668.0,0.040536196775981075
2020-01-09,2308.TW,272000.0,152.0,0.04181458382001401
2020-01-09,2327.TW,93000.0,392.0,0.03687094784593727
2020-01-09,2368.TW,2482000.0,18.3,0.04593758431345125
2020-01-09,2383.TW,301000.0,131.0,0.039879809757328084
2020-01-09,2409.TW,4113000.0,10.15,0.04222212025940726
2020-01-09,3081.TWO,133000.0,304.5,0.04095946020788597
2020-01-09,3131.TWO,148000.0,270.0,0.04041483091737035
2020-01-09,3227.TWO,278000.0,162.0,0.04554860673660388
2020-01-09,3260.TWO,601000.0,71.2,0.043278256074859314
2020-01-09,3374.TWO,513000.0,80.79999999999998,0.04192219488131551
2020-01-09,3653.TW,176000.0,229.0,0.040762746378721085
2020-01-09,3661.TW,176000.0,222.0,0.03951672356365101
2020-01-09,3680.TWO,220000.0,193.0,0.04294328630509372
2020-01-09,4979.TWO,1618000.0,24.35,0.03984673756085667
2020-01-09,5274.TWO,43000.0,979.0,0.04257615458279629
2020-01-09,5289.TWO,238000.0,177.0,0.04260548466529388
2020-01-09,5347.TWO,520000.0,77.5,0.04075870085010073
2020-01-09,5483.TWO,415000.0,97.3,0.040839105731430334
2020-01-09,6669.TW,65000.0,688.0,0.045229009975595647
2020-01-09,8299.TWO,120000.0,339.5,0.04120370899834004
2020-01-10,1590.TW,88000.0,527.0,0.046739806747227663
2020-01-10,2207.TW,60000.0,669.0,0.04045488707162581
2020-01-10,2308.TW,272000.0,151.0,0.04139419835091717
2020-01-10,2327.TW,93000.0,392.5,0.03678885190164477
2020-01-10,2368.TW,2482000.0,17.8,0.044526176603627295
2020-01-10,2383.TW,301000.0,129.0,0.03913360264335223
2020-01-10,2409.TW,4113000.0,10.05,0.04165991661141628
2020-01-10,3081.TWO,133000.0,305.0,0.04088322107774043
2020-01-10,3131.TWO,148000.0,273.0,0.04072095807777701
2020-01-10,3227.TWO,278000.0,163.0,0.04566947565430124
2020-01-10,3260.TWO,601000.0,73.0,0.044217171412392606
2020-01-10,3374.TWO,513000.0,80.29999999999998,0.04151705462231804
2020-01-10,3653.TW,176000.0,227.0,0.0402654122642151
2020-01-10,3661.TW,176000.0,228.0,0.04044279293498257
2020-01-10,3680.TWO,220000.0,188.0,0.041684457630354846
2020-01-10,4979.TWO,1618000.0,24.15,0.039381230091122495
2020-01-10,5274.TWO,43000.0,994.0,0.04307729903376757
2020-01-10,5289.TWO,238000.0,175.5,0.042096666120945155
2020-01-10,5347.TWO,520000.0,77.5,0.04061614222686896
2020-01-10,5483.TWO,415000.0,96.5,0.04036166143500086
2020-01-10,6669.TW,65000.0,704.0,0.04611897439954153
2020-01-10,8299.TWO,120000.0,338.0,0.040878181854139085
2020-01-13,1590.TW,88000.0,511.0,0.04475542335921533
2020-01-13,2207.TW,60000.0,687.0,0.04102514123080537
2020-01-13,2308.TW,272000.0,149.5,0.040471769602364614
2020-01-13,2327.TW,93000.0,390.0,0.03609854130134184
2020-01-13,2368.TW,2482000.0,17.85,0.04409426369595419
2020-01-13,2383.TW,301000.0,134.5,0.040293118150377
2020-01-13,2409.TW,4113000.0,10.35,0.04236831152066547
2020-01-13,3081.TWO,133000.0,304.0,0.0402408663329433
2020-01-13,3131.TWO,148000.0,285.0,0.04198060303530739
2020-01-13,3227.TWO,278000.0,163.5,0.04523813062503145
2020-01-13,3260.TWO,601000.0,76.0,0.045460076440035566
2020-01-13,3374.TWO,513000.0,80.59999999999998,0.041152337083529694
2020-01-13,3653.TW,176000.0,235.0,0.04116447941062858
2020-01-13,3661.TW,176000.0,242.5,0.04247823939181885
2020-01-13,3680.TWO,220000.0,188.5,0.0412739594090611
2020-01-13,4979.TWO,1618000.0,24.65,0.03969515830439282
2020-01-13,5274.TWO,43000.0,982.0,0.04202638558010644
2020-01-13,5289.TWO,238000.0,179.5,0.04251904557305279
2020-01-13,5347.TWO,520000.0,79.79999999999998,0.04129983649959969
2020-01-13,5483.TWO,415000.0,98.4,0.04064295650900456
2020-01-13,6669.TW,65000.0,690.0,0.04463798117907862
2020-01-13,8299.TWO,120000.0,341.0,0.04072655941689849
2020-01-14,1590.TW,88000.0,514.0,0.04426699975216151
2020-01-14,2207.TW,60000.0,679.0,0.03987083414182569
2020-01-14,2308.TW,272000.0,151.0,0.0401957511014498
2020-01-14,2327.TW,93000.0,419.0,0.038135660137568035
2020-01-14,2368.TW,2482000.0,18.4,0.04469448086048623
2020-01-14,2383.TW,301000.0,136.0,0.04006265258786884
2020-01-14,2409.TW,4113000.0,10.45,0.04206387681945726
2020-01-14,3081.TWO,133000.0,311.0,0.04048054277389141
2020-01-14,3131.TWO,148000.0,301.0,0.04359759252209256
2020-01-14,3227.TWO,278000.0,165.0,0.04489138836734277
2020-01-14,3260.TWO,601000.0,75.9,0.0446427094533654
2020-01-14,3374.TWO,513000.0,84.59999999999998,0.04247388874787448
2020-01-14,3653.TW,176000.0,232.0,0.03996087137160105
2020-01-14,3661.TW,176000.0,244.0,0.04202781299427007
2020-01-14,3680.TWO,220000.0,188.0,0.040477606777268305
2020-01-14,4979.TWO,1618000.0,25.65,0.04061628368443317
2020-01-14,5274.TWO,43000.0,1025.0,0.043134683721182315
2020-01-14,5289.TWO,238000.0,178.5,0.04157664817985226
2020-01-14,5347.TWO,520000.0,83.09999999999998,0.04229009535926783
2020-01-14,5483.TWO,415000.0,99.0,0.04020847375348327
2020-01-14,6669.TW,65000.0,707.0,0.04497457493833087
2020-01-14,8299.TWO,120000.0,343.5,0.04034059360152319
2020-01-15,1590.TW,88000.0,511.0,0.04420532159205446
2020-01-15,2207.TW,60000.0,676.0,0.03987208334312686
2020-01-15,2308.TW,272000.0,148.5,0.03970693270206066
2020-01-15,2327.TW,93000.0,413.0,0.037757565313761336
2020-01-15,2368.TW,2482000.0,18.1,0.04416226446063363
2020-01-15,2383.TW,301000.0,132.0,0.039058126612157705
2020-01-15,2409.TW,4113000.0,10.3,0.041645388351575253
2020-01-15,3081.TWO,133000.0,315.5,0.041249813244640485
2020-01-15,3131.TWO,148000.0,302.0,0.04393793483985203
2020-01-15,3227.TWO,278000.0,166.5,0.04550195073233021
2020-01-15,3260.TWO,601000.0,74.2,0.043837861415682154
2020-01-15,3374.TWO,513000.0,83.5,0.04210898979399681
2020-01-15,3653.TW,176000.0,228.0,0.03944741026609948
2020-01-15,3661.TW,176000.0,244.5,0.042302157061672466
2020-01-15,3680.TWO,220000.0,189.0,0.04087478366388597
2020-01-15,4979.TWO,1618000.0,25.35,0.04032064428073704
2020-01-15,5274.TWO,43000.0,1030.0,0.0435388207906087
2020-01-15,5289.TWO,238000.0,185.0,0.043283230512768146
2020-01-15,5347.TWO,520000.0,81.0,0.041405625010170206
2020-01-15,5483.TWO,415000.0,102.0,0.04161206331150297
2020-01-15,6669.TW,65000.0,705.0,0.04504778646939814
2020-01-15,8299.TWO,120000.0,337.0,0.03975411859950815
2020-01-16,1590.TW,88000.0,506.0,0.04361031723673109
2020-01-16,2207.TW,60000.0,669.0,0.039312750042274205
2020-01-16,2308.TW,272000.0,151.0,0.04022554234519896
2020-01-16,2327.TW,93000.0,417.0,0.03798175783232277
2020-01-16,2368.TW,2482000.0,17.7,0.04302601263595329
2020-01-16,2383.TW,301000.0,134.5,0.03965015020145616
2020-01-16,2409.TW,4113000.0,10.3,0.041490817426903345
2020-01-16,3081.TWO,133000.0,304.5,0.03966386167381769
2020-01-16,3131.TWO,148000.0,308.0,0.04464455400914368
2020-01-16,3227.TWO,278000.0,163.5,0.04451625380347508
2020-01-16,3260.TWO,601000.0,74.9,0.04408718265764747
2020-01-16,3374.TWO,513000.0,87.2,0.043811680002268996
2020-01-16,3653.TW,176000.0,221.0,0.03809438778386392
2020-01-16,3661.TW,176000.0,263.5,0.04542023158845313
2020-01-16,3680.TWO,220000.0,185.5,0.039968941933861746
2020-01-16,4979.TWO,1618000.0,25.0,0.039616361215993816
2020-01-16,5274.TWO,43000.0,1005.0,0.04232437700739611
2020-01-16,5289.TWO,238000.0,186.0,0.043355675607159805
2020-01-16,5347.TWO,520000.0,80.09999999999998,0.04079358905731951
2020-01-16,5483.TWO,415000.0,104.5,0.042473734117048495
2020-01-16,6669.TW,65000.0,709.0,0.04513522884150989
2020-01-16,8299.TWO,120000.0,355.0,0.04172205161437173
2020-01-17,1590.TW,88000.0,507.0,0.043734721724630825
2020-01-17,2207.TW,60000.0,687.0,0.04040580127060432
2020-01-17,2308.TW,272000.0,152.0,0.04052735195856053
2020-01-17,2327.TW,93000.0,413.0,0.03765032559443575
2020-01-17,2368.TW,2482000.0,18.0,0.04379353657364189
2020-01-17,2383.TW,301000.0,135.5,0.039979883739015835
2020-01-17,2409.TW,4113000.0,10.45,0.04213187005195667
2020-01-17,3081.TWO,133000.0,301.0,0.03924224750766868
2020-01-17,3131.TWO,148000.0,301.0,0.04366806489575161
2020-01-17,3227.TWO,278000.0,166.0,0.045236460869380116
2020-01-17,3260.TWO,601000.0,75.09999999999998,0.04424356819332491
2020-01-17,3374.TWO,513000.0,90.0,0.045258026314017506
2020-01-17,3653.TW,176000.0,222.5,0.03838649145455762
2020-01-17,3661.TW,176000.0,255.0,0.043993507060279526
2020-01-17,3680.TWO,220000.0,181.0,0.03903345479367938
2020-01-17,4979.TWO,1618000.0,24.7,0.03917519857979606
2020-01-17,5274.TWO,43000.0,990.0,0.041729135373353377
2020-01-17,5289.TWO,238000.0,185.0,0.043160296699289384
2020-01-17,5347.TWO,520000.0,79.59999999999998,0.040574403837769384
2020-01-17,5483.TWO,415000.0,105.0,0.042714284094288776
2020-01-17,6669.TW,65000.0,707.0,0.045047273105061174
2020-01-17,8299.TWO,120000.0,350.0,0.04117039430774822
2020-01-20,1590.TW,88000.0,520.0,0.044579809343638234
2020-01-20,2207.TW,60000.0,702.0,0.04103368814584883
2020-01-20,2308.TW,272000.0,152.5,0.04041019430887487
2020-01-20,2327.TW,93000.0,415.5,0.03764490172098332
2020-01-20,2368.TW,2482000.0,18.0,0.04352376665726359
2020-01-20,2383.TW,301000.0,136.0,0.039880224547447
2020-01-20,2409.TW,4113000.0,10.55,0.04227302827820262
2020-01-20,3081.TWO,133000.0,299.5,0.03880615899234733
2020-01-20,3131.TWO,148000.0,293.5,0.04231769576636708
2020-01-20,3227.TWO,278000.0,168.5,0.045634877820892615
2020-01-20,3260.TWO,601000.0,76.0,0.044497975777535406
2020-01-20,3374.TWO,513000.0,89.59999999999998,0.0447793273714699
2020-01-20,3653.TW,176000.0,226.0,0.038750141967931695
2020-01-20,3661.TW,176000.0,253.0,0.04337958370746336
2020-01-20,4979.TWO,1618000.0,24.8,0.03909150484367494
2020-01-20,5274.TWO,43000.0,982.0,0.041136954312597646
2020-01-20,5289.TWO,238000.0,191.5,0.04440152907462849
2020-01-20,5347.TWO,520000.0,79.29999999999998,0.04017248728352854
2020-01-20,5483.TWO,415000.0,107.0,0.043259755985669925
2020-01-20,6669.TW,65000.0,721.0,0.045656310421538594
2020-01-20,8210.TW,381000.0,116.0,0.043056146279533115
2020-01-20,8299.TWO,120000.0,354.0,0.041384403429146684
2020-01-30,1590.TW,88000.0,478.5,0.04443525850895945
2020-01-30,2207.TW,60000.0,632.0,0.04001579278663775
2020-01-30,2308.TW,272000.0,143.0,0.04104573513262294
2020-01-30,2327.TW,93000.0,374.0,0.03670435930128782
2020-01-30,2368.TW,2482000.0,16.2,0.04243066990195794
2020-01-30,2383.TW,301000.0,122.5,0.038910398721658766
2020-01-30,2409.TW,4113000.0,9.75,0.04231812548474553
2020-01-30,3081.TWO,133000.0,270.0,0.037894702504434635
2020-01-30,3131.TWO,148000.0,264.5,0.04130955233190193
2020-01-30,3227.TWO,278000.0,156.5,0.045911579556124696
2020-01-30,3260.TWO,601000.0,69.0,0.04376094174760234
2020-01-30,3374.TWO,513000.0,80.7,0.04368717845868393
2020-01-30,3653.TW,176000.0,203.5,0.037795507237505736
2020-01-30,3661.TW,176000.0,236.0,0.04383164475700911
2020-01-30,4979.TWO,1618000.0,22.35,0.038160946821947
2020-01-30,5274.TWO,43000.0,980.0,0.04446902711046716
2020-01-30,5289.TWO,238000.0,175.0,0.04395194539988033
2020-01-30,5347.TWO,520000.0,75.0,0.041155483087523
2020-01-30,5483.TWO,415000.0,96.3,0.04217328984234136
2020-01-30,6669.TW,65000.0,683.0,0.04684865824796368
2020-01-30,8210.TW,381000.0,105.0,0.04221602822862455
2020-01-30,8299.TWO,120000.0,319.5,0.040459005681426456
2020-01-31,1590.TW,88000.0,469.0,0.043427575392115524
2020-01-31,2207.TW,60000.0,622.0,0.039269168289245766
2020-01-31,2308.TW,272000.0,143.0,0.04092748043350759
2020-01-31,2327.TW,93000.0,386.5,0.03782182796282944
2020-01-31,2368.TW,2482000.0,15.3,0.039957957077084466
2020-01-31,2383.TW,301000.0,115.5,0.03658125054018686
2020-01-31,2409.TW,4113000.0,10.1,0.04371094053199478
2020-01-31,3081.TWO,133000.0,260.5,0.03645603534655288
2020-01-31,3131.TWO,148000.0,281.0,0.04376007960378223
2020-01-31,3211.TWO,639000.0,66.5,0.04471287252677023
2020-01-31,3227.TWO,278000.0,161.5,0.047241903769621306
2020-01-31,3260.TWO,601000.0,70.7,0.04470992628692002
2020-01-31,3374.TWO,513000.0,78.59999999999998,0.04242774785437593
2020-01-31,3653.TW,176000.0,209.0,0.03870517380363388
2020-01-31,3661.TW,176000.0,230.5,0.04268680651549095
2020-01-31,5274.TWO,43000.0,943.0,0.04266681417365023
2020-01-31,5289.TWO,238000.0,176.0,0.04407574815916202
2020-01-31,5347.TWO,520000.0,75.2,0.04114634396523758
2020-01-31,5483.TWO,415000.0,98.2,0.04288146879130849
2020-01-31,6669.TW,65000.0,702.0,0.04801318727326593
2020-01-31,8210.TW,381000.0,115.5,0.04630384204588437
2020-01-31,8299.TWO,120000.0,319.5,0.04034244137753705
2020-02-03,1590.TW,88000.0,479.0,0.044915035093268926
2020-02-03,2207.TW,60000.0,619.0,0.03957450188280528
2020-02-03,2308.TW,272000.0,140.5,0.04072103295512349
2020-02-03,2327.TW,93000.0,392.0,0.03884566614538366
2020-02-03,2368.TW,2482000.0,14.35,0.03795135059798898
2020-02-03,2409.TW,4113000.0,11.0,0.0482086480528745
2020-02-03,3081.TWO,133000.0,242.0,0.03429577053311714
2020-02-03,3131.TWO,148000.0,278.0,0.04384096137496339
2020-02-03,3211.TWO,639000.0,64.0,0.04357670514268187
2020-02-03,3227.TWO,278000.0,158.0,0.046803188494893344
2020-02-03,3260.TWO,601000.0,71.6,0.045852292278409354
2020-02-03,3374.TWO,513000.0,74.7,0.04083302218904602
2020-02-03,3653.TW,176000.0,208.0,0.039007629642588464
2020-02-03,3661.TW,176000.0,228.5,0.04285213160255511
2020-02-03,5274.TWO,43000.0,905.0,0.04146585193240084
2020-02-03,5289.TWO,238000.0,170.0,0.04311212563754177
2020-02-03,5347.TWO,520000.0,74.5,0.041279380800750574
2020-02-03,5483.TWO,415000.0,98.2,0.043424331589390505
2020-02-03,6415.TW,37000.0,1150.0,0.04533912372410782
2020-02-03,6669.TW,65000.0,686.0,0.047512844344488075
2020-02-03,8210.TW,381000.0,110.0,0.0446571721569297
2020-02-03,8299.TWO,120000.0,322.0,0.041172825868379
2020-02-04,1590.TW,88000.0,500.0,0.0457147619604628
2020-02-04,2207.TW,60000.0,634.0,0.039522489658545566
2020-02-04,2308.TW,272000.0,142.5,0.040270549399716776
2020-02-04,2327.TW,93000.0,418.5,0.040437304383686194
2020-02-04,2368.TW,2482000.0,15.0,0.038680922449727956
2020-02-04,2409.TW,4113000.0,11.3,0.048288191367278036
2020-02-04,3131.TWO,148000.0,282.0,0.043362529663224444
2020-02-04,3211.TWO,639000.0,63.9,0.04242340299649575
2020-02-04,3227.TWO,278000.0,157.0,0.045346965921053625
2020-02-04,3260.TWO,601000.0,71.9,0.044895948235439145
2020-02-04,3374.TWO,513000.0,80.2,0.042746003759875834
2020-02-04,3481.TW,4348000.0,9.21,0.041605711361083854
2020-02-04,3653.TW,176000.0,208.5,0.038126111475025974
2020-02-04,3661.TW,176000.0,231.0,0.042240440051467626
2020-02-04,5274.TWO,43000.0,953.0,0.04257602796313193
2020-02-04,5289.TWO,238000.0,179.5,0.044385916948021166
2020-02-04,5347.TWO,520000.0,76.79999999999998,0.04149238031029641
2020-02-04,5483.TWO,415000.0,101.0,0.04354850562665451
2020-02-04,6415.TW,37000.0,1240.0,0.04766802906240985
2020-02-04,6669.TW,65000.0,724.0,0.04889401586044044
2020-02-04,8210.TW,381000.0,106.5,0.042157841788379974
2020-02-04,8299.TWO,120000.0,324.0,0.04039522602324531
2020-02-05,1590.TW,88000.0,484.5,0.04457552323382627
2020-02-05,2207.TW,60000.0,633.0,0.03970772052773998
2020-02-05,2308.TW,272000.0,145.5,0.041376323001733474
2020-02-05,2327.TW,93000.0,413.0,0.04015623585439612
2020-02-05,2368.TW,2482000.0,14.4,0.03736665871084384
2020-02-05,2409.TW,4113000.0,11.1,0.04773112652157976
2020-02-05,3131.TWO,148000.0,279.0,0.04317038430835806
2020-02-05,3211.TWO,639000.0,62.0,0.04142023359315435
2020-02-05,3227.TWO,278000.0,159.0,0.04621276099966199
2020-02-05,3260.TWO,601000.0,74.0,0.0464971343536258
2020-02-05,3374.TWO,513000.0,79.09999999999998,0.042424217901284644
2020-02-05,3481.TW,4348000.0,9.12,0.04145762032527842
2020-02-05,3653.TW,176000.0,204.5,0.037629285867151585
2020-02-05,3661.TW,176000.0,220.5,0.0405733864728945
2020-02-05,5274.TWO,43000.0,952.0,0.042798189771552496
2020-02-05,5289.TWO,238000.0,190.5,0.04740148343884157
2020-02-05,5347.TWO,520000.0,76.5,0.04158960301720633
2020-02-05,5483.TWO,415000.0,102.0,0.04425560321061699
2020-02-05,6415.TW,37000.0,1185.0,0.0458395209725845
2020-02-05,6669.TW,65000.0,724.0,0.04920077219682579
2020-02-05,8210.TW,381000.0,105.5,0.04202400422519147
2020-02-05,8299.TWO,120000.0,327.0,0.041025038270366423
2020-02-06,1590.TW,88000.0,520.0,0.04665192698507604
2020-02-06,2207.TW,60000.0,658.0,0.04024952092156473
2020-02-06,2308.TW,272000.0,147.0,0.04076334459290385
2020-02-06,2327.TW,93000.0,417.0,0.03953689642500511
2020-02-06,2409.TW,4113000.0,11.2,0.04696348356039595
2020-02-06,3131.TWO,148000.0,290.0,0.043756571376736525
2020-02-06,3211.TWO,639000.0,63.6,0.04143253875533838
2020-02-06,3227.TWO,278000.0,170.5,0.04832287340833958
2020-02-06,3260.TWO,601000.0,74.59999999999998,0.045708489632978355
2020-02-06,3374.TWO,513000.0,84.5,0.044193423446515924
2020-02-06,3481.TW,4348000.0,9.28,0.041135907534281174
2020-02-06,3653.TW,176000.0,220.0,0.0394747074489105
2020-02-06,3661.TW,176000.0,219.0,0.03929527696050635
2020-02-06,5274.TWO,43000.0,978.0,0.04287369181447526
2020-02-06,5289.TWO,238000.0,192.0,0.04658667953474726
2020-02-06,5347.TWO,520000.0,78.9,0.04182769362639204
2020-02-06,5483.TWO,415000.0,103.5,0.04378970484760661
2020-02-06,6415.TW,37000.0,1150.0,0.04337935955452328
2020-02-06,6488.TWO,95000.0,428.0,0.04145252078700157
2020-02-06,6669.TW,65000.0,747.0,0.04950140547990312
2020-02-06,8210.TW,381000.0,110.0,0.04272688505123551
2020-02-06,8299.TWO,120000.0,330.5,0.04043302937561442
2020-02-07,1590.TW,88000.0,512.0,0.04693404271084078
2020-02-07,2207.TW,60000.0,649.0,0.040563113085052824
2020-02-07,2308.TW,272000.0,143.5,0.04065894786686651
2020-02-07,2327.TW,93000.0,416.5,0.04034904734958856
2020-02-07,2409.TW,4113000.0,11.05,0.04734305930952712
2020-02-07,3131.TWO,148000.0,285.0,0.043938164096752136
2020-02-07,3211.TWO,639000.0,62.1,0.041335937265787305
2020-02-07,3227.TWO,278000.0,176.5,0.0511122308614352
2020-02-07,3260.TWO,601000.0,72.2,0.045200891515388524
2020-02-07,3374.TWO,513000.0,81.5,0.04355222076346985
2020-02-07,3481.TW,4348000.0,9.13,0.041351916673972325
2020-02-07,3653.TW,176000.0,213.5,0.039142258276423855
2020-02-07,3661.TW,176000.0,198.0,0.03630054865916592
2020-02-07,5274.TWO,43000.0,976.0,0.04371732742561625
2020-02-07,5289.TWO,238000.0,191.0,0.04735279904007014
2020-02-07,5347.TWO,520000.0,77.7,0.04208813613478362
2020-02-07,5483.TWO,415000.0,103.0,0.04452671465897748
2020-02-07,6415.TW,37000.0,1100.0,0.04239647412844504
2020-02-07,6488.TWO,95000.0,418.0,0.04136520854153692
2020-02-07,6669.TW,65000.0,735.0,0.049766377186399556
