target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0417165,43000,43000,0.02314148681055156,0.2314148681055156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},5274.TWO,2019-12-31,2020-01-02
0.0412605,238000,238000,0.04004796163069545,0.40047961630695444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},5289.TWO,2019-12-31,2020-01-02
0.04127564999999999,520000,520000,0.026019184652278177,0.26019184652278177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},5347.TWO,2019-12-31,2020-01-02
0.0413007,415000,415000,0.027817745803357316,0.27817745803357313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},5483.TWO,2019-12-31,2020-01-02
0.0412775,522000,522000,0.024580335731414868,0.24580335731414865,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},6223.TWO,2019-12-31,2020-01-02
0.0415925,65000,65000,0.033932853717026375,0.33932853717026373,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},6669.TW,2019-12-31,2020-01-02
0.04103025,120000,120000,0.03441247002398081,0.3441247002398081,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,,,{},8299.TWO,2019-12-31,2020-01-02
0.041192534409345415,88000,0,0.03141486810551559,0.31414868105515587,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},1590.TW,2020-01-02,2020-01-03
0.04067873311597019,60000,0,0.011510791366906475,0.11510791366906474,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2207.TW,2020-01-02,2020-01-03
0.04123186488377735,272000,0,0.017985611510791363,0.17985611510791363,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2308.TW,2020-01-02,2020-01-03
0.04084958269280193,93000,0,0.038729016786570744,0.3872901678657074,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2327.TW,2020-01-02,2020-01-03
0.041915889472544314,2482000,0,0.03261390887290168,0.32613908872901676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2368.TW,2020-01-02,2020-01-03
0.04154124791513688,301000,0,0.026139088729016786,0.26139088729016785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2383.TW,2020-01-02,2020-01-03
0.04183762934380203,4113000,0,0.018525179856115105,0.18525179856115104,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},2409.TW,2020-01-02,2020-01-03
0.04267381527123116,133000,0,0.044604316546762585,0.44604316546762585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3081.TWO,2020-01-02,2020-01-03
0.04136764269996915,148000,0,0.026378896882494007,0.2637889688249401,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3131.TWO,2020-01-02,2020-01-03
0.04227925796403176,278000,0,0.022781774580335732,0.2278177458033573,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3227.TWO,2020-01-02,2020-01-03
0.04237214802721242,601000,0,0.03393285371702638,0.3393285371702638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3260.TWO,2020-01-02,2020-01-03
0.041164226488257454,513000,0,0.02446043165467626,0.24460431654676257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3374.TWO,2020-01-02,2020-01-03
0.04165097242342471,176000,0,0.043884892086330944,0.4388489208633094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3653.TW,2020-01-02,2020-01-03
0.04262371275603124,176000,0,0.03836930455635492,0.38369304556354916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},3661.TW,2020-01-02,2020-01-03
0.041761824238304546,1618000,0,0.03537170263788969,0.3537170263788969,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},4979.TWO,2020-01-02,2020-01-03
0.042281512577215755,43000,0,0.02386091127098321,0.2386091127098321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},5274.TWO,2020-01-02,2020-01-03
0.042062063560640094,238000,0,0.03776978417266187,0.3776978417266187,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},5289.TWO,2020-01-02,2020-01-03
0.04109949403861914,520000,0,0.010431654676258992,0.10431654676258992,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},5347.TWO,2020-01-02,2020-01-03
0.04288424583507084,415000,0,0.02410071942446043,0.24100719424460432,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},5483.TWO,2020-01-02,2020-01-03
0.04115270290976146,522000,0,0.014028776978417264,0.14028776978417262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},6223.TWO,2020-01-02,2020-01-03
0.041349605794497174,65000,0,0.027577937649880098,0.27577937649880097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},6669.TW,2020-01-02,2020-01-03
0.04322744806419032,120000,0,0.03908872901678656,0.3908872901678656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,,,{},8299.TWO,2020-01-02,2020-01-03
0.040535630497119675,88000,0,0.021822541966426863,0.21822541966426862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},1590.TW,2020-01-03,2020-01-06
0.041689356477495956,60000,0,0.01930455635491607,0.19304556354916066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2207.TW,2020-01-03,2020-01-06
0.042020410182936965,272000,0,0.023741007194244608,0.23741007194244607,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2308.TW,2020-01-03,2020-01-06
0.044538810277287205,93000,0,0.044484412470023986,0.4448441247002398,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2327.TW,2020-01-03,2020-01-06
0.04257653460510554,2482000,0,0.03537170263788968,0.35371702637889685,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2368.TW,2020-01-03,2020-01-06
0.04081502862822977,301000,0,0.013549160671462833,0.13549160671462832,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2383.TW,2020-01-03,2020-01-06
0.04207835094291307,4113000,0,0.017625899280575535,0.17625899280575535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},2409.TW,2020-01-03,2020-01-06
0.04157993826585903,133000,0,0.04280575539568345,0.4280575539568345,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3081.TWO,2020-01-03,2020-01-06
0.039450100053298506,148000,0,0.007793764988009592,0.07793764988009591,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3131.TWO,2020-01-03,2020-01-06
0.04195348695116834,278000,0,0.018645083932853714,0.18645083932853715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3227.TWO,2020-01-03,2020-01-06
0.04242775128337506,601000,0,0.025659472422062346,0.25659472422062346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3260.TWO,2020-01-03,2020-01-06
0.04139489425771399,513000,0,0.01798561151079137,0.1798561151079137,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3374.TWO,2020-01-03,2020-01-06
0.04185831855313994,176000,0,0.03513189448441247,0.3513189448441247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3653.TW,2020-01-03,2020-01-06
0.0411397208097384,176000,0,0.025899280575539564,0.2589928057553956,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},3661.TW,2020-01-03,2020-01-06
0.04126687495009879,1618000,0,0.036330935251798556,0.3633093525179856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},4979.TWO,2020-01-03,2020-01-06
0.042106672447460025,43000,0,0.01606714628297362,0.1606714628297362,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},5274.TWO,2020-01-03,2020-01-06
0.04308914620357665,238000,0,0.040287769784172665,0.4028776978417266,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},5289.TWO,2020-01-03,2020-01-06
0.04132344162090551,520000,0,0.0013189448441247012,0.01318944844124701,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},5347.TWO,2020-01-03,2020-01-06
0.042502868157968596,415000,0,0.010071942446043163,0.10071942446043163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},5483.TWO,2020-01-03,2020-01-06
0.04004630207624107,522000,0,-0.007673860911270984,-0.07673860911270984,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},6223.TWO,2020-01-03,2020-01-06
0.04166798175708316,65000,0,0.030575539568345318,0.30575539568345317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},6669.TW,2020-01-03,2020-01-06
0.0418237118629478,120000,0,0.02446043165467626,0.24460431654676257,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-03,risk_on,0.012534330397706163,-0.0011273785519910762,0.026796617955251234,0.4172661870503597,0.06981353340038231,0.6330935251798561,0.7913669064748201,,,{},8299.TWO,2020-01-03,2020-01-06
0.04094818893582154,88000,0,0.02386091127098321,0.2386091127098321,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},1590.TW,2020-01-06,2020-01-07
0.04143186523381104,60000,0,0.015827338129496403,0.15827338129496402,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},2207.TW,2020-01-06,2020-01-07
0.041562892887023,272000,0,0.021822541966426856,0.21822541966426856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-01-06,neutral,0.012928820774606468,-0.012522346899651593,0.0074627356890382135,0.2517985611510791,0.07199131841528503,0.4028776978417266,0.6906474820143885,,,{},2308.TW,2020-01-06,2020-01-07
