date,symbol,shares,close,weight
2025-05-12,2812.TW,2292000.0,20.24999842503315,0.04551745112079658
2025-05-12,2880.TW,1681000.0,28.00000049762726,0.04615981716455169
2025-05-12,2891.TW,1155000.0,40.09999847412109,0.04542183420874701
2025-05-12,3036.TW,389000.0,119.0,0.045397808668064865
2025-05-12,3211.TWO,262000.0,190.5,0.048947960260780396
2025-05-12,3264.TWO,610000.0,81.0999984741211,0.0485164492096128
2025-05-12,3665.TW,84000.0,612.0000017669678,0.05041607558156146
2025-05-12,5536.TWO,113000.0,383.0,0.04244392563014796
2025-05-12,5903.TWO,218000.0,208.0,0.0444690811657716
2025-05-12,6139.TW,192000.0,244.0,0.04594406127501032
2025-05-12,6510.TWO,62000.0,815.0,0.04955501656903756
2025-05-12,8932.TWO,483000.0,99.1,0.04694173232895218
2025-05-13,1402.TW,1196000.0,34.04999923706055,0.039912520482502954
2025-05-13,1590.TW,45000.0,921.0,0.040619354000891464
2025-05-13,2059.TW,26000.0,1925.0,0.04905292961140349
2025-05-13,2207.TW,73000.0,646.0,0.04621854254974158
2025-05-13,2345.TW,1000.0,681.0,0.0006674334678394761
2025-05-13,2368.TW,181000.0,224.0,0.03973630326003483
2025-05-13,2383.TW,81000.0,674.0,0.05350640637772153
2025-05-13,2412.TW,350000.0,130.0,0.044593572374003174
2025-05-13,2801.TW,2494000.0,18.65000010251999,0.04558649016683842
2025-05-13,2812.TW,2292000.0,20.34999788254457,0.045713013295842986
2025-05-13,2880.TW,1681000.0,27.8499997549057,0.04588320828247842
2025-05-13,2891.TW,1155000.0,40.20000076293945,0.04550602633391159
2025-05-13,3036.TW,389000.0,120.0,0.045750065020186116
2025-05-13,3211.TWO,262000.0,196.5,0.05045738212155616
2025-05-13,3264.TWO,610000.0,78.5999984741211,0.046990843506305
2025-05-13,3665.TW,84000.0,612.0000017669678,0.050383876378496034
2025-05-13,5536.TWO,113000.0,374.0,0.041420078146596095
2025-05-13,5903.TWO,218000.0,208.0,0.04444068012586374
2025-05-13,6139.TW,192000.0,243.0,0.04572654313585697
2025-05-13,6510.TWO,62000.0,837.0,0.05086019439069277
2025-05-13,8932.TWO,483000.0,98.9,0.046817076498066934
2025-05-14,1402.TW,1196000.0,33.79999923706055,0.039327372983660396
2025-05-14,1590.TW,45000.0,939.0,0.0411078887943667
2025-05-14,2059.TW,26000.0,1940.0,0.04907068774790809
2025-05-14,2207.TW,73000.0,647.0,0.045948803588847086
2025-05-14,2345.TW,1000.0,718.0,0.0006985082038659399
2025-05-14,2368.TW,181000.0,226.0,0.0397955105673261
2025-05-14,2383.TW,81000.0,687.0,0.05413633150491359
2025-05-14,2412.TW,350000.0,129.5,0.044094546434851986
2025-05-14,2801.TW,2494000.0,18.59999839067459,0.045129074039891394
2025-05-14,2812.TW,2292000.0,20.34999788254457,0.04537598322611484
2025-05-14,2880.TW,1681000.0,27.900000002479555,0.0456266920799494
2025-05-14,2891.TW,1155000.0,40.59999847412109,0.045619977678052294
2025-05-14,3036.TW,389000.0,120.0,0.04541276177780233
2025-05-14,3211.TWO,262000.0,201.5,0.051359810037179064
2025-05-14,3264.TWO,610000.0,79.0,0.04688176928175438
2025-05-14,3665.TW,84000.0,642.9999888640625,0.052545716509483954
2025-05-14,5903.TWO,218000.0,206.5,0.04379490781815183
2025-05-14,6139.TW,192000.0,252.0,0.047070502696169414
2025-05-14,6510.TWO,62000.0,818.0,0.04933919507975628
2025-05-14,8932.TWO,483000.0,100.0,0.04698878307343301
2025-05-15,1402.TW,1196000.0,32.29999923706055,0.03775730089276228
2025-05-15,1590.TW,45000.0,937.0,0.04121158841514776
2025-05-15,2059.TW,26000.0,2000.0,0.050824204852073604
2025-05-15,2207.TW,73000.0,624.0,0.04452200345041647
2025-05-15,2345.TW,48000.0,724.0,0.033966207058062726
2025-05-15,2368.TW,181000.0,229.5,0.040600231874090606
2025-05-15,2383.TW,81000.0,685.0,0.05423040396571738
2025-05-15,2412.TW,350000.0,131.0,0.04481326523976105
2025-05-15,2801.TW,2494000.0,18.59999839067459,0.045339487314788
2025-05-15,2812.TW,2292000.0,20.39999870502726,0.04569955828033183
2025-05-15,2880.TW,1681000.0,27.699999012184144,0.04551082582838403
2025-05-15,2891.TW,1155000.0,41.150001525878906,0.04645356930447393
2025-05-15,3036.TW,389000.0,121.0,0.04600470188812024
2025-05-15,3211.TWO,262000.0,202.0,0.05172731187675275
2025-05-15,3264.TWO,610000.0,75.30000305175781,0.04489439030929283
2025-05-15,3665.TW,84000.0,615.0000044949707,0.05049189311246539
2025-05-15,5903.TWO,218000.0,208.0,0.04431870663100818
2025-05-15,6139.TW,192000.0,254.5,0.047759114344071624
2025-05-15,6510.TWO,62000.0,805.0,0.048781462772442184
2025-05-15,8932.TWO,483000.0,99.5,0.046971827863141906
2025-05-16,1402.TW,1196000.0,32.54999923706055,0.03797350184640269
2025-05-16,1590.TW,45000.0,935.0,0.041041441970847706
2025-05-16,2059.TW,26000.0,2020.0,0.0512298641071639
2025-05-16,2207.TW,73000.0,629.0,0.044789064550811976
2025-05-16,2345.TW,48000.0,716.0,0.0335237617980771
2025-05-16,2368.TW,181000.0,225.5,0.03981288115890991
2025-05-16,2383.TW,81000.0,684.0,0.05404301963048951
2025-05-16,2412.TW,350000.0,131.0,0.04472371038296773
2025-05-16,2615.TW,9000.0,111.0,0.0009744599056179883
2025-05-16,2801.TW,2494000.0,18.59999839067459,0.04524888085547658
2025-05-16,2812.TW,2292000.0,20.39999870502726,0.0456082322549816
2025-05-16,2880.TW,1681000.0,27.900000002479555,0.04574781995150627
2025-05-16,2891.TW,1155000.0,42.0,0.04731836838991853
2025-05-16,3036.TW,389000.0,121.0,0.045912766063596684
2025-05-16,3211.TWO,262000.0,205.0,0.05239063216290505
2025-05-16,3264.TWO,610000.0,75.5,0.04492367462786431
2025-05-16,3665.TW,84000.0,621.0000099509765,0.05088260994113139
2025-05-16,5903.TWO,218000.0,208.0,0.0442301401004425
2025-05-16,6139.TW,192000.0,253.5,0.04747638891515388
2025-05-16,6510.TWO,62000.0,810.0,0.048986362822958325
2025-05-16,8932.TWO,483000.0,98.0,0.046171256428950806
2025-05-19,1590.TW,45000.0,923.0,0.041071411595205144
2025-05-19,2059.TW,26000.0,1965.0,0.050519764497388486
2025-05-19,2207.TW,73000.0,615.0,0.04439390931904983
2025-05-19,2345.TW,48000.0,705.0,0.03346229850443582
2025-05-19,2368.TW,181000.0,220.5,0.03946504327604273
2025-05-19,2383.TW,81000.0,667.0,0.053423983489927725
2025-05-19,2412.TW,350000.0,131.0,0.04533825018996402
2025-05-19,2615.TW,9000.0,112.0,0.0009967493171534076
2025-05-19,2801.TW,2494000.0,18.59999839067459,0.045870636927806234
2025-05-19,2812.TW,2292000.0,20.24999842503315,0.04589496275689631
2025-05-19,2880.TW,1681000.0,27.8499997549057,0.04629331955237315
2025-05-19,2891.TW,1155000.0,41.5,0.047397506591721934
2025-05-19,3036.TW,389000.0,122.5,0.04712063178140154
2025-05-19,3211.TWO,262000.0,207.5,0.05375821093952877
2025-05-19,3264.TWO,610000.0,75.0,0.04523936632913531
2025-05-19,3665.TW,84000.0,598.0000095824219,0.04967134176741751
2025-05-19,5903.TWO,218000.0,207.5,0.04473011444586745
2025-05-19,6139.TW,192000.0,240.0,0.04556568306987006
2025-05-19,6510.TWO,62000.0,765.0,0.046900615191057655
2025-05-19,8932.TWO,483000.0,97.4,0.04651912125598049
2025-05-20,1590.TW,45000.0,934.0,0.04125312177575468
2025-05-20,2059.TW,26000.0,2010.0,0.051294031501330946
2025-05-20,2207.TW,73000.0,611.0,0.04377856270673296
2025-05-20,2345.TW,48000.0,704.0,0.0331673921257745
2025-05-20,2368.TW,181000.0,222.0,0.03943928001887639
2025-05-20,2383.TW,81000.0,676.0,0.05374389569243929
2025-05-20,2404.TW,15000.0,542.0,0.007979725910941841
2025-05-20,2408.TW,195000.0,45.25,0.008660652706847856
2025-05-20,2412.TW,350000.0,131.5,0.045174278604071125
2025-05-20,2615.TW,76000.0,112.0,0.008354665061984864
2025-05-20,2801.TW,2494000.0,18.499999072551727,0.045286169169421006
2025-05-20,2812.TW,2292000.0,20.49999816253868,0.0461175114446748
2025-05-20,2880.TW,1681000.0,27.699999012184144,0.04570301969850436
2025-05-20,2891.TW,1155000.0,41.75,0.047329933343542956
2025-05-20,3036.TW,389000.0,122.0,0.046580791178533566
2025-05-20,3211.TWO,262000.0,211.0,0.0542601731622001
2025-05-20,3264.TWO,610000.0,75.0,0.04490436167596423
2025-05-20,3653.TW,6000.0,1280.0,0.00753804366494875
2025-05-20,3665.TW,84000.0,599.9999908549561,0.04946841079724151
2025-05-20,5903.TWO,218000.0,207.5,0.0443988808833277
2025-05-20,6139.TW,192000.0,236.5,0.044568683169009485
2025-05-20,6290.TWO,89000.0,101.5,0.008866525709285747
2025-05-20,6510.TWO,62000.0,830.0,0.05050881861956545
2025-05-20,8932.TWO,483000.0,98.3,0.046601304865069686
2025-05-21,1590.TW,45000.0,935.0,0.04060654747363922
2025-05-21,2059.TW,26000.0,2050.0,0.051439785629113964
2025-05-21,2345.TW,48000.0,735.0,0.034048698630302826
2025-05-21,2368.TW,181000.0,244.0,0.042622639634600175
2025-05-21,2383.TW,81000.0,720.0,0.05628458345009243
2025-05-21,2404.TW,15000.0,555.0,0.00803445056965054
2025-05-21,2408.TW,195000.0,43.65,0.008214682839185944
2025-05-21,2412.TW,350000.0,132.5,0.044756473893999255
2025-05-21,2615.TW,76000.0,115.0,0.00843496672417366
2025-05-21,2801.TW,2494000.0,18.59999839067459,0.04476940234926651
2025-05-21,2812.TW,2292000.0,20.649998442532784,0.04567794713402385
2025-05-21,2880.TW,1681000.0,27.8499997549057,0.04518193746437866
2025-05-21,2891.TW,1155000.0,43.0,0.04793165015515845
2025-05-21,3036.TW,389000.0,123.0,0.04617709986859692
2025-05-21,3211.TWO,262000.0,209.0,0.052846900215366276
2025-05-21,3264.TWO,610000.0,75.4000015258789,0.04438877200947292
2025-05-21,3653.TW,6000.0,1310.0,0.00758567945675114
2025-05-21,3665.TW,84000.0,616.9999857675049,0.05001915850071169
2025-05-21,6139.TW,192000.0,242.0,0.04484236771990903
2025-05-21,6290.TWO,89000.0,101.5,0.008718223329842421
2025-05-21,6510.TWO,62000.0,829.0,0.04960416701248029
2025-05-21,8932.TWO,483000.0,99.0,0.046148146893571156
2025-05-22,1590.TW,45000.0,930.0,0.04035643685903577
2025-05-22,2059.TW,26000.0,2130.0,0.053403571642853066
2025-05-22,2345.TW,48000.0,743.0,0.034391205833707326
2025-05-22,2368.TW,181000.0,250.0,0.04363509600648432
2025-05-22,2383.TW,81000.0,714.0,0.055769992098099755
2025-05-22,2404.TW,49000.0,556.0,0.0262717028862024
2025-05-22,2408.TW,623000.0,42.85,0.025742826236373532
2025-05-22,2412.TW,350000.0,133.0,0.044888700974626404
2025-05-22,2615.TW,236000.0,126.5,0.028788555937626137
2025-05-22,2801.TW,2494000.0,18.449999413490293,0.04437211788604878
2025-05-22,2812.TW,2292000.0,20.649998442532784,0.04564066765089173
2025-05-22,2880.TW,1681000.0,27.24999872970581,0.044172456538479385
2025-05-22,2891.TW,1155000.0,42.900001525878906,0.04778115506022889
2025-05-22,3036.TW,389000.0,122.0,0.04576429582929796
2025-05-22,3211.TWO,262000.0,207.5,0.052424795456188285
2025-05-22,3264.TWO,610000.0,74.9000015258789,0.044058429658678545
2025-05-22,3653.TW,20000.0,1295.0,0.02497566821144627
2025-05-22,3665.TW,84000.0,616.9999857675049,0.049978335992420346
2025-05-22,6139.TW,192000.0,241.0,0.04462062237374679
2025-05-22,6290.TWO,268000.0,101.5,0.02623120180261627
2025-05-22,6510.TWO,62000.0,814.0,0.04866687348630388
2025-05-22,8932.TWO,483000.0,99.0,0.04611048366280797
2025-05-23,1590.TW,45000.0,930.0,0.04044152555327631
2025-05-23,2059.TW,26000.0,2095.0,0.05263679562453908
2025-05-23,2345.TW,48000.0,726.0,0.03367517998758836
2025-05-23,2368.TW,181000.0,243.5,0.0425901929861965
2025-05-23,2383.TW,81000.0,710.0,0.05557448350224422
2025-05-23,2404.TW,49000.0,542.0,0.02566418245266218
2025-05-23,2408.TW,623000.0,42.55,0.025616493341884303
2025-05-23,2412.TW,350000.0,133.0,0.04498334562735991
2025-05-23,2615.TW,236000.0,126.5,0.02884925457270038
2025-05-23,2801.TW,2494000.0,18.499999072551727,0.044586175721842355
2025-05-23,2812.TW,2292000.0,20.949999002521,0.04640135762589223
2025-05-23,2891.TW,1155000.0,42.79999923706055,0.04777028288085516
2025-05-23,3036.TW,389000.0,120.5,0.045296924481411004
2025-05-23,3211.TWO,262000.0,201.5,0.05101623556831819
2025-05-23,3653.TW,20000.0,1290.0,0.024931693172629124
2025-05-23,3665.TW,84000.0,624.999972496045,0.050733094339633134
2025-05-23,6139.TW,192000.0,242.0,0.04490023998345115
2025-05-23,6290.TWO,268000.0,102.0,0.02641599862662751
2025-05-23,6510.TWO,62000.0,831.0,0.04978801145892239
2025-05-23,8932.TWO,483000.0,101.5,0.0473745655791301
2025-05-26,1590.TW,45000.0,944.0,0.04112401417874425
2025-05-26,2059.TW,26000.0,2090.0,0.052605436216406835
2025-05-26,2345.TW,48000.0,727.0,0.033782099782991036
2025-05-26,2368.TW,181000.0,243.0,0.04257903756176337
2025-05-26,2383.TW,81000.0,707.0,0.05543900470748933
2025-05-26,2404.TW,60000.0,540.0,0.031365773526160864
2025-05-26,2408.TW,767000.0,42.8,0.0317797242903518
2025-05-26,2412.TW,350000.0,133.0,0.04506409745811075
2025-05-26,2603.TW,127000.0,253.0,0.031105360159539346
2025-05-26,2609.TW,390000.0,83.0,0.03133673114326627
2025-05-26,2615.TW,258000.0,117.0,0.029222445668539872
2025-05-26,2801.TW,2494000.0,18.499999072551727,0.044666214573232894
2025-05-26,2812.TW,2292000.0,20.89999818003831,0.04637371127257069
2025-05-26,2891.TW,1155000.0,41.34999847412109,0.046234745802486675
2025-05-26,3036.TW,389000.0,121.5,0.04575482213128716
2025-05-26,3211.TWO,262000.0,200.5,0.050854180527862856
2025-05-26,3653.TW,25000.0,1300.0,0.031462581469142846
2025-05-26,3665.TW,84000.0,630.0000181349853,0.05123076490077567
2025-05-26,6139.TW,192000.0,249.5,0.04637487700608673
2025-05-26,6290.TWO,320000.0,98.7,0.030575820711427927
2025-05-26,6510.TWO,62000.0,860.0,0.05161799519799066
2025-05-26,8932.TWO,483000.0,100.0,0.046758236460295366
2025-05-27,1590.TW,45000.0,898.0,0.03939854755734647
2025-05-27,2059.TW,26000.0,2050.0,0.05196591400164728
2025-05-27,2345.TW,48000.0,721.0,0.0337417702020452
2025-05-27,2368.TW,181000.0,243.5,0.04297035104599627
2025-05-27,2383.TW,81000.0,706.0,0.05575464836957226
2025-05-27,2404.TW,60000.0,536.0,0.03135504304489637
2025-05-27,2408.TW,767000.0,41.95,0.03137030132921393
2025-05-27,2412.TW,350000.0,131.5,0.04487300547703219
2025-05-27,2603.TW,127000.0,253.0,0.0313267689078223
2025-05-27,2609.TW,390000.0,82.0,0.031179548400988365
2025-05-27,2615.TW,258000.0,118.0,0.029681994106306748
2025-05-27,2812.TW,2292000.0,20.89999818003831,0.04670380053414597
2025-05-27,2891.TW,1155000.0,40.79999923706055,0.04594449691597597
2025-05-27,3036.TW,389000.0,122.5,0.04645976954903371
2025-05-27,3211.TWO,262000.0,200.0,0.05108844078210727
2025-05-27,3653.TW,25000.0,1285.0,0.0313209190863587
2025-05-27,3665.TW,84000.0,621.999969768042,0.050940242829107606
2025-05-27,6139.TW,192000.0,246.5,0.04614339170487734
2025-05-27,6290.TWO,320000.0,99.8,0.0311366497102553
2025-05-27,6510.TWO,62000.0,856.0,0.051743620786030474
2025-05-27,8932.TWO,483000.0,100.0,0.04709106278198055
2025-05-28,1590.TW,45000.0,911.0,0.03991355493758681
2025-05-28,2059.TW,26000.0,2060.0,0.05214709116860957
2025-05-28,2345.TW,52000.0,736.0,0.03726238747582199
2025-05-28,2368.TW,181000.0,246.5,0.043439520035927354
2025-05-28,2383.TW,81000.0,721.0,0.05686038594731082
2025-05-28,2404.TW,70000.0,546.0,0.03721175923196897
2025-05-28,2408.TW,900000.0,41.7,0.03653996138084237
2025-05-28,2412.TW,350000.0,132.0,0.044981247423259194
2025-05-28,2603.TW,149000.0,249.0,0.03612227836905496
2025-05-28,2609.TW,460000.0,81.30000305175781,0.036411444897837854
2025-05-28,2615.TW,320000.0,112.5,0.035050322667474695
2025-05-28,2812.TW,2292000.0,20.49999816253868,0.04574650870113575
2025-05-28,2891.TW,1155000.0,41.09999847412109,0.0462182300115004
2025-05-28,3036.TW,389000.0,123.0,0.046584799685296156
2025-05-28,3211.TWO,262000.0,195.5,0.04986979381529781
2025-05-28,3653.TW,29000.0,1335.0,0.037693701168646745
2025-05-28,3665.TW,84000.0,616.9999857675049,0.05046078003628279
2025-05-28,6139.TW,192000.0,245.5,0.045892555812613534
2025-05-28,6290.TWO,378000.0,95.4,0.0351099082160094
2025-05-28,6510.TWO,62000.0,878.0,0.052999982353518126
2025-05-28,8932.TWO,483000.0,102.5,0.048201495818333426
2025-05-29,1590.TW,45000.0,933.0,0.04034928802281368
2025-05-29,2059.TW,26000.0,2050.0,0.05122346198918588
2025-05-29,2345.TW,52000.0,745.0,0.03723071139701803
2025-05-29,2368.TW,181000.0,260.0,0.045226568878256795
2025-05-29,2383.TW,81000.0,749.0,0.05830536989534555
2025-05-29,2404.TW,70000.0,559.0,0.03760551721645109
2025-05-29,2412.TW,350000.0,129.5,0.043559163502060974
2025-05-29,2603.TW,149000.0,244.5,0.03501118821758041
2025-05-29,2609.TW,460000.0,79.5999984741211,0.035189460567393284
2025-05-29,2615.TW,320000.0,108.0,0.033213561845145664
2025-05-29,2812.TW,2292000.0,20.549998985021364,0.045265584889401855
2025-05-29,2891.TW,1155000.0,40.84999847412109,0.04534357387303088
2025-05-29,3036.TW,389000.0,124.0,0.046356752579931895
2025-05-29,3211.TWO,262000.0,202.5,0.050988007051336895
2025-05-29,3653.TW,29000.0,1355.0,0.03776408890928816
2025-05-29,3665.TW,84000.0,644.9999701365966,0.05206917527352177
2025-05-29,6139.TW,192000.0,252.0,0.04649898658320393
2025-05-29,6290.TWO,378000.0,96.4,0.03501954927047546
2025-05-29,6510.TWO,62000.0,890.0,0.05303021824696579
2025-05-29,8932.TWO,483000.0,104.5,0.04850708083885878
2025-06-02,1590.TW,45000.0,924.0,0.040171813434173975
2025-06-02,2059.TW,26000.0,2030.0,0.050992503921493564
2025-06-02,2345.TW,52000.0,725.0,0.03642321708678112
2025-06-02,2368.TW,181000.0,255.0,0.04459187227162818
2025-06-02,2376.TW,27000.0,266.0,0.006938767774993687
2025-06-02,2379.TW,13000.0,525.0,0.006593858265710374
2025-06-02,2383.TW,81000.0,758.0,0.059318638798254296
2025-06-02,2404.TW,70000.0,553.0,0.03739901149679833
2025-06-02,2412.TW,350000.0,131.5,0.044466274971328934
2025-06-02,2603.TW,149000.0,247.0,0.035556595714716324
2025-06-02,2609.TW,460000.0,79.0999984741211,0.03515371754254656
2025-06-02,2615.TW,320000.0,110.0,0.034007884388718705
