date,symbol,shares,close,weight
2016-07-06,3227.TWO,501000.0,67.8,0.03450981784093633
2016-07-06,3260.TWO,563000.0,41.0,0.023451331120129457
2016-07-06,3324.TWO,318000.0,71.4,0.023067502636085577
2016-07-06,3481.TW,7536000.0,10.7,0.08192188082735619
2016-07-06,3661.TW,2403000.0,25.35,0.061888076033460214
2016-07-06,3665.TW,248000.0,193.0,0.04862775690914856
2016-07-06,5274.TWO,25000.0,293.5,0.007454583117183637
2016-07-06,6187.TWO,497000.0,66.0,0.03332541538805556
2016-07-06,6239.TW,557000.0,69.3,0.03921603458693017
2016-07-06,6415.TW,203000.0,363.0,0.07486484161119523
2016-07-06,6510.TWO,47000.0,705.0,0.033663729006866074
2016-07-06,8358.TWO,2741000.0,20.2,0.05625170002710011
2016-07-07,1590.TW,20000.0,250.0,0.005044899699357351
2016-07-07,2337.TW,22134000.0,3.08,0.06878490692647457
2016-07-07,2344.TW,5697000.0,8.88,0.051043649410936164
2016-07-07,2345.TW,1318000.0,46.25,0.06150489468471514
2016-07-07,2395.TW,43000.0,243.5,0.010564524460424229
2016-07-07,2408.TW,660000.0,38.3,0.02550499492007102
2016-07-07,2409.TW,5841000.0,10.9,0.0642386249338029
2016-07-07,2454.TW,286000.0,238.0,0.06867924654717122
2016-07-07,2615.TW,1708000.0,17.6,0.030330744176488292
2016-07-07,3034.TW,492000.0,122.0,0.06056301191084512
2016-07-07,3227.TWO,501000.0,68.5,0.034626678066479046
2016-07-07,3260.TWO,563000.0,42.55,0.024170770296581982
2016-07-07,3324.TWO,318000.0,72.4,0.02322994695164883
2016-07-07,3481.TW,7536000.0,10.9,0.08288003381289825
2016-07-07,3661.TW,2403000.0,25.6,0.062069217165085254
2016-07-07,3665.TW,248000.0,188.0,0.04704268071656743
2016-07-07,5274.TWO,25000.0,301.5,0.007605186296781206
2016-07-07,6187.TWO,497000.0,65.0,0.032595096957547844
2016-07-07,6239.TW,557000.0,71.1,0.03995832986474787
2016-07-07,6415.TW,203000.0,357.0,0.07312178522242531
2016-07-07,6510.TWO,47000.0,705.0,0.03343255030764116
2016-07-07,8358.TWO,2741000.0,19.9,0.055035718902235214
2016-07-11,1590.TW,20000.0,245.0,0.004873285835535197
2016-07-11,2337.TW,22134000.0,3.33,0.07330438324833491
2016-07-11,2344.TW,5697000.0,9.05,0.05127676328890784
2016-07-11,2345.TW,1318000.0,47.6,0.062394767103429505
2016-07-11,2395.TW,43000.0,251.0,0.010734157963863549
2016-07-11,2408.TW,660000.0,38.9,0.025534028681945032
2016-07-11,2409.TW,5841000.0,11.1,0.06448162744398124
2016-07-11,2454.TW,286000.0,247.0,0.07025686897834234
2016-07-11,2615.TW,1708000.0,17.6,0.02989691241731765
2016-07-11,3034.TW,492000.0,126.5,0.061898686496334614
2016-07-11,3163.TWO,659000.0,52.1,0.03414671603034325
2016-07-11,3227.TWO,501000.0,69.0,0.034380534295635964
2016-07-11,3260.TWO,563000.0,42.35,0.023713060783868877
2016-07-11,3324.TWO,318000.0,78.29999999999998,0.024763651700678586
2016-07-11,3481.TW,7536000.0,10.6,0.07944609587752825
2016-07-11,3661.TW,2403000.0,25.6,0.06118141838519421
2016-07-11,3665.TW,248000.0,183.0,0.04513657231835294
2016-07-11,5274.TWO,25000.0,310.0,0.0077077480051832205
2016-07-11,6187.TWO,497000.0,64.4,0.031832303077715916
2016-07-11,6239.TW,557000.0,72.2,0.03999615085518004
2016-07-11,6510.TWO,47000.0,710.0,0.033188071088124396
2016-07-11,8358.TWO,2741000.0,20.05,0.05465743129138768
2016-07-12,1590.TW,20000.0,247.5,0.004938592726493427
2016-07-12,2337.TW,22134000.0,3.33,0.07353636403824736
2016-07-12,2344.TW,5697000.0,9.14,0.05195058336409983
2016-07-12,2345.TW,1318000.0,45.6,0.059962297724532564
2016-07-12,2377.TW,1044000.0,66.7,0.069474326624409
2016-07-12,2395.TW,43000.0,250.5,0.01074667708149979
2016-07-12,2408.TW,660000.0,39.05,0.025713606129275774
2016-07-12,2409.TW,5841000.0,10.9,0.06352017964815847
2016-07-12,2454.TW,286000.0,248.0,0.07076454644539916
2016-07-12,2615.TW,1708000.0,17.65,0.03007672809119518
2016-07-12,3034.TW,492000.0,114.5,0.05620417831399611
2016-07-12,3163.TWO,659000.0,52.3,0.03438627380474839
2016-07-12,3227.TWO,501000.0,73.79999999999998,0.036888593889055084
2016-07-12,3260.TWO,563000.0,41.95,0.023563422671800564
2016-07-12,3324.TWO,318000.0,78.59999999999998,0.024937199490940986
2016-07-12,3481.TW,7536000.0,10.55,0.0793215812123868
2016-07-12,3661.TW,2403000.0,28.15,0.0674885633853835
2016-07-12,3665.TW,248000.0,185.0,0.04577426955384211
2016-07-12,5274.TWO,25000.0,308.5,0.007694726546076881
2016-07-12,6239.TW,557000.0,71.1,0.039511435589798236
2016-07-12,6510.TWO,47000.0,708.0,0.033199315468039454
2016-07-12,8358.TWO,2741000.0,19.75,0.05400999648495759
2016-07-13,1590.TW,20000.0,241.0,0.004774419827629654
2016-07-13,2337.TW,22134000.0,3.33,0.07300921954100277
2016-07-13,2344.TW,5697000.0,9.16,0.05169103879322328
2016-07-13,2345.TW,1318000.0,47.9,0.06253519241532797
2016-07-13,2377.TW,1044000.0,69.3,0.0716650321562538
2016-07-13,2395.TW,43000.0,247.0,0.010520562860841194
2016-07-13,2408.TW,660000.0,39.8,0.026019597517048906
2016-07-13,2409.TW,5841000.0,11.3,0.06537914195207227
2016-07-13,2454.TW,286000.0,247.0,0.06997397623722282
2016-07-13,2615.TW,1708000.0,17.7,0.029945715863271504
2016-07-13,3034.TW,492000.0,112.5,0.05482658453512476
2016-07-13,3163.TWO,659000.0,51.0,0.03329117759062345
2016-07-13,3227.TWO,501000.0,73.5,0.03647527977649804
2016-07-13,3260.TWO,563000.0,42.4,0.023645462777865767
2016-07-13,3324.TWO,318000.0,81.5,0.02567191673707007
2016-07-13,3481.TW,7536000.0,10.6,0.07912620226198774
2016-07-13,3661.TW,2403000.0,28.05,0.06676674485985962
2016-07-13,3665.TW,248000.0,185.0,0.04544613728042501
2016-07-13,5274.TWO,25000.0,304.0,0.0075281308485446825
2016-07-13,6239.TW,557000.0,73.9,0.04077305005619089
2016-07-13,6274.TWO,867000.0,37.65,0.0323338667934424
2016-07-13,6510.TWO,47000.0,701.0,0.032635437771973905
2016-07-14,1590.TW,20000.0,242.0,0.0047869507789576275
2016-07-14,2337.TW,22134000.0,3.33,0.07289835686839302
2016-07-14,2344.TW,5697000.0,9.090000000000002,0.05121812821536971
2016-07-14,2345.TW,1318000.0,48.8,0.06361343284737773
2016-07-14,2356.TW,2031000.0,23.6,0.047406241726587896
2016-07-14,2377.TW,1044000.0,68.2,0.07042039773190212
2016-07-14,2395.TW,43000.0,251.0,0.01067470242919208
2016-07-14,2408.TW,660000.0,40.0,0.02611064061249615
2016-07-14,2409.TW,5841000.0,11.15,0.06441331847598972
2016-07-14,2454.TW,286000.0,246.0,0.06958485723230223
2016-07-14,2615.TW,1708000.0,18.0,0.030407027840552332
2016-07-14,3034.TW,492000.0,111.0,0.05401342064884999
2016-07-14,3163.TWO,659000.0,56.1,0.03656468834772429
2016-07-14,3227.TWO,501000.0,73.5,0.036419892977054995
2016-07-14,3260.TWO,563000.0,42.35,0.02358171627484001
2016-07-14,3324.TWO,318000.0,80.79999999999998,0.025412774399762156
2016-07-14,3481.TW,7536000.0,10.7,0.07975139120896778
2016-07-14,3661.TW,2403000.0,27.6,0.06559586345509316
2016-07-14,3665.TW,248000.0,182.0,0.04464128313203129
2016-07-14,5274.TWO,25000.0,312.0,0.007714507453692044
2016-07-14,6239.TW,557000.0,72.5,0.039939884262656274
2016-07-14,6274.TWO,867000.0,39.0,0.033442389811755006
2016-07-15,2337.TW,22134000.0,3.37,0.07339452122179273
2016-07-15,2344.TW,5697000.0,9.12,0.05112283071484803
2016-07-15,2345.TW,1318000.0,49.4,0.06406431612165805
2016-07-15,2356.TW,2031000.0,24.3,0.04856126957245714
2016-07-15,2377.TW,1044000.0,68.0,0.06985270791391614
2016-07-15,2395.TW,43000.0,254.5,0.010767876789721959
2016-07-15,2408.TW,660000.0,40.25,0.026138680213730874
2016-07-15,2409.TW,5841000.0,11.25,0.0646567043175051
2016-07-15,2454.TW,286000.0,239.5,0.0673977481121748
2016-07-15,2615.TW,1708000.0,17.95,0.030166585401870484
2016-07-15,3034.TW,492000.0,113.0,0.054703785626297075
2016-07-15,3163.TWO,659000.0,54.4,0.03527427932204654
2016-07-15,3227.TWO,501000.0,74.9,0.0369226938133721
2016-07-15,3260.TWO,563000.0,42.45,0.02351580903316503
2016-07-15,3324.TWO,318000.0,80.2,0.025094313747370856
2016-07-15,3374.TWO,1658000.0,22.9,0.037358879657104334
2016-07-15,3481.TW,7536000.0,10.7,0.07934115214644201
2016-07-15,3661.TW,2403000.0,27.8,0.06573132730246374
2016-07-15,3665.TW,248000.0,184.5,0.04502169967474007
2016-07-15,5274.TWO,25000.0,317.0,0.0077978182079359
2016-07-15,6239.TW,557000.0,73.79999999999998,0.040446914062629374
2016-07-15,6274.TWO,867000.0,40.2,0.034294066514633834
2016-07-18,2337.TW,22134000.0,3.53,0.07586754827858776
2016-07-18,2344.TW,5697000.0,9.12,0.050450154026981206
2016-07-18,2345.TW,1318000.0,49.5,0.06334933319156669
2016-07-18,2356.TW,2031000.0,24.7,0.048711142442454544
2016-07-18,2377.TW,1044000.0,70.7,0.07167065131337795
2016-07-18,2395.TW,43000.0,248.0,0.010354796663982268
2016-07-18,2408.TW,660000.0,39.9,0.025570444050010226
2016-07-18,2409.TW,5841000.0,11.75,0.06664176818672778
2016-07-18,2454.TW,286000.0,240.0,0.06664977897747026
2016-07-18,2615.TW,1708000.0,17.05,0.028277023215537624
2016-07-18,3163.TWO,659000.0,54.9,0.0351300847698688
2016-07-18,3227.TWO,501000.0,76.09999999999998,0.037020631385095114
2016-07-18,3260.TWO,563000.0,41.45,0.022659711096166785
2016-07-18,3324.TWO,318000.0,85.29999999999998,0.026338897358325637
2016-07-18,3374.TWO,1658000.0,22.85,0.036786813395908426
2016-07-18,3481.TW,7536000.0,10.9,0.07976067605884256
2016-07-18,3661.TW,2403000.0,28.05,0.0654497625242461
2016-07-18,3665.TW,248000.0,187.0,0.04503132502708568
2016-07-18,4958.TW,119000.0,65.1,0.007522278157933629
2016-07-18,5274.TWO,25000.0,316.0,0.007670939014015371
2016-07-18,6239.TW,557000.0,73.0,0.03948203180365557
2016-07-18,6274.TWO,867000.0,42.3,0.035610732214417865
2016-07-19,1815.TWO,3795000.0,14.3,0.05197432521428201
2016-07-19,2337.TW,22134000.0,3.8,0.08055352394691374
2016-07-19,2344.TW,5697000.0,9.23,0.05036037581255069
2016-07-19,2345.TW,1318000.0,51.0,0.06437639131823449
2016-07-19,2356.TW,2031000.0,24.7,0.04804496911471861
2016-07-19,2377.TW,1044000.0,68.9,0.06889072614101455
2016-07-19,2395.TW,43000.0,253.0,0.010419095497501755
2016-07-19,2408.TW,660000.0,40.15,0.025378767495937034
2016-07-19,2409.TW,5841000.0,12.25,0.06852741298015626
2016-07-19,2454.TW,286000.0,240.0,0.06573827695087052
2016-07-19,2615.TW,1708000.0,16.9,0.027644937526839563
2016-07-19,3163.TWO,659000.0,55.2,0.03483898824280925
2016-07-19,3227.TWO,501000.0,75.29999999999998,0.03613048105266135
2016-07-19,3324.TWO,318000.0,86.7,0.02640506612036234
2016-07-19,3374.TWO,1658000.0,22.75,0.03612492624487705
2016-07-19,3481.TW,7536000.0,11.5,0.08300032100335436
2016-07-19,3661.TW,2403000.0,27.35,0.06294368188634848
2016-07-19,3665.TW,248000.0,191.0,0.04536554053917301
2016-07-19,4958.TW,119000.0,65.8,0.00749918205391472
2016-07-19,5274.TWO,25000.0,317.5,0.007601945997924458
2016-07-19,6239.TW,557000.0,72.9,0.03888873043521537
2016-07-19,6274.TWO,867000.0,41.45,0.03441792423550374
2016-07-20,1815.TWO,3795000.0,13.55,0.04951155747276146
2016-07-20,2337.TW,22134000.0,4.0,0.08524627476254751
2016-07-20,2344.TW,5697000.0,9.23,0.05062947605701875
2016-07-20,2345.TW,1318000.0,51.1,0.0648472887413326
2016-07-20,2356.TW,2031000.0,24.7,0.048301697002976526
2016-07-20,2377.TW,1044000.0,67.5,0.06785155171361619
2016-07-20,2395.TW,43000.0,256.0,0.010598976603710614
2016-07-20,2408.TW,660000.0,39.9,0.025355509618651465
2016-07-20,2409.TW,5841000.0,12.25,0.06889358863488852
2016-07-20,2454.TW,286000.0,238.0,0.06553880264002308
2016-07-20,2615.TW,1708000.0,16.7,0.027463750822456404
2016-07-20,3163.TWO,659000.0,54.7,0.034707893289147675
2016-07-20,3227.TWO,501000.0,76.4,0.03685416679453751
2016-07-20,3324.TWO,318000.0,83.7,0.02562760907252216
2016-07-20,3374.TWO,1658000.0,22.1,0.03528030349907736
2016-07-20,3481.TW,7536000.0,11.25,0.08162983616120875
2016-07-20,3665.TW,248000.0,187.0,0.04465281058990584
2016-07-20,4958.TW,119000.0,65.8,0.007539253870128529
2016-07-20,5274.TWO,25000.0,313.0,0.0075342470861224165
2016-07-20,6239.TW,557000.0,72.5,0.03888201060132121
2016-07-20,6274.TWO,867000.0,41.75,0.03485227160870858
2016-07-20,8358.TWO,1020000.0,23.35,0.022932033591077008
2016-07-21,1815.TWO,3795000.0,13.7,0.04909576791111044
2016-07-21,2337.TW,22134000.0,4.1,0.08569499784527326
2016-07-21,2344.TW,5697000.0,9.78,0.05261345043213315
2016-07-21,2345.TW,1318000.0,53.0,0.06596339347129258
2016-07-21,2356.TW,2031000.0,24.8,0.0475634462318098
2016-07-21,2368.TW,5825000.0,11.2,0.061606376013787725
2016-07-21,2395.TW,43000.0,258.5,0.010496408224728044
2016-07-21,2408.TW,660000.0,38.8,0.024181730180274006
2016-07-21,2409.TW,5841000.0,12.75,0.07032489637156362
2016-07-21,2454.TW,286000.0,235.5,0.06360168981693202
2016-07-21,2615.TW,1708000.0,16.85,0.027176872783593018
2016-07-21,3163.TWO,659000.0,55.0,0.034226289065293326
2016-07-21,3227.TWO,501000.0,76.4,0.036144547683233365
2016-07-21,3324.TWO,318000.0,83.09999999999998,0.02495398177904892
2016-07-21,3374.TWO,1658000.0,22.4,0.0350706854698232
2016-07-21,3481.TW,7536000.0,11.75,0.08361620759149105
2016-07-21,3665.TW,248000.0,189.5,0.044378498576700925
2016-07-21,4958.TW,119000.0,67.4,0.00757388257903412
2016-07-21,5274.TWO,25000.0,322.0,0.007601645108997414
2016-07-21,6239.TW,557000.0,73.5,0.038659322973888154
2016-07-21,6274.TWO,867000.0,42.3,0.0346314898002338
2016-07-21,8358.TWO,1020000.0,24.8,0.023887107413316594
2016-07-22,1815.TWO,3795000.0,13.55,0.048532393773900506
2016-07-22,2337.TW,22134000.0,4.02,0.08397820661760005
2016-07-22,2344.TW,5697000.0,9.62,0.051725170238831344
2016-07-22,2345.TW,1318000.0,52.8,0.06567951996817031
2016-07-22,2356.TW,2031000.0,25.1,0.04811320436280554
2016-07-22,2368.TW,5825000.0,11.55,0.06349778136148862
2016-07-22,2395.TW,43000.0,249.0,0.010105282054697191
2016-07-22,2408.TW,660000.0,38.55,0.024013140124933278
2016-07-22,2409.TW,5841000.0,12.6,0.06946057731079923
2016-07-22,2454.TW,286000.0,236.0,0.0637028222250716
2016-07-22,2615.TW,1708000.0,16.7,0.02692061485153272
2016-07-22,3081.TWO,127000.0,497.5,0.05963173469887974
2016-07-22,3227.TWO,501000.0,75.2,0.035557908141134555
2016-07-22,3324.TWO,318000.0,81.4,0.024430489123213574
2016-07-22,3374.TWO,1658000.0,24.5,0.03833815843316098
2016-07-22,3481.TW,7536000.0,11.9,0.08463860336358986
2016-07-22,3665.TW,248000.0,189.5,0.04435489263496304
2016-07-22,4958.TW,119000.0,66.0,0.0074126165366201315
2016-07-22,5274.TWO,25000.0,321.0,0.007574006583444939
2016-07-22,6239.TW,557000.0,74.0,0.03890160789488268
2016-07-22,6274.TWO,867000.0,42.4,0.03469489610127137
2016-07-22,8358.TWO,1020000.0,24.05,0.023152393208534305
2016-07-25,1815.TWO,3795000.0,13.1,0.04759249918695448
2016-07-25,2337.TW,22134000.0,3.78,0.08009531997858393
2016-07-25,2344.TW,5697000.0,9.69,0.05284761978178785
2016-07-25,2345.TW,1318000.0,54.2,0.06838646139294582
2016-07-25,2356.TW,2031000.0,24.7,0.04802444028327756
2016-07-25,2368.TW,5825000.0,11.2,0.06245531277508393
2016-07-25,2408.TW,660000.0,38.6,0.024388589029093168
2016-07-25,2409.TW,5841000.0,12.3,0.06877771654823671
2016-07-25,2454.TW,286000.0,236.0,0.06461501825669934
2016-07-25,2615.TW,1708000.0,16.55,0.027060841636088406
2016-07-25,3081.TWO,127000.0,486.0,0.05908747417387693
2016-07-25,3227.TWO,501000.0,74.29999999999998,0.03563542764153214
2016-07-25,3324.TWO,318000.0,81.4,0.024780322842513837
2016-07-25,3374.TWO,1658000.0,23.8,0.03777608252958188
2016-07-25,3481.TW,7536000.0,11.6,0.08368628985357415
2016-07-25,3665.TW,248000.0,190.0,0.0451087421514708
2016-07-25,4958.TW,119000.0,65.8,0.007495977775773486
2016-07-25,5274.TWO,25000.0,319.0,0.007634597170160858
2016-07-25,6239.TW,557000.0,73.7,0.03929869404044594
2016-07-25,6274.TWO,867000.0,42.8,0.035523708834039006
2016-07-25,6415.TW,113000.0,394.0,0.04262163450907858
2016-07-25,8358.TWO,1020000.0,23.5,0.022946870742163734
2016-07-26,1815.TWO,3795000.0,13.4,0.04785902192890857
2016-07-26,2337.TW,22134000.0,3.87,0.08061541813893318
2016-07-26,2344.TW,5697000.0,9.97,0.0534550349802775
2016-07-26,2345.TW,1318000.0,57.1,0.07082698563548691
2016-07-26,2356.TW,2031000.0,24.25,0.046352045764991696
2016-07-26,2368.TW,5825000.0,11.4,0.062495395575269376
2016-07-26,2408.TW,660000.0,39.6,0.024597239044578577
2016-07-26,2409.TW,5841000.0,12.45,0.06843902250073937
2016-07-26,2454.TW,286000.0,241.0,0.06486797131874132
2016-07-26,2615.TW,1708000.0,16.45,0.026442408422861434
2016-07-26,3081.TWO,127000.0,500.0,0.05976142788991198
2016-07-26,3227.TWO,501000.0,75.09999999999998,0.035409916543318536
2016-07-26,3374.TWO,1658000.0,23.9,0.03729320147797213
2016-07-26,3481.TW,7536000.0,11.7,0.08298010725617334
2016-07-26,3653.TW,272000.0,49.5,0.012671304962358661
2016-07-26,3665.TW,248000.0,192.5,0.04492930027502989
2016-07-26,4958.TW,119000.0,67.0,0.0075035884183664294
2016-07-26,5274.TWO,25000.0,322.0,0.007576055031713252
2016-07-26,6239.TW,557000.0,74.5,0.039053387282420984
2016-07-26,6274.TWO,867000.0,41.75,0.03406613142815932
2016-07-26,6415.TW,113000.0,414.5,0.044080876223962874
2016-07-26,8358.TWO,1020000.0,23.75,0.022798749458789257
2016-07-27,2337.TW,22134000.0,4.0,0.08289181593505233
2016-07-27,2344.TW,5697000.0,9.87,0.052644757454823714
2016-07-27,2345.TW,1318000.0,56.1,0.06922612600382425
2016-07-27,2356.TW,2031000.0,24.1,0.04582671459919807
2016-07-27,2368.TW,5825000.0,11.6,0.0632624017657392
2016-07-27,2408.TW,660000.0,39.0,0.02409907091090909
2016-07-27,2409.TW,5841000.0,12.65,0.06917823682445
2016-07-27,2454.TW,286000.0,240.0,0.06426418909575758
2016-07-27,2615.TW,1708000.0,16.45,0.026305437286536455
2016-07-27,3081.TWO,127000.0,507.0,0.060284191021077134
2016-07-27,3227.TWO,501000.0,75.0,0.03517958778078512
2016-07-27,3374.TWO,1658000.0,24.5,0.03803140479689348
2016-07-27,3481.TW,7536000.0,11.85,0.0836086088134281
2016-07-27,3653.TW,272000.0,48.3,0.012300075912943251
2016-07-27,3665.TW,248000.0,195.5,0.045393137297766756
2016-07-27,4958.TW,119000.0,67.1,0.00747586135650808
2016-07-27,4991.TWO,293000.0,85.09999999999998,0.023344734413903667
2016-07-27,5274.TWO,25000.0,330.0,0.00772406118939394
2016-07-27,6239.TW,557000.0,79.4,0.04140639822423012
2016-07-27,6274.TWO,867000.0,40.2,0.03263149021314215
2016-07-27,6415.TW,113000.0,409.0,0.043270658907905414
2016-07-27,8358.TWO,1020000.0,22.3,0.021295938886539946
2016-07-28,2337.TW,22134000.0,3.98,0.08224772026015906
2016-07-28,2344.TW,5697000.0,9.95,0.0529236990966529
2016-07-28,2345.TW,1318000.0,54.7,0.06731062574401854
2016-07-28,2356.TW,2031000.0,24.75,0.04693167105346331
2016-07-28,2368.TW,5825000.0,11.4,0.061998569969617015
2016-07-28,2379.TW,417000.0,117.0,0.04555151314280016
2016-07-28,2408.TW,660000.0,37.6,0.023169287137504945
2016-07-28,2409.TW,5841000.0,12.9,0.07034898048013968
2016-07-28,2454.TW,286000.0,244.0,0.06515335000014688
2016-07-28,2615.TW,1708000.0,16.55,0.026391662928381177
2016-07-28,3081.TWO,127000.0,504.0,0.05976062746201711
2016-07-28,3227.TWO,501000.0,75.0,0.03508163943390346
2016-07-28,3374.TWO,1658000.0,24.1,0.03730632420950174
2016-07-28,3481.TW,7536000.0,12.0,0.0844312127022424
2016-07-28,3653.TW,272000.0,48.55,0.01232931730428092
2016-07-28,3665.TW,248000.0,195.0,0.04515098025345499
2016-07-28,4958.TW,119000.0,65.8,0.007310612191493038
2016-07-28,4991.TWO,293000.0,87.59999999999998,0.02396363068588458
2016-07-28,5274.TWO,25000.0,329.5,0.007690885025596268
2016-07-28,6239.TW,557000.0,82.2,0.04274722273152478
2016-07-28,6274.TWO,867000.0,39.2,0.03173116780988468
2016-07-28,6415.TW,113000.0,420.0,0.04431070146461898
2016-07-29,2337.TW,22134000.0,4.08,0.08447095600206615
2016-07-29,2344.TW,5697000.0,9.590000000000002,0.05110367908984806
2016-07-29,2345.TW,1318000.0,55.3,0.06817542943197354
2016-07-29,2356.TW,2031000.0,24.75,0.047018900288869535
2016-07-29,2368.TW,5825000.0,11.35,0.061841374234183254
2016-07-29,2379.TW,417000.0,115.5,0.045051097962649
2016-07-29,2408.TW,660000.0,37.7,0.02327408555247506
2016-07-29,2409.TW,5841000.0,12.95,0.07075291140464947
2016-07-29,2449.TW,847000.0,30.55,0.024203711383450354
2016-07-29,2454.TW,286000.0,243.5,0.06514068772445605
2016-07-29,2615.TW,1708000.0,16.5,0.026360834299487663
2016-07-29,3081.TWO,127000.0,509.0,0.06046566644034423
2016-07-29,3227.TWO,501000.0,74.2,0.03477194402157456
2016-07-29,3374.TWO,1658000.0,23.9,0.037065491878445746
2016-07-29,3481.TW,7536000.0,11.8,0.08317833787222625
2016-07-29,3653.TW,272000.0,48.1,0.012237742789974346
2016-07-29,3665.TW,248000.0,196.0,0.04546687366508751
2016-07-29,4958.TW,119000.0,65.5,0.0072908070026029585
2016-07-29,4991.TWO,293000.0,87.09999999999998,0.023871137590419943
